0.13240939698221973	-0.29176603226091635	0.6740131694269277	0.1457075726041364	0.22994404048566874	0.4575644456608007	0.46146939783440377	0.21133010994619683	1.243435897435898	2.343742169756708	16.3470173515982
0.16837431014919016	-0.7886563997401306	0.8148513020644393	0.15423343731195832	0.5722003695919947	0.41164588681238545	0.7024094927435611	0.19973362717451187	1.0854358974358964	2.2492934434297003	16.19011506849312
0.17874477372281652	-0.8503836940409869	0.19900870850874453	0.19716286303960273	0.45552919676824666	0.06606731760725693	0.8331178252953395	0.44398155709512577	1.2436923076923074	2.1461455719062243	15.845391780821922
0.02856893175585027	-0.10987240100548124	0.5308643367588588	0.03196494446075846	0.7939211105518197	0.3107221536084265	0.16822673120856313	0.27715490261607556	NaN	NaN	0.0
0.15715514004427777	-0.960877838885328	0.6368272841686625	0.11744392548140231	0.33752627776031996	0.5934664412813836	0.5347968514794391	0.11372486213234229	1.2694871794871792	2.4105674544879667	16.706473059360704
0.13313693836076723	-0.9881950189728249	0.8650951097901608	0.02905610868928743	0.44427009948182083	0.02773842305228369	0.3521581949013117	0.37188982600135934	0.9538461538461549	2.5157098031070366	17.259240182648426
0.006696446127010858	-0.6277640895849811	0.0025423712496627227	0.023347449632932827	0.2284318310772887	0.20073210899908156	0.8660915264157795	0.3515310523863202	0.1979999999999999	3.968671039746767	17.4630831050229
0.025834800029993367	-0.34687737279497666	0.6069750962419949	0.011319197416160987	0.5191022160321909	0.9017967273149241	0.17372626628978116	0.28836132041431856	NaN	NaN	0.0
0.10184670684116429	-0.06359220588615844	0.6657785697270668	0.017961327586001285	0.34821224511458804	0.2527620797341634	0.20122956057273578	0.29957877544990663	0.5653076923076923	14.042080444650322	1.3153278538812843
0.06994201004219465	-0.49357265422305696	0.19685256215022118	0.1000062836400308	0.0680489917955851	0.014373461203347038	0.7479041941362319	0.3659207271573613	0.9186923076923079	2.3746281779485363	16.883484931506885
0.08508018703952536	-0.30259024205933405	0.7744024823315849	0.13040653161659493	0.907192098916386	0.37787505789419507	0.38554792369933344	0.24664665707733935	0.3333076923076922	2.1974282693202416	15.852047488584487
0.17073938521756174	-0.7063450252942349	0.5072316013071863	0.18476134785437154	0.34384682142321	0.711795549166858	0.2143336912868199	0.2551858803245403	NaN	NaN	0.0
0.15910063241255745	-0.7705394621127393	0.03414105289307168	0.16491906385095878	0.1857151050202348	0.3268272847674757	0.8051475108836554	0.2867950442485316	1.4003076923076914	2.254359186540615	16.250184474885803
0.043934832210430624	-0.5695362877592443	0.9902385622860032	0.03564332452658297	0.571814036627804	0.8238919856639895	0.6979982247205163	0.35872836724129387	0.4697692307692307	3.599175977528115	17.36039086757985
0.04065604622817525	-0.42962453623078223	0.7966115720575591	0.13331379213928612	0.1768705278621845	0.40146384939899415	0.43713968509057255	0.11658645367890419	0.8697948717948719	2.426182247727614	16.31534246575352
0.09924434785972379	-0.25293963161759747	0.738037765318957	0.017265730452467754	0.9228199890708441	0.1892642281437832	0.6818995012634026	0.26644723513961344	0.6208205128205132	2.733540449216253	17.465410045662075
0.14211555133762438	-0.8523541009741757	0.12016130807549674	0.19506711973256743	0.2511171930988334	0.23971692419067692	0.5794897428658312	0.39517651599235937	1.271923076923078	2.217861639721861	15.728434703196351
0.05696879844308822	-0.9599577069688245	0.88670845215242	0.06766881575458597	0.04750400495818019	0.9110947865580608	0.47951239039267834	0.14536152210787295	0.7467435897435893	3.077055110150407	17.209081278538758
0.12999649334654811	-0.15774887398993676	0.7735794059866911	0.14820102102843477	0.24792530674612445	0.6040153379184716	0.6323137759111207	0.1663142279809725	1.2129487179487182	2.3568024977155155	16.38443105022829
0.1827898820406838	-0.14639930989931593	0.7716330812022372	0.032860588945655314	0.8976654755020265	0.9246406256782792	0.6832691201340698	0.18857294876113467	0.8875897435897436	3.3346133351220772	17.128741552511446
0.011387838161796294	-0.165845682951972	0.05215700905721288	0.10184594183080804	0.43959660030836123	0.5242711670172208	0.2565876565950803	0.18162201905692765	NaN	NaN	0.0
0.11214149799344325	-0.8312949388357544	0.31373716014338937	0.04503323961912314	0.5226613836777563	0.9585336963093811	0.43505060947547425	0.3887949402290567	0.8701282051282053	3.4981856358129484	17.17146301369855
0.1197237823053746	-0.3931679949423067	0.7687361441622392	0.017805757320768945	0.9462114728369967	0.6944607556130256	0.4715774269708978	0.07048355369199272	0.6806153846153846	3.262374289817997	17.369994520547873
0.04039548591503326	-0.3845887021899852	0.2809585367537377	0.198281895775672	0.08431018579538996	0.8167386299535405	0.11563944303692375	0.07811375326863657	NaN	NaN	0.0
0.010619151603445443	-0.6221640895766394	0.8693017961019552	0.13364292308693612	0.40819116587851434	0.41341911023079103	0.768902884207842	0.17344902548582536	0.6747948717948722	2.3784669263308658	16.403492237442883
0.17873362806805693	-0.5837903805281218	0.32811449788746516	0.11022290521538368	0.4832166946488501	0.09649273431773941	0.5823151764465202	0.3675417488192233	1.2778461538461545	2.253368146959408	16.790023744292164
0.13648614061157968	-0.7317166768695943	0.8033357878642406	0.07374756270323411	0.044252181835018445	0.595817837162585	0.11899706913424524	0.49327471046583665	NaN	NaN	0.0
0.01796047716772491	-0.4826475076686578	0.07087305968231283	0.06122923772519267	0.7325953101225678	0.989781472413831	0.397249650572569	0.32744255098790703	0.33125641025641034	3.2270232110933716	16.540343378995374
0.04540966326246676	-0.2736783766019941	0.053564705439387295	0.11754938294255701	0.6375689913583737	0.4583991594641379	0.8248262418328232	0.12054564789125116	0.6247435897435897	2.372119649197825	16.450812785388063
0.10364452519301043	-0.7296248039803891	0.8958245971275187	0.07507073483643828	0.552583709321992	0.691878052636162	0.5840860907213461	0.4730523955898315	0.8746666666666667	2.6906020200185528	16.934494977169024
0.14526642022828357	-0.9219897303814893	0.09789895998903975	0.025476644467048382	0.5017504501973853	0.4093889819118902	0.5380864427224552	0.15928744660774452	1.0432820512820509	2.709541885615616	17.47293881278545
0.10585794602555731	-0.4124541616765084	0.7486884628031092	0.14556749899327348	0.5887030060232115	0.1602029224567132	0.32606298478454165	0.35809137261844254	NaN	NaN	0.0
0.1883306211676079	-0.40628761356879484	0.5382732165440123	0.02346179570817719	0.080773904411926	0.43561466812890715	0.3946940979198885	0.11205498644642053	1.3175897435897435	2.6655486872309146	17.437596347032095
0.16541798332819357	-0.28724525378949683	0.7764787628235191	0.02343476336533186	0.18253447648971488	0.5302352663501656	0.6762693004944437	0.33385293206827016	1.197410256410257	2.817570352565203	17.487378995433883
0.1646170588505675	-0.8710135120883836	0.18676338342996757	0.015738609907617798	0.5333106273078941	0.8922039821496078	0.14924012366183892	0.383692927438809	0.8489487179487182	22.29538726819203	1.7311890410958677
0.015915907729457415	-0.3766231511405048	0.42699220464009524	0.1558181037142562	0.7408469572603567	0.40243535565234234	0.7890954205225897	0.30117942238632084	0.43997435897435877	2.223442006252054	15.79353424657529
0.04397011680140144	-0.7738827861280749	0.5487685889186299	0.03337100325288369	0.4419149007686819	0.05384347737050066	0.39217806646184916	0.02829526101292884	0.4662820512820509	2.840861580547241	17.35506118721455
0.016952188066690188	-0.3910863664866351	0.4302702176800437	0.11808804896144894	0.46132296527305594	0.46511289019544844	0.40166971518592776	0.06837604977527745	0.633974358974359	2.4760350098678434	16.2844054794521
0.17741504328457064	-0.4541776843507175	0.3862112600237326	0.13239907226321543	0.6713379944611745	0.08442619272595941	0.41886866730827643	0.09484760866414021	1.096358974358974	2.2023333580833353	16.47475433789958
0.18887944096376452	-0.24125471400057052	0.0017263754460244973	0.19328352702342871	0.4786961422058642	0.5129033965371819	0.2950474675786827	0.2293852759961975	NaN	NaN	0.0
0.15754568656803347	-0.36167809616175406	0.8806222085218064	0.030683130990468266	0.37776811962476586	0.22352021156354862	0.08620474199279793	0.4236185022071469	0.6257435897435898	8.985418448006314	0.8768365296803639
0.012987468851373208	-0.06590334657074826	0.6154195895544721	0.039163777532667955	0.39452590564449763	0.8589908897978247	0.24714600605729742	0.2934377906796345	NaN	NaN	0.0
0.1457306418683467	-0.6411459831882836	0.34664178777690235	0.1164718647931732	0.24208524898522232	0.9734406931132872	0.04039173851725142	0.0075726178681072565	NaN	NaN	0.0
0.15344750113611333	-0.7016558229906272	0.7984919035194622	0.03614890670732027	0.6470000904485029	0.42144194506291754	0.5528955364260131	0.12991642567864792	1.0656666666666663	2.6290455337621546	17.379342465753318
0.10067762379358268	-0.3151308031261103	0.47088181671573104	0.07441605801259009	0.1652601648348826	0.8998102473935107	0.02856118369296845	0.06091115821765958	NaN	NaN	0.0
0.16846563447075844	-0.36493547916506897	0.5940798777178183	0.13149926078337656	0.2640697105395927	0.3899927784992149	0.5318026238608239	0.14031313088296815	1.3774871794871801	2.3221065883643996	16.571667579908727
0.1884036736179679	-0.6994647000534568	0.6692581008934231	0.05619463226232213	0.9228148292663191	0.33134348847758854	0.6172452575269618	0.2303014170094117	0.9267435897435898	2.3921761858968167	17.08276529680371
0.10797820245469969	-0.5052510598259726	0.6300463843773464	0.18590441834832838	0.22388459549595108	0.34935716108805515	0.5690990358956401	0.4329292567330092	1.147564102564102	2.267673664263829	15.68533698630136
0.11791661881291922	-0.9211681279202121	0.3678160364001246	0.07311506348674522	0.6278014687515647	0.7611936673476041	0.5323429474401526	0.4434397003769196	0.882076923076924	2.708947825200298	16.929746118721482
0.043854648900526885	-0.3211191075867421	0.11466965256660466	0.18822264460253446	0.9209121736197093	0.04860024580175515	0.14387592642617963	0.15536364580072093	NaN	NaN	0.0
0.02992100802161566	-0.4875876912057402	0.8177369671751042	0.1069955281202234	0.29804566763667717	0.11255023381021556	0.008059161191507624	0.2142989974885513	NaN	NaN	0.0
0.045956324751752625	-0.30590216838867124	0.5579648778400019	0.03243220278818731	0.10428651244057285	0.6633492532458828	0.9860793897518824	0.03485257908142908	0.5062051282051285	3.453686645244732	17.497172602739763
0.06761958684142055	-0.7784400721322471	0.4546264779905047	0.12333150165975311	0.3634387271189454	0.23527849564018788	0.9864004550940415	0.3147442452977091	0.8928717948717948	2.3429290667219007	16.627726027397287
0.10353236953939729	-0.41056847140309605	0.5886032024059904	0.047926011190578294	0.11684767027594767	0.3985889048560314	0.9739702250284478	0.08717022109883271	0.9185641025641023	2.6871682085754047	17.370195433789846
0.07918914214130013	-0.09903673215030484	0.8053501026329213	0.12719477323088113	0.5828532151301843	0.04824337122558231	0.7441616228672304	0.07815583887113625	0.8153846153846158	2.2480684792812995	16.57721278538815
0.196316742142448	-0.9738550792279285	0.9014315912993406	0.14010162057868544	0.31899667551547095	0.6245159818524104	0.6346273267656206	0.38106781686072766	1.4247692307692308	2.3523777941151125	16.46972420091326
0.040767398043340466	-0.5433168155268802	0.5325956834442805	0.02750819463975365	0.5677946175897214	0.6335614454394127	0.5409402539843623	0.22228345166622587	0.4228717948717951	3.5894276300099053	17.419466666666683
0.1433231451388934	-0.47754354933146015	0.12938635955081923	0.03276869615970459	0.23090469749769738	0.42640400346446783	0.14230035186848167	0.1871240511798058	0.9703846153846158	12.603472438179162	1.9411360730593936
0.14679548188972197	-0.36941568070062514	0.3880061158838982	0.16928482381298868	0.9311913027148456	0.32437641034323306	0.1795663379397885	0.46575950658529613	NaN	NaN	0.0
0.1997175935430809	-0.4355331269119028	0.2861320997009683	0.1072165313470571	0.1697792142333845	0.4816553422083544	0.5228945790925565	0.2973991323046802	1.5500512820512806	2.3946249265666473	16.832624657534218
0.09131819515140316	-0.8883495818794798	0.6191399302226616	0.15611532228173494	0.9947640314382252	0.40685533385923445	0.9494373060664663	0.36553376538174037	0.023348837209302333	2.0703279518136886	15.151200000000003
0.03328096716348181	-0.3201234292159537	0.37204695033279356	0.10485448761504693	0.9958044280418222	0.5531949467961981	0.36759657986149574	0.27542900496169687	0.02056801195814652	2.131704360889879	15.605928767123302
0.059352211394821656	-0.007997571601693121	0.7436813535755553	0.016632926798140903	0.9972049288764588	0.4799540406944388	0.2835988449549115	0.22094725751238148	NaN	NaN	0.0
0.09185689064761603	-0.3673951705915367	0.776214072664998	0.10115839211596611	0.011036474398285367	0.608086360310525	0.7346263957096515	0.3848663000959755	1.0604358974358974	2.5560645097476535	16.911389954337924
0.16169017845234793	-0.5599135242616344	0.566235533371464	0.06888053858272106	0.8479355302271733	0.7831017288597287	0.6020145542414354	0.07424611094715883	0.7548205128205132	2.6094796357049	16.781731506849273
0.07181297635097299	-0.3858037906446028	0.24086828088547663	0.06822653292163164	0.07994903256955355	0.6337269919967109	0.07532865352705143	0.4494684927102894	NaN	NaN	0.0
0.07951636092825294	-0.36560314352681367	0.868708786072554	0.0054497551327685745	0.6675022624906359	0.9123069476327076	0.23631840738403087	0.28704264427319626	0.13476923076923075	76.33729240316663	1.0083945205479428
0.014926331232368351	-0.318077465972732	0.38228583890132395	0.021568871015390668	0.6584879493421146	0.6312066833935197	0.9592909088592421	0.41715384313374565	0.23123076923076918	4.169646845425272	17.46870136986301
0.13696747643777038	-0.6717515571367051	0.3546874813442831	0.1599571073226846	0.6457063703819177	0.2992874853309042	0.035445942557265075	0.38756320338327555	NaN	NaN	0.0
0.09723703460093883	-0.27623781965233307	0.08339471505403884	0.19382366039776433	0.6304085271434673	0.016389447176334282	0.09290482923154209	0.43648995464618223	NaN	NaN	0.0
0.09027995582020894	-0.10048960100950122	0.1713936293306192	0.021867926563200402	0.13235519672686658	0.6260799089296647	0.23689134403134515	0.36447929713916083	0.6311282051282052	21.341878363637015	1.94929680365299
0.028296080443159566	-0.08303788729874362	0.4884211383237652	0.09391582854085488	0.6553323010166406	0.7540058153606939	0.6267618720127688	0.3052492123683096	0.5056923076923078	2.597723210737312	16.594465753424707
0.011422947662315264	-0.6211377385238962	0.6697090661028569	0.04187372526255256	0.35306026191518347	0.9891841889883676	0.4549393240527071	0.3297005375928566	0.3367435897435895	4.202504599898208	17.13871050228302
0.1528671416092977	-0.010338597180811537	0.838677987269447	0.09474187458450563	0.13237501151033448	0.9885185784986602	0.029502080079314097	0.2175601758675646	NaN	NaN	0.0
0.15212390005020504	-0.2539684324984449	0.9934241492883742	0.013974129722047857	0.7137965119537415	0.11265217019556173	0.1850724597733867	0.48471496750289905	0.8122307692307695	8.284616227311814	1.0769059360730415
0.0395242596224958	-0.40592148910014547	0.9911390716438693	0.1457862748784663	0.8763608688422996	0.71775252306312	0.8692106955449014	0.3187033465603815	0.1742820512820511	2.2083677560729704	15.246126027397258
9.516200254181984E-4	-0.264379271150623	0.6132812760628669	0.03310988374989898	0.3229766438403754	0.23862897909152414	0.0528554553120687	0.10289430022785462	NaN	NaN	0.0
0.15172042872856156	-0.24496227329010445	0.1577328671497581	0.12914477256502324	0.19055275008841477	0.1812542821814912	0.6881842503226204	0.1747443061665434	1.3372051282051287	2.278149231414008	16.676010958904158
0.0916293800786999	-0.49747093063486847	0.039546918396875186	0.008638611881486735	0.11858309514773635	0.4967084900413531	0.14595060619867706	0.2836389559582941	0.6635128205128208	22.61837602520719	2.5366831050228256
0.12678487105844138	-0.3308658349508914	0.1933278437179432	0.06825017780294595	0.20049166398761464	0.10507549445350484	0.7828643507840658	0.37796666656257955	1.0827435897435904	2.402074118495574	17.16893515981732
0.08500849231924515	-0.23837524156392154	0.658760858289157	0.16414044151404122	0.8404396664903784	0.5700657015574407	0.15951904210597845	0.0433191529524769	NaN	NaN	0.0
0.03693948115969046	-0.9023904487727352	0.6441711688455051	0.05816665637475689	0.08795319205298235	0.7581492541226319	0.10796365148486664	0.13846207612714578	NaN	NaN	0.0
0.030140563308563784	-0.5627802880943185	0.9459746353413533	0.07298580136546165	0.03399334082990069	0.33667997978146835	0.7581145544519643	0.38267616911199004	0.6183589743589748	2.708547725562536	17.02388675799091
0.17380796228772757	-0.7799651202407263	0.7460810943612654	0.014638805665032796	0.23219250775137412	0.9326556181115834	0.7122852250923453	0.35725362018835716	1.2424871794871788	4.5238276495055105	17.57727488584482
0.11164453389912982	-0.564951575902608	0.20320543852900774	0.16679318648544333	0.31201644559089636	0.8680650646467314	0.5112785641776346	0.31067918803476186	1.0182051282051285	2.374461818117012	15.95288036529679
0.18402374032655808	-0.9038306663831769	0.6329826995400942	0.13615205470351197	0.22756353890084557	0.4617493339834975	0.083463205442315	0.33697401730234783	NaN	NaN	0.0
0.011072285844192354	-0.11714880333349631	0.4679960234441114	0.11034974597069824	0.23442803947182245	0.715773255254093	0.9953955600279147	0.41079070838425585	0.6664871794871797	2.5911221596003555	16.72398904109585
0.18842572406209998	-0.18011176207162938	0.18141567367336653	0.1390813682157396	0.3022621850612963	0.7327490024208618	0.5298290590565065	0.46238893284903093	1.3758974358974367	2.4178734991893482	16.37604383561648
0.04923454324416426	-0.9246904728619685	0.32288492586241446	0.1617631443577628	0.39397257713958	0.8075424880242722	0.17097080629664407	0.40717509084106257	NaN	NaN	0.0
0.040963747969786725	-0.9581536941036831	0.17543184954955582	0.06057540955890879	0.8123574119952675	0.8423636446841544	0.25983441059186874	0.37495096551670476	NaN	NaN	0.0
0.1344565292692496	-0.5950192856510061	0.017255717637406964	0.030558216384471294	0.6167829901539207	0.5103068392935676	0.9423429582809454	0.32559233550402733	0.9678974358974357	2.815882549266754	17.443408219178025
0.12581829133777286	-0.21343407350661547	0.8288393501145296	0.12714371279953227	0.22843801099103855	0.572759156047293	0.13293762213783045	0.3730886390458344	NaN	NaN	0.0
0.01849065507064356	-0.2369732635614613	0.5874474937004546	0.009127383415236957	0.6018942171696654	0.4963925483391025	0.8859463393522293	0.24655062017628743	0.18176923076923066	5.231152835062008	17.598801826484085
0.052371970399910484	-0.6050864058019453	0.148038872917989	0.05898472304869043	0.36911686177139713	0.24324364372701757	0.15058851202158152	0.49307995684044803	NaN	NaN	0.0
0.05732140346257911	-0.7480690672427636	0.5291736182423654	0.08438913061703926	0.8325625763622104	0.9720731461672037	0.49358871591065445	0.3167488110883004	0.26476923076923087	2.6352499549653463	16.01636529680369
0.08755303527430991	-0.015549000752376863	0.15873756914771608	0.020912819292400565	0.5662991059923732	0.7120773809445308	0.631921758673598	0.46412909087586385	0.6824102564102564	3.5726462971783404	17.42074155251145
0.1883552506433351	-0.432955338826824	0.038209192547342896	0.13670401522921735	0.19478515503362948	0.5942585705652894	0.9188124075991326	0.11892157888003768	1.4899230769230776	2.3558017626403718	16.631868493150687
0.163703956996044	-0.962078978954382	0.6536140170606544	0.04031284097516102	0.971533801717043	0.3663894763348233	0.6759958910411977	0.48565962764356096	0.7449487179487181	2.46968487799199	17.12645479452059
0.16849642474245524	-0.9252955850010663	0.8909720163235267	0.002043135025648413	0.43470259386065924	0.011445426095383127	0.1372576273668219	0.19990727592204777	1.065410256410256	7.006999797376335	1.2478100456621048
0.017511015765019212	-0.39584841384422165	0.8455475942238769	0.09087084088607851	0.3309335616775516	0.8454099261962166	0.9508918107551966	0.04485705961704034	0.5995128205128208	2.7647260770910203	16.975017351598165
0.06936700879320915	-0.5581919669371983	0.6860359258415132	0.11109924952502469	0.3766077596024917	0.4191562458963701	0.6360492795634827	0.022090389346781925	0.8827948717948719	2.4234628846343518	16.710754337899505
0.0516635520185061	-0.8740650732295172	0.13231410914460184	0.1879001996916965	0.2680602503699293	0.4932025456544257	0.06971110714342887	0.2781381798469249	NaN	NaN	0.0
0.19643776612557778	-0.344862155804911	0.41077939516036455	0.02547601135906241	0.7070714875688902	0.8179478894085275	0.23257893987240874	0.33432775701050926	0.898871794871795	14.597841411746119	1.6381808219177814
0.06579442569854972	-0.9040380411735042	0.09368918517775915	0.15690246538682148	0.4198387704969355	0.13181055903917427	0.8144909083146684	0.18149389930824483	0.8964871794871793	2.234098387002029	16.244328767123285
0.18809384483602098	-0.5916339031189836	0.13428625569545805	0.06628613874793976	0.10823651758890906	0.8036701756124373	0.38965642186440175	0.45504935324795004	1.424794871794871	3.0243100924527897	16.804434703196293
0.07688598385703366	-0.41533400017789823	0.8506893628780172	0.02157271142448345	0.669975769920071	0.6842030699916444	0.25127885362243263	0.29154721276885215	0.09438461538461536	30.31452163921131	0.4405442922374441
0.058667336046206886	-0.8694228558964906	0.05827966709079557	0.17443469324545613	0.5946184130422218	0.7050080680848424	0.44185601405213826	0.22243200899822085	0.5814871794871798	2.2633568801880015	15.45582100456626
0.04170872478598334	-0.8171473223591613	0.01922024266971245	0.01077930389686288	0.21752312349865888	0.4586377793807995	0.34308790197666894	0.2916871752371035	0.34625641025641024	4.142894356255093	17.317589041095957
0.17622651215328378	-0.617711099746973	0.18228420943392132	0.15455881251497453	0.07279296143330927	0.7124416182154528	0.47698463541500724	0.39437581070692457	1.472256410256409	2.3996350151745376	16.275853881278586
0.004992513530131571	-0.9427331827445583	0.6866900804533965	0.006118607058847082	0.30514092586486274	0.5320312368549098	0.01217782033594661	0.34578430014487327	NaN	NaN	0.0
0.011419325068939458	-0.04664509083855595	0.45737554910234335	0.13604070311366073	0.4021370932192868	0.31560993969622453	0.22695019874586064	0.07447073204843918	NaN	NaN	0.0
0.026913244979277585	-0.3712294560680671	0.13018634277261043	0.04246508303707384	0.11227844637294826	0.6396547753609749	0.7290860623070033	0.32576263311932346	0.4401025641025639	3.3135860430792765	17.338115068493074
0.15792657935735216	-0.23822376871177053	0.5147904568926263	0.03470597606203701	0.5873306091036605	0.8826667639349512	0.21391063991845582	0.29922223722661906	0.5242307692307693	17.31134753125998	1.2169716894977134
0.19211040248220138	-0.14942030973124687	0.37860133369070104	0.033507930964834114	0.5929055660874508	0.2919509249386082	0.613058209125279	0.4786976994007724	1.276717948717948	2.494896378283715	17.345340639269367
0.008088051608549085	-0.4266486101853818	0.8613348587777162	0.0177646275677098	0.17961416170569777	0.5755668044510115	0.5704349980030623	0.2465123507002958	0.17674358974358967	4.824343436794157	17.463262100456717
0.06983398766709525	-0.8119700290445296	0.19863295541783876	0.022585405693477025	0.9055913258138005	0.49649138352470246	0.7170036132095565	0.474129811299217	0.46761538461538443	3.106590882318739	17.347821004566136
0.16902255333180688	-0.36075921667275	0.8329408729149415	0.06224739389698075	0.503838810105669	0.9993238213502963	0.4065099853523618	0.11560439303778336	1.187051282051282	3.0686770831575583	17.071981735159856
0.1809519843120064	-0.8183832082529521	0.6558746658262493	0.15619848450966947	0.5456405277391483	0.4640744920651628	0.6398294855976769	0.18292605313028615	1.143051282051281	2.256436162354772	16.1726210045662
0.025070825166545487	-0.41807988863814793	0.5908884712233661	0.05363550031920244	0.9621307173898467	0.03113244781154456	0.33157688020107345	0.08495639107204578	0.1592051282051282	2.339492154864352	16.704756164383557
0.13243237828259832	-0.08842301866590174	0.06724880141288647	0.04340579237114495	0.34466251013613014	0.022686516234230125	0.859982558378909	0.4652942425358309	1.0162820512820512	2.418175177101414	17.36682374429217
0.1916479162031575	-0.7503533544782699	0.03212108597666752	0.09657706869315902	0.39253426161503713	0.1668480092636545	0.7563848732147875	0.37569081276217436	1.3913846153846166	2.290172252508302	16.94658264840184
0.10354656322621301	-0.22494669775490572	0.9198255163916891	0.1988719262427975	0.15236181616561773	0.15152762256849783	0.21625431395095174	0.18744647358274935	NaN	NaN	0.0
0.16359955826009542	-0.1945405011576069	0.6657486962360452	0.003528801594515696	0.2822857742087237	0.45766948251767514	0.8972991723617856	0.3357746893565198	1.0966923076923067	2.8714129199802696	17.631378995433845
0.11042375364353885	-0.2640931587816593	0.1836095366252668	0.07066179943057281	0.2585028118525673	0.0795300591165462	0.7753820697261319	0.14392954397902868	0.9985128205128214	2.40207223020005	17.185260273972634
0.03791478246005986	-0.981115547341562	0.28224588581531307	0.08985696627407687	0.5504086643454769	0.6889729248343658	0.9848030269954566	0.1127965228160252	0.612358974358974	2.6236309133603517	16.82998721461181
0.1367188925591277	-0.38748500742814007	0.39216523926545155	0.12594380006915312	0.44991567799306986	0.7687727246873379	0.9207052957977827	0.03578390363971756	1.071435897435897	2.429766009211306	16.569800913242073
0.18615493048957965	-0.4130881530345264	0.6100167343795431	0.03537679261965472	0.6231105916301609	0.8760935738575387	0.03828495002517762	0.4016835174059186	NaN	NaN	0.0
0.19803926570283828	-0.9695830513709847	0.90499019569356	0.008584897977849382	0.02807465889511629	0.3229225447128251	0.872112397496152	0.14346244993336027	1.3226153846153847	2.5884644862003365	17.606096803653084
0.166216963647575	-0.6745356101964602	0.11591197923533514	0.07250495649062587	0.6280016769448844	0.41845723954784	0.7108037550611339	0.4377842930744028	1.1396410256410252	2.4532247669581912	17.058147945205565
0.10640796360294963	-0.6155584766974037	0.8993360959660659	0.09219124260974032	0.13719351575665462	0.9243099385062179	0.004740362812032162	0.33783502960184936	NaN	NaN	0.0
0.19605679270706095	-0.7565292680622605	0.661948246898101	0.1301449820166241	0.7294422939979093	0.3638122110487293	0.13037538810620275	0.3554497577692203	NaN	NaN	0.0
0.11842501726312223	-0.47102418513956423	0.8667150846714039	0.03046793501569054	0.3709475508225021	0.3104720447099518	0.27236593607262993	0.0926238662219398	0.8928974358974352	3.047527420478157	16.723441095890422
0.16375618410556927	-0.16119171167893676	0.8798933320441629	1.2071802348274653E-4	0.9173676459839498	0.18841538029417781	0.3684276508926263	0.24757645550820762	1.0712564102564095	2.6008878696267472	17.594067579908735
0.18691992812511624	-0.0546933515875031	0.710618474249346	0.15384213659481585	0.8378452077483229	0.551974177957429	0.761153421802753	0.19725982925488295	0.5874871794871801	2.2009991781954374	15.753055707762584
0.01882460132089192	-0.5612218926694857	0.8685452883567533	0.09941845612515342	0.945725861163498	0.2968770042426806	0.15141978856714078	0.24253408359417866	NaN	NaN	0.0
0.19077216250723442	-0.1785101020296046	0.9570143223750296	0.17711389489932938	0.6709365890501559	0.9880462069410998	0.9004014126393243	0.4204191087815849	0.38241025641025633	2.2367334095106646	15.016084018264857
0.07888516216309248	-0.9525778644987398	0.1554472212120276	0.17669342443365238	0.5942049052511594	0.08697096086512801	0.6982259919059629	0.16148044357750324	0.7984615384615379	2.1674675073390577	15.93712876712328
0.09120880882113964	-0.17702329978433207	0.09797869172708507	0.06746939741376193	0.36696004123665815	0.6150472450700332	0.13915619889576558	0.4413938330956057	NaN	NaN	0.0
0.09390163775396376	-0.042107498782491204	0.7954439275077388	0.1554418268702934	0.998213040112317	0.910067968849709	0.1137334299570012	0.33127467436324537	NaN	NaN	0.0
0.05527169700111412	-0.6687511782375825	0.6913552355524251	0.07551169478747631	0.3331926131151486	0.004998931689554453	0.9610375719235607	0.4489705580383403	0.7161282051282056	2.4502011490098576	17.108949771689538
0.036861379233988224	-0.6597698327023278	0.002900332067969136	0.01893487753734955	0.4571164715957535	0.5869517180021278	0.5982062743446275	0.4060312229286722	0.36753846153846115	3.887272308955431	17.472825570776315
0.19827878978707272	-0.4170116732634894	0.5356262545896628	0.05403422374193867	0.607183249041248	0.9574035070343997	0.9543478292744236	0.40563427531890756	1.2812051282051289	3.07910504235246	17.228069406392684
0.13533670921350868	-0.8766906444407326	0.8325658872296147	0.023456515778670563	0.8895269247317465	0.3116287692469456	0.8423198495308536	0.09381415092920314	0.8453076923076932	2.6476025275228703	17.436639269406314
0.12698770131349832	-0.5461688062283148	0.02921766608369536	0.08008279024687232	0.8952127618357373	0.557289978561204	0.28051264456574754	0.08868560484728583	0.5699230769230768	2.414895284566532	16.535970776255727
0.022605208012205582	-0.2456480963384895	0.13598321088955423	0.1765819188392455	0.9569708192738856	0.7923447545569413	0.36936984861785327	0.49405362189276253	NaN	NaN	0.0
0.11380187388033705	-0.40147295503823477	0.7072494452402576	0.05542199489825257	0.8497376928902234	0.12590810721316825	0.2911281615111887	0.14925326832617192	0.7097179487179485	2.4381788179120334	16.93233607305943
0.07001717072657603	-0.15968502278097785	0.32600305965163956	0.036179179917980746	0.8235610738037377	0.33937155492996673	0.25901308460248185	0.32597306337945503	0.22048717948717933	21.356612635146593	0.7455671232876786
0.09974281506289756	-0.7166488541217986	0.9262819243219239	0.18884233811169335	0.8742401478400249	0.7077163353582179	0.23236565196559067	0.0752032573814928	NaN	NaN	0.0
