0.1322926749244938	-0.024780274764196877	0.17815459180021637	0.02740310456484897	1.2776082179609027	0.7978608	0.0038461543	NaN
0.19989512751323166	-0.01641648307716853	0.14762179183350854	0.030063967929748546	1.2325441053302753	0.7978608	0.0061501837	NaN
0.13999236108963328	-0.022218879053166538	0.1430474337891612	0.0185808921702113	1.2954395178950744	0.7978608	0.0064835167	NaN
0.11423664016414654	-0.0214102641849796	0.17568928146603127	0.03031801535728651	0.5199811251690932	0.7978608	0.17788287	24.666702
0.20672635048704968	-0.022550119632274206	0.17188134877622466	0.015849094904141162	0.7982453955885179	0.7978608	0.21583518	14.581087
0.21023086390962697	-0.021128369427604387	0.20334563300064012	0.013021444129148022	0.8309869117578178	0.7978608	0.21040657	14.493603
0.19848945071680152	-0.019841446967632934	0.27782462715628276	0.03363146291947134	0.9166646093951275	0.7978608	0.009728937	NaN
0.20100414550809637	-0.025358133955070326	0.2030063786147867	0.029170643893026406	0.5068858156492322	0.7978608	0.2465055	14.258208
0.21184155912348676	-0.019012042547395303	0.17891770041418112	0.02327322314657554	0.9752535506592082	0.7978608	0.009893774	NaN
0.12031209898470505	-0.016466205142859094	0.14595167273881676	0.03346542999806125	0.7079995764506806	0.7978608	0.025337	NaN
0.14847457060824895	-0.023889266561955044	0.13959010302782748	0.01397819932443731	0.9516924302362935	0.7978608	0.033816844	NaN
0.16239018582661424	-0.021764740500451636	0.1761547117874015	0.02671886838804529	1.2868203404580296	0.7978608	0.0057545784	NaN
0.16935138307533726	-0.025558200282279866	0.20094381253563942	0.027553002956367506	0.6455113824242754	0.7978608	0.20599999	17.496735
0.1337415680675981	-0.020821277076066704	0.1594892969106394	0.03654005247952914	1.1980731714789516	0.7978608	0.0041172164	NaN
0.18769027156250734	-0.024809849720202788	0.2849853962703388	0.020712974184156668	0.7094609032348975	0.7978608	0.20173992	15.462848
0.11206300317564696	-0.022475901189570012	0.2453724441363206	0.020155696783390215	0.6862296887039929	0.7978608	0.14512455	23.913065
0.11096260732998856	-0.02105753905119412	0.20814802380138908	0.03408469540815651	0.7142720906771107	0.7978608	0.014520144	NaN
0.10227766798658157	-0.016251821846735577	0.27224675391888215	0.029998813056357605	0.6216426947391276	0.7978608	0.042274732	NaN
0.19012349958688374	-0.02480558722951382	0.2671681466051704	0.03389252732257665	1.0608006529278933	0.7978608	0.0048168493	NaN
0.16879558138666545	-0.0204426951360828	0.295682740340507	0.03722643059403465	0.7399128437965713	0.7978608	0.018432228	NaN
0.12173837490232844	-0.016095523398452806	0.2659182937175334	0.033570020223540026	0.6420103340481618	0.7978608	0.04862639	NaN
0.1769031257423991	-0.022960278641790934	0.18192284329324088	0.02635527063658969	0.5907618034979322	0.7978608	0.21998169	16.300379
0.18473583785549214	-0.02468483640315661	0.12293041172344253	0.03716085160023071	0.569892832840668	0.7978608	0.2433187	17.676813
0.17672992583289415	-0.021197191939430902	0.3136851438961406	0.0258518035075554	0.8946977475790248	0.7978608	0.018322345	NaN
0.14104847849764351	-0.025509722647374486	0.16669647959777956	0.03140863360295036	1.1723285867810147	0.7978608	0.004065933	NaN
0.16224541978918006	-0.022714512581024096	0.1715078340016433	0.026525611456973602	1.2348395416013795	0.7978608	0.00548718	NaN
0.10521985725292109	-0.02270054432543507	0.165592194184227	0.025458645630357525	0.8150558669471287	0.7978608	0.022010986	NaN
0.15058843016780404	-0.021683404479318262	0.2100313449918271	0.029209470969885513	1.149590801679629	0.7978608	0.0045018326	NaN
0.21030064546128213	-0.01825430414749865	0.30520430609047033	0.0337786883172324	1.3086755358419697	0.7978608	0.0050989008	NaN
0.1294452609279491	-0.01740168554381269	0.1658624795513493	0.017831361817393285	0.5023529955317608	0.7978608	0.16653845	20.702618
0.13950375740301207	-0.020021338603244468	0.20451479913475873	0.033547125898891826	0.6296618172922552	0.7978608	0.18118685	22.881468
0.09698531975576419	-0.016846847097089664	0.2263190865745841	0.030587899402214923	1.2767499090449663	0.7978608	0.0033919418	NaN
0.2128240029964658	-0.021728353916372404	0.11494613462294026	0.037613789439645634	0.5012999833308277	0.7978608	0.2723884	15.207957
0.12719820952754599	-0.024818573616619176	0.27925545244667793	0.025496787551870542	1.1616001780646898	0.7978608	0.004487179	NaN
0.16883061414850684	-0.016137176847858925	0.15968577279771645	0.02453741161681236	0.5221585402524964	0.7978608	0.22002202	16.84527
0.20179522366501462	-0.0186963997495006	0.31533896074304335	0.025282518294920064	0.6383981407620128	0.7978608	0.23771423	14.032227
0.1250775909250129	-0.020131761067907112	0.2265478230802147	0.01367352472030969	1.225364784361374	0.7978608	0.007805863	NaN
0.15491024808353393	-0.01696406915706519	0.23871007247495107	0.03246075206399185	0.5147607151924	0.7978608	0.21832237	18.001526
0.18764819831089377	-0.02148391733815157	0.28860777785715647	0.0363898456544937	0.8298788521630589	0.7978608	0.016117219	NaN
0.12645905539129448	-0.024512453499519575	0.29916188631077106	0.030101466024727477	0.5460987310636125	0.7978608	0.17820877	21.58927
0.19265499081977422	-0.01684203049372921	0.3021776906406189	0.029227757853263772	0.8871779996882145	0.7978608	0.018391935	NaN
0.11726516837946108	-0.0210941073903078	0.30058322093033574	0.015217531058923303	0.7865544067123185	0.7978608	0.13694873	23.139849
0.18484387064093483	-0.01944113784622602	0.1546502860537346	0.029377607601455732	0.9459199577121906	0.7978608	0.009930402	NaN
0.1798319897519361	-0.023988805976395196	0.24280775450870973	0.025450441373067706	0.6910144753605258	0.7978608	0.2070916	16.381094
0.13875933030660845	-0.019680564435369297	0.17027381437811961	0.030509639200373563	1.2865521389528722	0.7978608	0.0041758246	NaN
0.09717071447864425	-0.02217584043373849	0.2737984009217962	0.024627470146627393	1.1158859925064526	0.7978608	0.0037399274	NaN
0.1865370073209664	-0.025891363344670626	0.21780845534788545	0.020646219601512306	0.5993572302931628	0.7978608	0.21116482	15.054983
0.10480638045012608	-0.018619195275322308	0.15340856437548317	0.03652300655142578	0.5416587084888386	0.7978608	0.018172162	NaN
0.19060522342412572	-0.01687224340771078	0.21266699769884084	0.03348260030648246	0.6046818089490003	0.7978608	0.24497804	15.773868
0.1824907627066114	-0.025014306056126336	0.3095295708539005	0.015523103561731701	0.5995167896862466	0.7978608	0.1990439	14.874805
0.10577919283050881	-0.021174182882939662	0.20233604137094208	0.02976371480105179	1.2104622313665296	0.7978608	0.0041208784	NaN
0.09920291699410337	-0.019214031862017637	0.2375155332167337	0.03281912283533868	1.1255594947080938	0.7978608	0.0030879127	NaN
0.09829726394879611	-0.022705068906513144	0.13536876897415878	0.02058766898240225	1.068817287075348	0.7978608	0.0046373624	NaN
0.16470864318323586	-0.02519876377172475	0.2512536114092228	0.02211786155327865	0.6489890513145368	0.7978608	0.19725274	16.85615
0.20444392882689072	-0.019689635524029817	0.20975835159276462	0.03640319301095324	0.875541639891629	0.7978608	0.012699633	NaN
0.17635669457134623	-0.017423992880115143	0.31874339369032656	0.031479765459179736	0.5539051261300901	0.7978608	0.22983518	15.602203
0.18413419669828715	-0.016067880988604767	0.31802755756417933	0.013492843125750104	0.8057664148512451	0.7978608	0.19414651	15.341809
0.133012641645916	-0.02314312951200078	0.31776449703821785	0.03447581092032551	1.110069288271159	0.7978608	0.0039194142	NaN
0.12606771617817336	-0.023862068314510085	0.26614823532612075	0.03205019004728181	0.8319584966178651	0.7978608	0.010655675	NaN
0.14453874067520198	-0.02525530331355166	0.13119780890921018	0.01446729716796714	1.1039782580644135	0.7978608	0.008597069	NaN
0.17970855931329266	-0.023903857533887244	0.21379471811770617	0.027815247773613258	1.10678414044545	0.7978608	0.005395605	NaN
0.14363402878978815	-0.01890884461185409	0.22220132550688204	0.037415051146122376	0.5230839906156273	0.7978608	0.20538095	20.420996
0.16990874512549398	-0.01580938122274807	0.31372324718173583	0.023512666870228027	1.0440242784897469	0.7978608	0.00595238	NaN
0.1686598677710685	-0.023211212488523293	0.15254872897909869	0.03512323113944974	0.9197597523708965	0.7978608	0.0076923077	NaN
0.11961740661675101	-0.01639635403278545	0.1915080480050488	0.014860417005003594	0.8517190086967761	0.7978608	0.13475093	25.118425
0.14446048727979627	-0.017050811686157664	0.18186935946896604	0.028640765014334026	0.5742083898435633	0.7978608	0.2020037	19.835907
0.17875581217647363	-0.018709054387956964	0.2627392239448683	0.029350627500577695	1.0105748292239252	0.7978608	0.0058095236	NaN
0.09950737659771101	-0.025072620210810265	0.15809040113979217	0.019718016778422425	1.2374678821682135	0.7978608	0.005421247	NaN
0.17203723223515344	-0.024884609343377717	0.2600123651315824	0.023127629479013534	0.5342717548593467	0.7978608	0.21017948	15.804849
0.17620756203834398	-0.02060862083358412	0.12474955909817476	0.024848539924320956	1.1101645582406938	0.7978608	0.0062783887	NaN
0.21227490435817836	-0.01985362612265863	0.1363234267211466	0.0351205373303326	0.7582327311051715	0.7978608	0.20499276	19.446777
0.12638521076332543	-0.02274102692861802	0.26056947344835363	0.0298176481297473	1.2264614617441045	0.7978608	0.0038315023	NaN
0.2005447732485125	-0.019827490938432883	0.2756357675654611	0.0282667068832854	1.2011851246593266	0.7978608	0.006428571	NaN
0.18919522014073994	-0.0164807147285062	0.12337063268007045	0.0171340151148915	0.8781486365418814	0.7978608	0.18843958	18.801474
0.1379196447430926	-0.017661883639518795	0.27516439568575723	0.02624996134668204	0.5198122838270396	0.7978608	0.1908755	18.982689
0.0923740364344893	-0.0167782605244373	0.29897927734278246	0.018437244205697395	1.229295056866893	0.7978608	0.0050073266	NaN
0.18619081770966256	-0.02283308562861245	0.13818405245086524	0.027711652348830204	1.023792764035509	0.7978608	0.005813187	NaN
0.19485323087646955	-0.02006777204961824	0.16328014073741726	0.03699450570236188	1.2310631326588468	0.7978608	0.0051465197	NaN
0.20528051759317045	-0.018557048682424075	0.19756849124523962	0.03486917557593681	1.260609312018077	0.7978608	0.0059084254	NaN
0.13505718209124143	-0.01968823788574916	0.16108103430715143	0.02156591345260153	0.7594003379433089	0.7978608	0.16515385	22.539188
0.12586757740826282	-0.020473150352307574	0.23854044845250882	0.02803830348212421	1.1632506192213985	0.7978608	0.004996338	NaN
0.15604532782705005	-0.0175462454574289	0.12892773978046945	0.019337380803807157	1.0393058238332253	0.7978608	0.0072051273	NaN
0.10781104165292396	-0.022139306345100716	0.2661693969510845	0.028884147311563795	0.55237682060818	0.7978608	0.1619195	25.193716
0.19801708615344477	-0.01645458306972894	0.2414212896781427	0.027413498676709537	0.7922509588254367	0.7978608	0.20733695	17.367064
0.10354871019196671	-0.01864547512712706	0.30023145715395727	0.02981516420543276	1.163203944636399	0.7978608	0.003897436	NaN
0.1335361768620335	-0.019986104385230175	0.24999811096253743	0.022879494479337105	1.2459226870132953	0.7978608	0.0051978026	NaN
0.10570485787533729	-0.024615352285413238	0.15516025885041568	0.027146475315760428	1.0311379111889816	0.7978608	0.00407326	NaN
0.16129755742541307	-0.022200009690679336	0.30418654594893635	0.016334008287793036	0.8519549553169371	0.7978608	0.16298164	19.121563
0.09797211743590331	-0.015970330762909143	0.28415216938231547	0.012678043227875939	1.1192247688076682	0.7978608	0.006586081	NaN
0.11198949402436818	-0.022762029240902433	0.25431947144616646	0.030513458911266222	0.5326905394283683	0.7978608	0.14563736	25.88056
0.21025135770059894	-0.025206148433263506	0.31830482327406756	0.02009961115624535	1.178489435381454	0.7978608	0.007443224	NaN
0.12625826402349127	-0.016990178088518243	0.24316039708280301	0.023406144999973573	1.14660932839413	0.7978608	0.005161172	NaN
0.1111277702035769	-0.024256871511420135	0.23534063954656836	0.03665467811716157	0.7931926516564877	0.7978608	0.007820515	NaN
0.1412327571521233	-0.022291296564196535	0.14646802812757884	0.02335813020899629	0.9701754608350901	0.7978608	0.0067692325	NaN
0.14787965632724584	-0.020104179687262372	0.3008490490067367	0.030976543659207947	1.2472989228832578	0.7978608	0.004912089	NaN
0.17879913778771878	-0.023828405594885492	0.11448856185409977	0.02784660309417534	0.818434500278707	0.7978608	0.15728937	24.211143
0.10702421403964674	-0.019119742031077098	0.30691299607234046	0.03345266650891298	1.0220622185325978	0.7978608	0.0035384616	NaN
0.18973092206681896	-0.019002226011386788	0.2025398609426868	0.02541463390949158	1.3114314570941672	0.7978608	0.0066153854	NaN
0.1661827612714487	-0.023726716094070996	0.2149821060802364	0.022656620118278695	0.9122478939001807	0.7978608	0.018996334	NaN
0.13487695335177385	-0.02433784507008365	0.1498955337763267	0.01879655433435766	0.5182530843980426	0.7978608	0.17048353	20.231928
0.18713466541075302	-0.020756392336246886	0.2041833774703472	0.020170958594112207	0.6716250827695834	0.7978608	0.2120073	15.374342
0.17470106464424456	-0.02091319148827859	0.14192709481811203	0.01409783146364603	1.0225563697823714	0.7978608	0.010688648	NaN
0.10735590722439868	-0.021906751589582264	0.2289665265093809	0.029334140477245987	0.7455799437507912	0.7978608	0.021073258	NaN
0.14784127207015388	-0.018651999484312388	0.2425636912923148	0.03490277103306714	0.6275995768997162	0.7978608	0.1486593	22.133614
0.12818505339492137	-0.02264954763937785	0.27178284288751814	0.024220705764202866	1.0954050274420497	0.7978608	0.0047655688	NaN
0.10354590033996665	-0.01624116110951877	0.3025588477031733	0.03761583091351474	0.8672752753365776	0.7978608	0.0055421237	NaN
0.0956494600938248	-0.019590712603073237	0.3153639281082533	0.026837228093733026	1.2684186052118258	0.7978608	0.0033809524	NaN
0.1886777255515058	-0.018850415370132288	0.25048103781028275	0.016165399138115086	0.9874489126840384	0.7978608	0.01137729	NaN
0.2127719602372457	-0.01587529115385195	0.1965694154972919	0.034105405955606564	1.0345637693877832	0.7978608	0.0056190477	NaN
0.20803470468273116	-0.02330059542833516	0.3042259552728009	0.036269344037705355	0.8714140982199807	0.7978608	0.011069599	NaN
0.17111370893844147	-0.024384502821673974	0.15472320512498788	0.03206896907508528	1.286581354577212	0.7978608	0.0051062265	NaN
0.17856497876132044	-0.02232437626583766	0.17893142942140178	0.01759242838209695	0.7706422726990796	0.7978608	0.19631508	16.670803
0.11715382645208111	-0.015802069252499867	0.31205725233518844	0.02056698858181981	1.040993713922804	0.7978608	0.0052417577	NaN
0.1560633827556372	-0.017118182867178734	0.3037534327305381	0.035697262062462015	0.7891992398088434	0.7978608	0.012732598	NaN
0.2094364605874769	-0.02236388301018581	0.17025448665347767	0.026309735679483234	1.2154763518853275	0.7978608	0.00640293	NaN
0.14978100415623122	-0.019382432654604348	0.294518642313622	0.025610592941479864	0.8814688495618279	0.7978608	0.02481684	NaN
0.09894239036629168	-0.024519199759588394	0.18795813867931682	0.017795317608423813	1.1920041554168814	0.7978608	0.0052197794	NaN
0.1312451163420736	-0.02316944088792635	0.30131393768034964	0.031879815121183076	0.9586263441077899	0.7978608	0.0050989008	NaN
0.12690923176748292	-0.017126021660534778	0.12023412708947936	0.012790494304523631	0.7684758143902739	0.7978608	0.1513919	22.746185
0.14085483591348158	-0.02217797322374874	0.1363211970556846	0.02888636820306343	0.6179602314449576	0.7978608	0.18994868	21.656443
0.1838114646426034	-0.020963481651559295	0.11807795064601778	0.030684227113076612	0.8129126197304974	0.7978608	0.08331136	NaN
0.13979477977040716	-0.02529869104140981	0.2736913893418356	0.015438312645301749	0.666926541964589	0.7978608	0.16044691	19.271618
0.14571979203153873	-0.017106235459087186	0.2279393515209199	0.02826618483978919	0.997441643661072	0.7978608	0.004890111	NaN
0.15524710082541832	-0.021062077093957122	0.2525111752267082	0.02763288316448507	1.1065297837061003	0.7978608	0.005626374	NaN
0.20088858436394624	-0.023712119883772437	0.26453037208815483	0.012440197893451395	0.8646212103033071	0.7978608	0.19167398	15.310299
0.1484069539937823	-0.023499903536063262	0.1960679779736641	0.03665519827974103	0.940161002447718	0.7978608	0.005498169	NaN
0.2020501277321352	-0.022329241152246396	0.19891248445238172	0.02440313762339396	0.5088194153199994	0.7978608	0.239707	13.874372
0.20990487061469904	-0.017441750351753525	0.30923411997558947	0.033933135304527934	0.8543339919304836	0.7978608	0.018553112	NaN
0.1343839762886665	-0.01877942050547147	0.1228750439325697	0.030796266805825104	1.3127870207699448	0.7978608	0.004802198	NaN
0.13081172681578856	-0.018957772933512564	0.11718412299920895	0.016340855493859538	0.5702595083503303	0.7978608	0.16630404	21.21803
0.19940077088075064	-0.01716233428540202	0.2985486291834511	0.01271723423950705	0.6394071562513798	0.7978608	0.21491572	13.603884
0.12466970758503784	-0.02023877202088795	0.2755556428965954	0.026979674684882035	0.8394710196471016	0.7978608	0.015278394	NaN
0.12856803151536583	-0.017746582163154397	0.267084297736211	0.03626961428556028	0.8997648885146612	0.7978608	0.0063076923	NaN
0.19867847624443014	-0.01692100099139015	0.1988607974569624	0.032136898879537995	1.013516049427502	0.7978608	0.0054835165	NaN
0.2032009142551407	-0.017061814108715514	0.12642949075678342	0.03590686503912009	0.5578098927139681	0.7978608	0.26505852	15.8612795
0.20748583790275593	-0.016416611239383497	0.13904473184814795	0.024278748571848918	1.059999058903321	0.7978608	0.0074725277	NaN
0.1647294302830153	-0.02163270337368451	0.2501222005716776	0.026386393357117198	1.1101435957480794	0.7978608	0.0058717947	NaN
0.12732436653597415	-0.022942270803301863	0.2548070502026594	0.033363826838136865	1.1774869584739385	0.7978608	0.0038937733	NaN
0.13509247189903123	-0.01728003736311214	0.22880393249370912	0.02716044626829511	0.7461642657460831	0.7978608	0.1610037	23.7952
0.1765308118239997	-0.025430240458055187	0.24451120127571618	0.01623419066013529	0.7477970215556287	0.7978608	0.18712819	16.105564
0.1903195517441012	-0.024419167241576563	0.30204785912061555	0.024165268359850514	1.2094790771878619	0.7978608	0.0064542126	NaN
0.12562044613630352	-0.01738349198053566	0.29522156015323653	0.020243582895343858	1.2345960720760836	0.7978608	0.0059047616	NaN
0.10453180590446802	-0.01754499099185941	0.1310398061768466	0.012888671909064835	0.5724410169155226	0.7978608	0.13563737	25.621508
0.14288007766893732	-0.023747694456687	0.2643434616230858	0.02407068897183211	0.8907378798512906	0.7978608	0.01740293	NaN
0.12638171770096318	-0.025773159039807883	0.27410557235747807	0.024434259858902265	1.0414853515897178	0.7978608	0.004571429	NaN
0.1518465944074844	-0.016617037609357854	0.2875365285262513	0.031698571574178644	0.6484296577575492	0.7978608	0.1987362	19.33278
0.21014236780611784	-0.023146694568889882	0.26342257939036723	0.020074908553641323	1.1356649574034714	0.7978608	0.007494504	NaN
0.10304937373059628	-0.017052464783069692	0.17331917815177095	0.03296447475775333	1.0216443584589587	0.7978608	0.0037802202	NaN
0.10104291851106532	-0.02092707641974044	0.22620970172023636	0.013150321790170285	0.5230364051210785	0.7978608	0.12765934	24.80309
0.15499967606539716	-0.0246757273567395	0.3057545745403472	0.019010445038293335	1.2944470713864864	0.7978608	0.006728938	NaN
0.13864233429748812	-0.021852365060041422	0.25945208747511345	0.027671603397479694	1.0774092808826379	0.7978608	0.0047362633	NaN
0.11846434766811553	-0.02279037965244886	0.21406082288782696	0.021566910946786373	1.2424419377271316	0.7978608	0.0045714295	NaN
0.1848293260962516	-0.025224146593857317	0.12985789668115408	0.02442857360951414	0.9291540678936172	0.7978608	0.015340663	NaN
0.14841215233152755	-0.020738981591405102	0.14100695224422374	0.022658827743803647	0.6325837192061273	0.7978608	0.18854582	19.505728
0.15965185775450003	-0.018750158417352315	0.26748062947127293	0.022121558887683516	1.2350661315499007	0.7978608	0.0059743593	NaN
0.10926395359361887	-0.0157118497906425	0.3127487222250326	0.013947538283916067	0.5231611037758818	0.7978608	0.13810624	22.59552
0.10733681694553143	-0.02359597696462034	0.1738364954751768	0.018700148274153745	1.1147225181920484	0.7978608	0.005216118	NaN
0.17389294584741816	-0.020800045510294574	0.16365051923531793	0.017629674752131966	0.9763661544772813	0.7978608	0.010183149	NaN
0.18298026760939637	-0.021650722202965014	0.27977637050199694	0.03779619818796249	0.9613139610577257	0.7978608	0.0054908427	NaN
0.11313625299333298	-0.02202654942129369	0.18316805103431247	0.01937038806186199	1.171982913793202	0.7978608	0.0048315027	NaN
0.10868447804640857	-0.017309979254174414	0.20963729394698602	0.014246877503033804	0.6826049691185343	0.7978608	0.1374579	24.142307
0.13466862249999614	-0.02361303180189757	0.20730458582249672	0.037083416991674265	1.2814596363958515	0.7978608	0.0039890106	NaN
0.09895811995007134	-0.022069748660685173	0.12281578340761276	0.035150519228456	0.6446082803525408	0.7978608	0.015523808	NaN
0.173177758670032	-0.022288816580456394	0.26393997958775073	0.027330530829899505	1.108881515168417	0.7978608	0.0048205135	NaN
0.1976910617225311	-0.017657981677347907	0.1298679596525675	0.0266391653525061	0.6003059992400218	0.7978608	0.24242496	15.442911
0.11594439739413535	-0.01791729010558284	0.24658007908709978	0.037783716205177516	0.9002914754614934	0.7978608	0.005340659	NaN
0.09475051252527597	-0.019862787203453736	0.2363194090614944	0.02816757291525577	1.169734934107882	0.7978608	0.0036300363	NaN
0.18727604922753566	-0.0221414840082357	0.2572275655270896	0.018974292719852744	1.2774244721042904	0.7978608	0.007663004	NaN
0.19219863325376485	-0.024308810642922486	0.2926345702774604	0.014629669477210379	1.0681578575329953	0.7978608	0.010428571	NaN
0.12329102702970444	-0.023355549569222395	0.14099415432251264	0.018365420532561967	0.5190934598236804	0.7978608	0.16135538	21.906326
0.13241318055904588	-0.023986444542012375	0.16403938320792805	0.02015914598284961	0.9335588753957086	0.7978608	0.015208792	NaN
0.17171376157297186	-0.025409548337123194	0.16736119642422462	0.03550109277320673	0.9315280646507953	0.7978608	0.0073589752	NaN
0.1714667960453493	-0.01870226427877651	0.3091250499295919	0.019473182169833174	0.5527210985280376	0.7978608	0.2042308	15.486918
0.12856995169909016	-0.016388617142523737	0.21046415557934606	0.019195565216486285	0.9114728942205053	0.7978608	0.022395601	NaN
0.11611593461820413	-0.024390679386047047	0.13588170700183144	0.014655248235410194	1.0350332537203966	0.7978608	0.0064652003	NaN
0.09762440418508858	-0.01876889720519749	0.17713717398925363	0.017766503288437714	0.7188649368617588	0.7978608	0.13304022	27.959429
0.13489075393737943	-0.02525777403993812	0.12850180872410413	0.01745241893995569	1.274120878967067	0.7978608	0.0060256426	NaN
0.21154948112148722	-0.025606444295780174	0.13396157986129564	0.02224905331075213	0.7570308604111182	0.7978608	0.22538458	15.209357
0.12322900422216622	-0.017201972334664802	0.15953896744245652	0.023125043567895395	0.9373662568776728	0.7978608	0.010084245	NaN
0.14206413170727705	-0.01862224447182649	0.2921385052253748	0.012880394551080233	0.8214372181787468	0.7978608	0.1546483	19.62656
0.19927963351077066	-0.01783459467782871	0.24231177442539015	0.013642615427060072	0.5309656479617129	0.7978608	0.21817577	13.697133
0.20428005795702917	-0.02054154298103329	0.1754316567284753	0.02220315294527296	1.0382873591253534	0.7978608	0.007439561	NaN
0.13603261180291584	-0.02129794538203582	0.1781677504866794	0.028119841823150547	0.8861225774033084	0.7978608	0.013827837	NaN
0.14661258543292252	-0.025433869854076294	0.3170082214650342	0.026198233300992097	0.6283108045124276	0.7978608	0.18441027	18.925438
0.1615888810169812	-0.021969157862561244	0.21867519616368591	0.028026456211797876	1.238637264199346	0.7978608	0.0052234433	NaN
0.17049478069952906	-0.02279354120973217	0.3122477123109892	0.015453141952118925	1.082049982249294	0.7978608	0.008780222	NaN
0.13377212831114843	-0.017508339067855032	0.12820493509465106	0.022955006739974877	0.9378360471512267	0.7978608	0.011369965	NaN
0.2004998180734085	-0.02332037774333983	0.13606948445856382	0.019690317798790366	0.599787412668827	0.7978608	0.2265714	14.689486
0.1960596633069116	-0.025650218775688655	0.28405135525192565	0.013738032053835086	1.136635398251962	0.7978608	0.010772894	NaN
0.20864049779456018	-0.016740379367344863	0.13868905951488056	0.017002766343663066	1.1489781902332548	0.7978608	0.010384616	NaN
0.16312920504237424	-0.025508353539802527	0.31869563097781906	0.024933025970954332	1.0597201426147664	0.7978608	0.004904762	NaN
0.11978455580269863	-0.02191341377715908	0.2773195785732528	0.016761742374117643	0.6807979714701848	0.7978608	0.14906959	21.771784
0.15771805263429728	-0.025832131905026708	0.15599091970163725	0.018208357148823365	0.5491924984958179	0.7978608	0.1873846	17.556465
0.21344099682677986	-0.024545337294770066	0.12415118970958773	0.03169385235972435	0.6019797796903551	0.7978608	0.25553477	14.95365
0.12442445261041409	-0.023241952707289022	0.15942245649232342	0.014369398497713449	1.0412214284224175	0.7978608	0.0068278387	NaN
0.1591431785897401	-0.023911885904266	0.25630294252941027	0.01846190460635162	0.833276958914578	0.7978608	0.16454579	19.605299
0.14009983235168433	-0.023340896979417103	0.25350236397819914	0.02666710340766634	0.6459731278925045	0.7978608	0.18069609	20.236643
0.17002039351739667	-0.025570577602282228	0.12677240677170867	0.02133612584999177	0.5505187933070872	0.7978608	0.20552738	16.913265
0.12505439276688274	-0.02309864537869607	0.26808508767688255	0.03508457641465714	0.7294818699022598	0.7978608	0.012091573	NaN
0.1486033049774989	-0.022332195185842226	0.19145207344393322	0.03021757834997009	1.1660867535159232	0.7978608	0.004575092	NaN
0.1882461206926208	-0.020605231898827063	0.16741222609017006	0.013356782609714572	0.6539109694640914	0.7978608	0.20185715	15.083163
0.1404679678492922	-0.01696921534809255	0.25779889343451834	0.015589506255297661	1.20472347258527	0.7978608	0.007534798	NaN
0.2132974856552623	-0.02505165400500854	0.16011373131309997	0.025234754964626824	0.5454911242283966	0.7978608	0.24855675	13.737154
0.13155481154776605	-0.021064567566433195	0.22268598377304855	0.020550988268377385	1.2000113671920263	0.7978608	0.006153847	NaN
0.20830012025208602	-0.020690194444658607	0.2606359521783658	0.029006458498314694	1.0594526045746888	0.7978608	0.00618315	NaN
0.11684688609347683	-0.02526485342405713	0.15214065029407478	0.022769820056270585	0.6136332983928112	0.7978608	0.16054583	23.850393
0.18984263409701574	-0.02092925430151916	0.259772186026383	0.02004764757899557	0.9921112314961056	0.7978608	0.009106229	NaN
0.1693031039087317	-0.019826679734472982	0.22154809948955262	0.030516807443727506	1.0148113338494626	0.7978608	0.0049743596	NaN
0.1878762524258208	-0.02036449398626854	0.23595331632020272	0.03026052786982287	0.9663583506007248	0.7978608	0.0074358974	NaN
0.1854229206666102	-0.0176099797545669	0.21004413207729836	0.023364268891227485	0.644575083060058	0.7978608	0.224967	15.297951
0.14590928031332448	-0.016931578260584952	0.29824974591805076	0.030420974705442035	1.2018375586909802	0.7978608	0.004739927	NaN
0.15488175433247012	-0.022541437230130145	0.13310357204129872	0.029228638842314567	0.7494041044996758	0.7978608	0.16930035	23.548649
0.11625191617339337	-0.024161067634476667	0.17820340699163034	0.01771953589113854	1.1625218820926806	0.7978608	0.0060183136	NaN
0.12041948358237348	-0.01680064317674702	0.11963263122945482	0.024678373055691375	0.6221838482867543	0.7978608	0.17275095	24.488914
0.15167042823379598	-0.022806957312859085	0.29397331775680924	0.02046368373070848	1.3092653288560665	0.7978608	0.0061611705	NaN
0.1682797692480345	-0.017445548466777403	0.15156614103010752	0.02844223812684784	1.254893410987997	0.7978608	0.0056153852	NaN
0.17814193175358306	-0.016856920067466384	0.2854913826959866	0.02503684679893607	0.9219375877475569	0.7978608	0.01363736	NaN
0.21321074752660832	-0.016820606868620885	0.11662826354214585	0.0211776973506729	0.6185026265964325	0.7978608	0.2496301	14.264277
0.19200032257717206	-0.02342944484433565	0.28802505914449705	0.012439028271799888	1.1170748991394261	0.7978608	0.0123040285	NaN
0.18041080774898333	-0.018836288974606947	0.21483053396517193	0.020796861430612996	0.6345468654875668	0.7978608	0.21537353	15.611992
0.13193346530350966	-0.017611113917806245	0.2397051881347551	0.024665945795843157	1.0300750742409153	0.7978608	0.0048131864	NaN
0.13396653209737353	-0.022679985320910825	0.29140861411259117	0.0235110632495203	0.9759480063224188	0.7978608	0.0062600737	NaN
0.1134275323808139	-0.02000410342163339	0.14525187313990734	0.027394161805168883	0.6986017200073322	0.7978608	0.14517213	28.659899
0.14140686363086788	-0.01980547555774045	0.21356898716074257	0.02699013281486038	0.6704369517717444	0.7978608	0.18580581	20.433777
