0.16923239413278743	-0.002568493086603546	0.3080218307568454	0.014616862919181715	0.644951739277564	0.9297671836067529	0.15175599	15.0215025	14.419312865497076	269.6666666666667
0.42805685649931235	-0.003955750280224822	0.4252801184596484	0.02977834855572764	0.9326982551420078	0.8109866522820168	0.21528275	17.079632	4.927551169590643	NaN
0.3708774865956418	-0.0047374398944924805	0.5153849092004481	0.11290089942854441	0.15421027838659732	0.908924111316185	NaN	NaN	0.3342251461988304	NaN
0.14849739929522088	-0.0028947492090971552	0.39956572053975287	0.0032066493688715563	0.7190954379140267	0.8640302490499213	0.19901787	16.485525	14.013070175438598	265.3333333333333
0.254157514342215	-0.0029552955927964752	0.43313718880595364	0.09792911039709082	0.8548163778416343	0.8164100719556391	NaN	NaN	0.22889619883040935	NaN
0.15195567461560053	-0.004052873585881376	0.5102451232285051	0.010284649319080675	0.6392361794786553	0.825332147118223	0.24781244	15.9240055	11.017163742690059	266.6666666666667
0.4485505247763718	-0.0038697795701626435	0.5079852270760598	0.08194308240638212	0.7511502956688275	0.9969808606599868	NaN	NaN	0.5883040935672516	NaN
0.2397600431655978	-0.004391406033660382	0.4264845281696127	0.13451564024698018	0.5312115729785059	0.9304490321077561	NaN	NaN	0.1099342105263158	NaN
0.15754535066407907	-0.002445055455492243	0.3620678924250402	0.03587825988395042	5.793227368398374E-4	0.9223833072289642	0.22519343	16.32271	13.053654970760233	166.2
0.3703853279472108	-0.004081060241529707	0.42874417180590474	0.07917902660756278	0.7531886143858789	0.9867993982266636	NaN	NaN	0.47216374269005845	NaN
0.17809923531017213	-0.004840767745602295	0.44027654004520533	0.07273225743791654	0.12054552593922158	0.7990148222639737	NaN	NaN	0.9186622807017544	NaN
0.20907549690049546	-0.002808564427017491	0.5266062850593037	0.10567629343754603	0.7530727866798705	0.7925052344756601	NaN	NaN	0.15687865497076023	NaN
0.4208297888517054	-0.001389083368987426	0.4666536228736843	0.1311720137634748	0.11511928067557864	0.99885014460375	NaN	NaN	0.2798684210526316	NaN
0.4374696916483334	-0.0019206129337761924	0.40601757380642484	0.06335451560459758	0.24121873902720647	0.8533353693247239	0.7847842	6.4887295	14.019729532163744	152.4
0.14751378983500035	-0.0013254691622609138	0.3360523553954634	0.06843873196329618	0.14038779666456205	0.7897324341297696	NaN	NaN	0.8222880116959064	NaN
0.291537343607486	-0.0029110166598543545	0.3576416146835048	0.07094345077386394	0.19555638973496586	0.9452587167895168	0.31171882	11.403002	11.033479532163742	368.5
0.3791352751521737	-0.0034338174916627843	0.3428746708784155	0.07346685357293416	0.8214386297914469	0.9116824434618307	NaN	NaN	0.6588523391812866	NaN
0.19295471348449938	-4.961370406404919E-4	0.3441198683633757	0.028755935520642734	0.0935470223310307	0.7773910718854236	0.72210574	9.45809	14.8625	117.71428571428571
0.42220801311724165	-9.901699502555916E-4	0.4477771119822376	0.048803403736449945	0.42047038219274263	0.9523736491393715	0.36085558	5.941085	14.953062865497078	185.0
0.21869354548402223	-4.816999366188162E-4	0.5185810574270467	0.026627492583124236	0.024050667703695135	0.928331926413879	0.31023064	8.932312	15.152192982456143	110.375
0.11339192148112928	-3.3166599124400444E-4	0.35574401603037975	0.011396285931277981	0.7361401930659646	0.9673528679801671	0.09534971	16.504751	14.853318713450292	349.5
0.31604390554760975	-0.003800839874709502	0.309717326544442	0.12720964947168753	0.6848814820417637	0.8580382963364123	NaN	NaN	0.1563669590643275	NaN
0.3925309538799471	-0.005038480753407291	0.5248745523190778	0.125615160807799	0.8889891706935522	0.8689550609526753	NaN	NaN	0.1436842105263158	NaN
0.2655567452707646	-0.003498736191816581	0.390161332638832	0.00568281366547821	0.7180523575889999	0.8874702816035311	0.26915175	10.47208	13.884217836257308	170.5
0.1821594683735008	-0.0020963954949668466	0.34461506317793406	0.06697591995239659	0.015532135053543263	0.772167574904	0.5530432	14.667148	9.05970760233918	NaN
0.37246818121850267	-0.0010534583623106307	0.4447522711958099	0.1252179999476574	0.37465410289331813	0.8392685956481991	NaN	NaN	0.26723684210526316	NaN
0.12725675321419525	-0.0025062810705782142	0.3649903321343073	0.039959650023816067	0.3558075112954882	0.985943327128331	0.12841518	21.815548	10.956637426900585	479.0
0.22805582358598683	-0.0022556466511930544	0.4035695243134021	0.1325930460807766	0.1353062641600841	0.7946871652429821	NaN	NaN	0.13644005847953217	NaN
0.13257420078603827	-0.0016241536692844904	0.3746471755693346	0.1400494688538799	0.27486675847607	0.9246440078853316	NaN	NaN	0.10379385964912281	NaN
0.12607894372045678	-9.214105591826343E-4	0.45134140915080745	0.11625756825740904	0.6394798739714184	0.8949041977376102	NaN	NaN	0.13334795321637427	NaN
0.42621708101753686	-0.004051596660792889	0.31522108025794326	0.028653493264513937	0.4077601266607986	0.8864135074534283	0.4555208	7.164595	13.842967836257309	135.83333333333334
0.1959677938524978	-9.833379459499958E-4	0.4200023466862949	0.06984206630600436	0.09838174364512105	0.7986731882917331	0.6175596	12.663758	10.645760233918129	NaN
0.37733280882331355	-0.004151225497263816	0.4826712795424599	0.03993965897044754	0.361197568757618	0.9033385155580846	0.38784963	7.9905834	11.660657894736842	151.0
0.32375354774254156	-0.003993763292504835	0.36477534559337776	0.11962026086441464	0.28098114247046435	0.8030505352196605	NaN	NaN	0.22133040935672516	NaN
0.25273997932859843	-0.0012355053800249182	0.45280205930428713	0.132777961342095	0.2416086223419107	0.9622471599162532	NaN	NaN	0.14492690058479532	NaN
0.42386914390940256	-0.0047824511478484644	0.46619772146646327	0.12075994546542487	0.17186780933253762	0.9896494361485559	NaN	NaN	0.2614108187134503	NaN
0.212127327578649	-0.003169612335125191	0.42819765257705555	0.016968205535302993	0.7101958375515293	0.8249285338043639	0.36908486	12.098535	13.041747076023393	301.3333333333333
0.29990225170017426	-0.0029376114415216557	0.3909864960015099	0.13833630011499562	0.5017285129457605	0.8255201266758307	NaN	NaN	0.13622807017543861	NaN
0.11405937517869419	-0.0035401647499951907	0.4872456307009466	0.02672620276754553	0.28993891110689163	0.9424247322138755	0.13350444	21.34148	10.225065789473685	255.66666666666666
0.14014559910430907	-0.0019246680919082187	0.3835558360304118	0.04103275852847546	0.5479368474948247	0.9253443524746948	0.20789441	19.976957	10.934144736842105	NaN
0.23544517684634922	-6.715306711163882E-4	0.5228081117644423	0.0980088183369203	0.26755578746368003	0.8098539283112369	NaN	NaN	0.33992690058479536	NaN
0.33436561782649243	-0.0010214608113471707	0.3973525859500444	0.012218203737851702	0.8924664437477038	0.9201574178781944	0.34968004	7.5507894	15.482141812865496	604.0
0.4453592139607605	-0.0016200541309190136	0.48842273227166577	0.0616781145411245	0.7456080761265906	0.7959670446626804	NaN	NaN	3.740584795321637	NaN
0.12159948636628931	-0.0028315699680866516	0.5109668118558388	0.024665473598391486	0.20838363111941474	0.8272739979036117	0.25982141	19.17489	11.53719298245614	180.0
0.370148374919529	-8.439219406022691E-4	0.4236748057797872	0.07373740825232203	0.2053145321675937	0.7553222248339402	1.2522322	6.421886	13.79453216374269	181.4
0.33499151677744765	-9.392092553698367E-4	0.45820284802720357	0.14156478300753667	0.623449419564959	0.9764943339011946	NaN	NaN	0.14309941520467837	NaN
0.24061624385087702	-0.0015325271454808508	0.35757951790701503	0.1349168326215146	0.3401561625727505	0.8405804750467638	NaN	NaN	0.13864766081871344	NaN
0.2986936192934346	-0.003289639978197102	0.3339623220201508	0.12968685305633812	0.7810043739938745	0.9190053027869278	NaN	NaN	0.1560453216374269	NaN
0.17374600720708633	-0.0025840698362731437	0.33944775849400866	0.03274345247444534	0.913691139981915	0.8779824629633138	NaN	NaN	1.9220979532163744	NaN
0.1536807487059994	-0.002118320124257574	0.4188942532932306	0.07456424289264386	0.3829019784218177	0.8276661971266419	NaN	NaN	0.37519736842105267	NaN
0.21090564479908763	-9.43765326076067E-4	0.5207813656676723	0.13190102127405823	0.9815951905540474	0.9505606058820462	NaN	NaN	0.13524122807017544	NaN
0.19397088636301724	-7.10005225714137E-4	0.3453081622444111	0.12438550198744847	0.7584379820118379	0.9405820756185741	NaN	NaN	0.1518201754385965	NaN
0.161773963906938	-0.0024574155360308565	0.4092534138765433	0.09516665663719888	0.9988259625564134	0.9510722648402775	NaN	NaN	0.18159356725146197	NaN
0.2821903201416688	-9.457810951085393E-4	0.5048248027164566	0.08093545111073783	0.8556134497052498	0.854017726683476	NaN	NaN	0.4883991228070175	NaN
0.13833346743220323	-0.004556230010955788	0.38677644669518685	0.04350691885117923	0.1072259757959273	0.8200089278672202	0.31218007	19.545053	8.92046052631579	348.5
0.28368856921392926	-0.0034915109385772734	0.42465508264312163	0.06636611308959858	0.997228879172127	0.9357934067758953	NaN	NaN	0.40282894736842106	NaN
0.15619607701543048	-9.686679207548509E-4	0.32804625768288553	0.022022923496947212	0.26686918695919737	0.9733429123571481	0.116473205	13.426489	14.64861111111111	160.2
0.361483563346946	-0.004595442123471621	0.31425117689963133	0.07784640756965612	0.7846057188193762	0.8063287463881851	NaN	NaN	0.5063888888888889	NaN
0.1312599215308119	-0.0022537033495555457	0.42377105941230975	0.026354258900413766	0.8566502670558741	0.799917399114934	0.19866817	26.153103	8.113084795321639	NaN
0.36020639839329516	-0.004795721112306524	0.35736505043581823	0.1162149577947404	0.6652886470930548	0.9714641379501089	NaN	NaN	0.1907748538011696	NaN
0.20824063700989995	-0.0012673000613240442	0.3540558642983204	0.12188374838832389	0.9249452668962251	0.8195669963489339	NaN	NaN	0.16407894736842105	NaN
0.37591594712447773	-3.9032702464522384E-4	0.346277875702609	0.10764902237853272	0.9087797930873038	0.7890893856452961	NaN	NaN	0.3249122807017544	NaN
0.1739776802163251	-0.004710014287803854	0.5221088338434624	0.14163012466148395	0.4208432725950564	0.8901754408958071	NaN	NaN	0.09414473684210527	NaN
0.16016752737141998	-0.003292439008817359	0.42513008128017005	0.11106368867335945	0.055560833162839614	0.7604471691526715	NaN	NaN	0.14724415204678362	NaN
0.2825864533844354	-6.585271471987092E-4	0.39657141256679274	0.08407303735933805	0.4795269603901074	0.9849334629793773	NaN	NaN	0.9200365497076024	NaN
0.3910458830931727	-0.0038835117936790336	0.5278850771563558	0.07046921803843022	0.3196445813546299	0.9067543798847338	0.43121284	8.528625	9.892309941520468	255.66666666666666
0.15150915867148604	-0.0024575412505081252	0.37234613905994174	0.11132477438318888	0.1723194944758253	0.7800541452742987	NaN	NaN	0.16503654970760231	NaN
0.2610113513781688	-0.00468434185901883	0.3135008933015949	0.02684051660565027	0.9339514120148235	0.9724971898509193	0.016465774	89.336	2.5301754385964914	NaN
0.2273124054756792	-0.001540858514295601	0.44480591653085	0.07104546502972847	0.06245045828764573	0.8481346450392631	0.5350224	12.227617	10.926191520467835	405.5
0.38135939466107327	-0.005091163313670525	0.5163623565875963	1.914565900553493E-4	0.0299486246620279	0.8884061674511394	0.3211161	8.021665	11.887127192982456	68.36363636363636
0.16768691527624585	-6.615880249134403E-4	0.40071570358553055	0.034293524087072653	0.432232129268661	0.89322231820986	0.34402543	11.882834	13.96375730994152	251.66666666666666
0.2858573023185784	-0.004069322198754006	0.3939425084405653	0.07949785635550233	0.33953381586856723	0.8297055819051503	NaN	NaN	1.895423976608187	NaN
0.24152465558182656	-0.004641319130725043	0.4110823732364398	0.06011040510691524	0.16532071089891223	0.9404499860151219	0.26648068	12.912113	9.141038011695906	297.3333333333333
0.38169783015108083	-0.003561332791126742	0.3660154860358382	0.07787673166204122	0.7973130637826177	0.8187565180444604	NaN	NaN	0.5531067251461989	NaN
0.3621811418055437	-0.0030967231096683634	0.3664708059814986	0.05805876435399469	0.9796632759419855	0.9558490683098098	NaN	NaN	0.6815789473684211	NaN
0.2942987314677267	-4.4913141551230763E-4	0.5005340496046814	0.10300543526203071	0.004776428203350618	0.8956761833059965	NaN	NaN	1.5748026315789474	NaN
0.3900754994963944	-0.0036694324903180572	0.5240839897094685	0.13416550722622328	0.012613131666567174	0.7706311768936529	NaN	NaN	0.19056286549707602	NaN
0.23367761508484086	-0.004212097009189548	0.460513516349384	0.03815310609560424	0.49578178215519597	0.9159163393354862	0.253817	12.407078	10.3731432748538	260.0
0.21963841404022588	-0.00507117981560427	0.5381021180898243	0.01976610148415946	0.6586406490983007	0.9188476523516905	0.18180062	12.736556	9.782317251461988	260.6666666666667
0.12414585213276111	-9.429178237141932E-4	0.3839298601093307	0.007397989366234792	0.8140661955374323	0.7801215430376112	0.3863988	15.245339	15.013472222222223	440.5
0.2522879664827477	-0.0017610593411896674	0.4704106782193833	0.05460397738332347	0.05394595652985736	0.8178933781697357	0.62540174	10.037178	13.244795321637428	171.6
0.3858911285958557	-0.0021226417747477757	0.4247432409701334	0.07361781075546306	0.578162062162573	0.858863342838931	0.30648077	10.164516	5.710650584795321	NaN
0.2515956876915616	-0.0012954082393791654	0.42791938865291385	0.10520878741927388	0.6883033736028417	0.8778152300195416	NaN	NaN	0.24347222222222223	NaN
0.28665680965116036	-0.0035142534676403147	0.33769919575665625	0.031666601992519	0.96831133373517	0.7930594510604199	NaN	NaN	1.8885745614035088	NaN
0.229100261157597	-0.0013331872167516156	0.5451840359533967	0.03505963033565359	0.3060642963223775	0.867817178105484	0.44283482	9.86778	14.200255847953215	177.2
0.39417782675458857	-7.108812835338429E-4	0.5425383723163015	0.1237900645515107	0.42233643251837966	0.980037306937348	NaN	NaN	0.300796783625731	NaN
0.2693335988593532	-9.408736769305142E-4	0.3769902267399359	0.06033441502361744	0.531796731762028	0.9467232333839117	0.28635418	9.933914	11.948954678362574	NaN
0.40529604127546515	-0.003270243944209515	0.30466159182226543	0.10978268743467762	0.7735619698780065	0.8952893271728339	NaN	NaN	0.2708479532163742	NaN
0.17054396373171604	-2.2076165739483224E-4	0.38494294419990477	0.12615376595085306	0.5249452279225927	0.9284660286260842	NaN	NaN	0.14027777777777778	NaN
0.25575455435295036	-0.003981205655812766	0.5191504906573068	0.008653539236654602	0.6043039180529843	0.9509925454953206	0.130186	11.908712	12.048209064327486	194.25
0.10333322864021267	-0.0033851965093429043	0.3449281075054701	0.06314799973541334	0.42922401278687494	0.8539130166085633	NaN	NaN	0.3431505847953216	NaN
0.3755588707514982	-0.00364131361928551	0.3333352204919825	0.11764378162230428	0.2217562565415607	0.8543282210807062	NaN	NaN	0.3248172514619883	NaN
0.17297029751545834	-0.003216656809716807	0.418572008752653	0.058907953748709795	0.43851008815480635	0.7765238154878062	NaN	NaN	2.9017105263157896	NaN
0.34849417575404207	-0.004775953235234696	0.48982899394447166	0.062327687194350105	0.3910670774599651	0.9015373702486287	0.3881623	9.374157	9.302536549707602	393.0
0.31250022682070105	-0.00438972481256668	0.3215218094191671	0.009425471794495618	0.9502203133471236	0.84145151935337	0.37211317	10.164719	12.900409356725147	NaN
0.41090146624017077	-0.005000261684556617	0.3171152981772375	0.10623009692398361	0.7814462241936778	0.8274861210552805	NaN	NaN	0.25014619883040934	NaN
0.43293822628283263	-0.004385874689639395	0.48450505672794386	0.009986753281056988	0.5204080702928723	0.9957572612630889	0.041830365	11.474848	12.774451754385966	140.16666666666666
0.3841416462860666	-0.002214198599607286	0.4883773040695311	0.11190685049133017	0.9962173771987338	0.9752901274681615	NaN	NaN	0.24844298245614035	NaN
0.1638205507569211	-0.0037056353568927208	0.3396984557835375	0.10715164610055597	0.1716112675896182	0.7614016000431318	NaN	NaN	0.1715716374269006	NaN
0.42731520809031953	-0.0045291817639445085	0.5112997669817829	0.08776101036910218	0.06658564778796598	0.9062601838100324	0.4968899	8.15837	8.932704678362573	213.5
0.28217876080970283	-0.0017750712805799185	0.3749458090609566	0.08943446834989027	0.03537247342698674	0.9326078494430583	0.38485867	10.908748	8.03752192982456	NaN
0.32175642791610276	-0.0027514517213190317	0.4020523810633013	0.07800631333598687	0.39133036907032287	0.8870815803194693	0.39648074	11.330001	8.198940058479533	NaN
0.40061172741377504	-0.001354656743564012	0.38181241996998805	0.030096775372613363	0.3355065926792145	0.825061688652779	0.86191213	5.9597034	15.470540935672515	128.28571428571428
0.35658451948927805	-0.0023928387656999193	0.3855795239525229	0.11314043080682966	0.30113952854044523	0.9687276556203095	NaN	NaN	0.3358187134502924	NaN
0.1155492241413565	-0.0023884995353320826	0.38034797181314906	0.07906998704173909	0.3365386225902915	0.8062179216362497	NaN	NaN	0.23583333333333334	NaN
0.32517052453714446	-5.43861498596967E-4	0.501674858448504	0.1130543294220293	0.7159285996377452	0.860133282610302	NaN	NaN	0.2679824561403509	NaN
0.2050337564572084	-0.0010805068799091889	0.5337521237665432	0.02244567854723647	0.09353648038929349	0.7737295399759125	0.64433795	9.797842	14.936695906432748	111.375
0.26576726126039507	-5.270971420044834E-4	0.4321102379852755	0.13648022168998464	0.7477818932748679	0.9991171215305568	NaN	NaN	0.15017543859649124	NaN
0.2113918418664913	-0.0015514650313808642	0.46989688977120075	0.13320373680970363	0.6453198620591676	0.7726957162576348	NaN	NaN	0.12546052631578947	NaN
0.4357509597652999	-0.004050517046420195	0.4483169164516798	0.07486915828199768	0.5792582347250392	0.8834416278027089	0.38136166	9.872797	7.696688596491228	NaN
0.24802376838120543	-7.171401422535389E-4	0.3038571130645984	0.139893565955899	0.6924156835476338	0.8020446904610259	NaN	NaN	0.14152777777777778	NaN
0.2979366682108092	-0.0016009943639953472	0.3617830708590937	0.049990657799791165	0.5183870711122952	0.8462378247333608	0.59000003	8.798265	13.586966374269005	318.5
0.3312104095605659	-0.0020323881853568856	0.3062350296838535	0.06484087958198023	0.7941655726693954	0.8059239466700152	NaN	NaN	1.1217470760233919	NaN
0.3692559699728486	-0.002057441719159091	0.49043512246915266	0.014560225710871118	0.7965626475381727	0.7922973102516581	0.7830059	6.82208	14.909963450292398	302.0
0.35731837563133517	-4.698973593152255E-4	0.3361374458660761	0.09612259871224299	0.7065582906121832	0.8774643716426769	NaN	NaN	0.5021856725146199	NaN
0.18672398306046098	-0.0019610530662265897	0.43381142236370474	0.024027028062311964	0.4343958742217593	0.9549466314978045	0.15719499	13.008408	14.099627192982455	202.75
0.22307943757570808	-0.004544565535351906	0.35517335652336657	0.13003475602661985	0.6627727273196528	0.8197166666827858	NaN	NaN	0.12571637426900584	NaN
0.28307386844691595	-0.0035568718754042266	0.3778153685304966	0.12729242016671782	0.35305390148837457	0.9873698061782978	NaN	NaN	0.158859649122807	NaN
0.3717279480532584	-0.0013556522144557604	0.3097876632169781	0.08907324142866552	0.1730032681481767	0.9119274590375672	0.541451	8.101911	11.787543859649123	516.0
0.2847008305482319	-0.0036164254822195615	0.4762508986470493	0.044581406149844266	0.8550568796601302	0.9173324675503995	NaN	NaN	1.3359356725146199	NaN
0.1906994810091705	-0.002498724257571217	0.413630898057621	0.010554666921957029	0.2881797194398483	0.7686290791121306	0.46276775	11.985906	14.400577485380119	127.14285714285714
0.29763362652928343	-0.002165415096284537	0.33119716681943273	0.06995262433888852	0.6383703688105623	0.9202866318289177	NaN	NaN	1.0314327485380117	NaN
0.23732669065082046	-0.0022980478327918456	0.37948748049418934	0.03492448695431974	0.23425832490127702	0.8042613231541547	0.54422617	10.552894	13.950584795321639	142.16666666666666
0.18314032346088815	-0.0015734642584155378	0.46756970011593296	0.1320087063079766	0.6414592762705469	0.7527978441269279	NaN	NaN	0.11760233918128656	NaN
0.27751304198901167	-1.274646239659032E-4	0.44154464866391085	0.11453203990780454	0.8792091946604401	0.7772249812909449	NaN	NaN	0.23633040935672517	NaN
0.14327631798942883	-0.002014682810718127	0.4689444385835444	0.14125753505201677	0.2446661701907335	0.7861370403444381	NaN	NaN	0.10140350877192983	NaN
0.38872273151281145	-6.239178593427841E-4	0.32348143426126574	0.06919698368841956	0.6445076317190606	0.9343860851173018	0.16065472	12.951751	5.133135964912281	NaN
0.18819606052736448	-0.004078313826976334	0.3618865963518022	0.06227602388396102	0.6742924364149973	0.8887171151965874	NaN	NaN	0.45875	NaN
0.20279484337860437	-0.004352683114457499	0.39599198659852325	0.1202490727407983	0.21579376201985295	0.9101065684251246	NaN	NaN	0.13893274853801169	NaN
0.391376417724547	-0.003297987829317183	0.4046300072013189	0.039341814623257976	0.8710961160748468	0.925829827247166	0.0960268	18.82751	4.988932748538012	NaN
0.3960722361012895	-0.0019569851609212005	0.37892961280683907	0.09789318965418382	0.7445956753467975	0.7528710597375566	NaN	NaN	0.43126461988304093	NaN
0.1560379948855491	-0.004576114599354039	0.4029937309407866	0.003524370591222142	0.5934137286639548	0.8758512796545149	0.16950889	16.81859	11.862112573099415	147.6
0.1741307593382244	-0.002017070033581229	0.32826780221927154	0.08973386641556702	0.16347562204907568	0.7575112160413583	NaN	NaN	0.28157894736842104	NaN
0.16600204627687815	-0.001906704459852323	0.5419009400511289	0.03536566387041596	0.12790661880838686	0.7537349712622253	0.5257366	13.919996	12.96122076023392	158.4
0.24600153410577405	-0.0017549318246419465	0.30652173724633675	0.051088536278099374	0.7612878325033906	0.921898117631921	NaN	NaN	1.9597222222222221	NaN
0.4269843148101825	-4.454152414097034E-4	0.48478136966331065	0.10823184736293757	0.6770746492630865	0.9351988638133094	NaN	NaN	0.47499269005847955	NaN
0.3381992461762762	-3.507757235178304E-4	0.31715852441360026	3.2616149274276206E-4	0.28380981507672914	0.82377999036274	0.9413615	5.848801	16.62698099415205	97.66666666666667
0.3199031903776416	-0.0038398811472042937	0.40549202259382444	0.06518086306233642	0.282810965709399	0.8385387561660119	0.5487128	10.131649	10.665402046783626	238.66666666666666
0.3121014914955732	-0.001985935038620134	0.5388466970862633	0.11288773558168086	0.5363050540210154	0.7761864940433174	NaN	NaN	0.20019736842105262	NaN
0.23616833366295428	-0.0048163862233247	0.4281818181786096	0.11876731298837132	0.028861855554493523	0.9954627184787224	NaN	NaN	0.1629970760233918	NaN
