0.107811	-0.048747295040700626	0.28747109786080527	0.02556716	0.9803787490901698	0.7978608	0.0043113553	NaN
0.107811	-0.009218752596759982	0.031254706200890256	0.02556716	0.802722093278569	0.7978608	0.06153115	NaN
0.107811	-0.05114607896659144	0.2819623333856963	0.02556716	0.9379916030659698	0.7978608	0.006201464	NaN
0.107811	-0.08884005521714268	0.2887397046611839	0.02556716	0.4504530462039465	0.7978608	0.07073623	NaN
0.107811	-0.09304259257029997	0.12508784328271275	0.02556716	0.9028357648301362	0.7978608	0.0071648364	NaN
0.107811	-0.015232277336236659	0.018014375616971272	0.02556716	1.0308895620048637	0.7978608	0.0043443223	NaN
0.107811	-0.06964315556880234	0.2620094156148967	0.02556716	0.49049491282934415	0.7978608	0.14528203	25.812069
0.107811	-0.10121527840144397	0.24625263359266883	0.02556716	1.21234717892898	0.7978608	0.0035238098	NaN
0.107811	-0.10254541108813615	0.075984190670548	0.02556716	1.254493823439487	0.7978608	0.0034725275	NaN
0.107811	-0.042804713101313834	0.11109046396802452	0.02556716	0.8848758364908268	0.7978608	0.011549449	NaN
0.107811	-0.04537580554439789	0.09151501009827537	0.02556716	0.550481794288797	0.7978608	0.15361905	27.178284
0.107811	-0.016855186215458742	0.09011371900433998	0.02556716	0.7977760719286898	0.7978608	0.051120877	NaN
0.107811	-0.07016159834523529	0.2736645771405865	0.02556716	0.8155549370596743	0.7978608	0.0122710625	NaN
0.107811	-0.05945521251403471	0.3100528862270092	0.02556716	0.7283623286628331	0.7978608	0.02146154	NaN
0.107811	-0.08091790339378638	0.17576103383602062	0.02556716	0.9693662088964236	0.7978608	0.0054139183	NaN
0.107811	-0.054334968069338914	0.24621391994899536	0.02556716	0.6861908466341136	0.7978608	0.03591576	NaN
0.107811	-0.03898236722419659	0.16143116426966117	0.02556716	1.2732546513419745	0.7978608	0.0040989025	NaN
0.107811	-0.07907054410794603	0.22082128761741493	0.02556716	1.2961519387356433	0.7978608	0.003355312	NaN
0.107811	-0.01242258906356784	0.12748960870742432	0.02556716	0.9371369786128663	0.7978608	0.0073369946	NaN
0.107811	-0.008492680649647165	0.1458969073717385	0.02556716	1.1681541097351484	0.7978608	0.005172161	NaN
0.107811	-0.07698632485222061	0.023898052976981318	0.02556716	1.052625020280285	0.7978608	0.0032454217	NaN
0.107811	-0.06833026059446064	0.11253832988958688	0.02556716	0.6187975696241975	0.7978608	0.14495604	27.940289
0.107811	-0.10443979883742949	0.0230894392611175	0.02556716	0.828235088986019	0.7978608	0.013168499	NaN
0.107811	-0.030817874403905404	0.07076256867140585	0.02556716	1.2134266810345529	0.7978608	0.0039194133	NaN
0.107811	-0.013360976750193843	0.11589462736764172	0.02556716	1.1697182474418475	0.7978608	0.0047142855	NaN
0.107811	-0.07810539021089734	0.052186596927299864	0.02556716	1.059725795056429	0.7978608	0.0032967033	NaN
0.107811	-0.042199555851341955	0.11558055826167579	0.02556716	0.5447563248817829	0.7978608	0.1544542	26.670633
0.107811	-0.09931748765790487	0.1340763739932689	0.02556716	0.8383754822241736	0.7978608	0.012732601	NaN
0.107811	-0.04351784200113846	0.2010231357809746	0.02556716	0.821787452246915	0.7978608	0.01415018	NaN
0.107811	-0.03298482729726235	0.27214363320250146	0.02556716	0.8423252052323728	0.7978608	0.0122674	NaN
0.107811	-0.05496662787335142	0.2178189882466825	0.02556716	0.8160384126969256	0.7978608	0.01441392	NaN
0.107811	-0.015747492534986238	0.04212883974346271	0.02556716	0.41178499592528794	0.7978608	0.17202565	31.042078
0.107811	-0.05082934728860782	0.04863783385301049	0.02556716	1.1546812045365795	0.7978608	0.004058609	NaN
0.107811	-0.03728525301148682	0.05702165190761274	0.02556716	0.9150241057268473	0.7978608	0.008809522	NaN
0.107811	-0.07437013899830566	0.07118373908805016	0.02556716	0.5691707873359122	0.7978608	0.14672899	28.266153
0.107811	-0.07046876993254186	0.11942982110080054	0.02556716	1.1983776504044088	0.7978608	0.0041245418	NaN
0.107811	-0.008369931066705236	0.3117889429671673	0.02556716	0.597606100662327	0.7978608	0.16599636	23.656479
0.107811	-0.024081117783831374	0.013884183023960658	0.02556716	1.2825648229958655	0.7978608	0.00414652	NaN
0.107811	-0.09553337519078682	0.04299687163455879	0.02556716	0.41061976010742157	0.7978608	0.15097068	28.14624
0.107811	-0.07242532504622727	0.1480516225743847	0.02556716	1.3011706203111373	0.7978608	0.003989012	NaN
0.107811	-0.04682423815776286	0.16150901070962875	0.02556716	1.2330499996011794	0.7978608	0.0038021975	NaN
0.107811	-0.06711962519876233	0.2797164465085794	0.02556716	1.2772707825115015	0.7978608	0.0033956047	NaN
0.107811	-0.04279600823188602	0.20245733732658192	0.02556716	0.5939295708145832	0.7978608	0.148055	26.028053
0.107811	-0.054705161695493956	0.09661749899573167	0.02556716	0.6071842530949987	0.7978608	0.14597067	27.959848
0.107811	-0.008847650166955491	0.210721041899863	0.02556716	0.46254987553528026	0.7978608	0.1721978	24.174185
0.107811	-0.07442516743050127	0.28344671499589663	0.02556716	0.48816998590542726	0.7978608	0.14048354	26.129253
0.107811	-0.09424919166692822	0.10308638004915852	0.02556716	0.553025071143064	0.7978608	0.14135903	27.251957
0.107811	-0.08874862343372449	0.10935326417424272	0.02556716	1.1597265200309126	0.7978608	0.003150183	NaN
0.107811	-0.05276590359700752	0.13913416400013948	0.02556716	1.2029295303837648	0.7978608	0.0037472525	NaN
0.107811	-0.0181623161463976	0.07856204682927176	0.02556716	1.0872170899550746	0.7978608	0.0042783893	NaN
0.107811	-0.10526248173544384	0.13418772880691318	0.02556716	0.966532708977409	0.7978608	0.0047802194	NaN
0.107811	-0.046621974089072975	0.044364230784767714	0.02556716	0.9622271992609901	0.7978608	0.0050073266	NaN
0.107811	-0.08178732980647717	0.06190979415135171	0.02556716	1.0387147367469747	0.7978608	0.0036190478	NaN
0.107811	-0.015386270103305545	0.09812359574899056	0.02556716	0.4464980997173847	0.7978608	0.16923803	26.912518
0.107811	-0.031226748044710387	0.23537020285574117	0.02556716	0.42129258564726424	0.7978608	0.16048352	23.656513
0.107811	-0.048938234961643214	0.07746880126284503	0.02556716	1.100812138632988	0.7978608	0.0038608052	NaN
0.107811	-0.06949443995176874	0.2840885778778928	0.02556716	0.7903826379136691	0.7978608	0.012923076	NaN
0.107811	-0.008136156220268864	0.04408828373911991	0.02556716	0.41667979154339047	0.7978608	0.17865933	31.27824
0.107811	-0.008280355063693142	0.22277397827620313	0.02556716	1.0343136875798344	0.7978608	0.004608058	NaN
0.107811	-0.05634407183727804	0.0594754046498272	0.02556716	1.13110156266492	0.7978608	0.0038205136	NaN
0.107811	-0.07094974850699975	0.0860105124094954	0.02556716	1.0099482391318355	0.7978608	0.0036996342	NaN
0.107811	-0.06622307512483375	0.2501023280126997	0.02556716	0.4496273318338867	0.7978608	0.14360434	25.120419
0.107811	-0.060060580883287265	0.12351822457315079	0.02556716	0.893370979029219	0.7978608	0.008336996	NaN
0.107811	-0.07549253508204805	0.19270388037751976	0.02556716	1.0760153152603074	0.7978608	0.0033992676	NaN
0.107811	-0.02921856080743656	0.26726094172477843	0.02556716	0.9204981044017481	0.7978608	0.00795238	NaN
0.107811	-0.05160458900025146	0.1592340937608033	0.02556716	0.7435739887914783	0.7978608	0.043663032	NaN
0.107811	-0.03941837839068457	0.16356006872559023	0.02556716	0.9545633200208432	0.7978608	0.005717948	NaN
0.107811	-0.01085904786274101	0.2158860453733706	0.02556716	1.2861534638705674	0.7978608	0.005124542	NaN
0.107811	-0.08803258495572809	0.12948861101650927	0.02556716	1.0721832601853976	0.7978608	0.0033516483	NaN
0.107811	-0.03326715352174969	0.03508499962252934	0.02556716	1.1665268906380137	0.7978608	0.004633699	NaN
0.107811	-0.07954536953198406	0.14643866140046818	0.02556716	0.9520588710138873	0.7978608	0.0051465197	NaN
0.107811	-0.0235047430205356	0.06284540105621221	0.02556716	1.245851097811994	0.7978608	0.0037765573	NaN
0.107811	-0.058318608591771584	0.3089055864542298	0.02556716	0.9279087618480312	0.7978608	0.0063369963	NaN
0.107811	-0.09017206802427895	0.24968932521930212	0.02556716	0.7122539324233468	0.7978608	0.01738828	NaN
0.107811	-0.007410034455352473	0.26031203087461685	0.02556716	1.2508098588167131	0.7978608	0.004399268	NaN
0.107811	-0.06777172842396406	0.17621909620810836	0.02556716	1.095202336371384	0.7978608	0.0034798535	NaN
0.107811	-0.04390016270566013	0.08706290440526264	0.02556716	0.5074900769612081	0.7978608	0.1554945	27.695175
0.107811	-0.015938060080822457	0.279612017296717	0.02556716	0.7843806411259411	0.7978608	0.027472533	NaN
0.107811	-0.027270473508914445	0.07198655380145998	0.02556716	1.0588205308541858	0.7978608	0.004087912	NaN
0.107811	-0.07243280265999821	0.21566918666804194	0.02556716	0.5904701070247216	0.7978608	0.13026005	28.409739
0.107811	-0.01323898044708598	0.20186428077052962	0.02556716	0.5116506019590519	0.7978608	0.16875094	24.350996
0.107811	-0.007075546994101907	0.28619750982890924	0.02556716	1.0330189706958457	0.7978608	0.0047325995	NaN
0.107811	-0.08401814342593708	0.09933663971133468	0.02556716	0.9437400607931274	0.7978608	0.0062930407	NaN
0.107811	-0.0874703435226837	0.18889256636093743	0.02556716	0.6593641555349506	0.7978608	0.05272892	NaN
0.107811	-0.06928381327189168	0.14400463669354063	0.02556716	1.2694646804287801	0.7978608	0.0039084256	NaN
0.107811	-0.01603089681695984	0.02208358465376149	0.02556716	1.1193541088533736	0.7978608	0.0036337003	NaN
0.107811	-0.08560095487061331	0.31545606008483007	0.02556716	1.1265921996893655	0.7978608	0.0031282057	NaN
0.107811	-0.10191692893377458	0.31562584277563577	0.02556716	1.307038649714915	0.7978608	0.0034102565	NaN
0.107811	-0.07034750173074686	0.22789907070223	0.02556716	0.7784312310190435	0.7978608	0.015827835	NaN
0.107811	-0.0542972094643988	0.3178157739428283	0.02556716	1.1871643624125476	0.7978608	0.0035091576	NaN
0.107811	-0.10140418713631572	0.15094967776863089	0.02556716	0.8236679937488224	0.7978608	0.011494505	NaN
0.107811	-0.10534364895831339	0.28712475441699314	0.02556716	0.4644156197991396	0.7978608	0.07510987	31.262054
0.107811	-0.08804761222126296	0.18722670379436915	0.02556716	0.7256514148728154	0.7978608	0.023249082	NaN
0.107811	-0.06805673138944268	0.2737640721786108	0.02556716	0.5099938511455204	0.7978608	0.13070327	27.085659
0.107811	-0.01613913979273188	0.1613038102165767	0.02556716	1.1504752881094995	0.7978608	0.0040732594	NaN
0.107811	-0.06425020535052302	0.021019232921549703	0.02556716	1.143712048391528	0.7978608	0.004032967	NaN
0.107811	-0.08280317723262931	0.14317172484969143	0.02556716	0.7842070298473269	0.7978608	0.019428568	NaN
0.107811	-0.09920248686664201	0.19740493723054342	0.02556716	1.1323606775129598	0.7978608	0.003498169	NaN
0.107811	-0.06446310375441108	0.2762364753269152	0.02556716	1.2161921487798955	0.7978608	0.0034395603	NaN
0.107811	-0.08952960231585394	0.08743125538028114	0.02556716	0.5142648659184161	0.7978608	0.14734799	26.97171
0.107811	-0.1064341121342602	0.257125680411709	0.02556716	1.2577565053576691	0.7978608	0.0038424905	NaN
0.107811	-0.07794805973592622	0.22692240468684657	0.02556716	1.0340976213475748	0.7978608	0.0036007327	NaN
0.107811	-0.03674518708601515	0.2675132577106815	0.02556716	0.8488318938658919	0.7978608	0.010479853	NaN
0.107811	-0.009949095823874139	0.17726382463131637	0.02556716	1.038886800284605	0.7978608	0.0041575087	NaN
0.107811	-0.04815513167904694	0.1309003706869706	0.02556716	0.9038659551492383	0.7978608	0.008098899	NaN
0.107811	-0.012040250977405603	0.254543134272262	0.02556716	1.2334373454983578	0.7978608	0.004238094	NaN
0.107811	-0.05807072049685408	0.20308026114580122	0.02556716	1.267021293406971	0.7978608	0.003520147	NaN
0.107811	-0.058318619352257954	0.1325546140633909	0.02556716	0.880927095137161	0.7978608	0.01040293	NaN
0.107811	-0.044230015277356635	0.31873567961366006	0.02556716	0.8796216671819141	0.7978608	0.008424909	NaN
0.107811	-0.01572242942220812	0.10094748867451256	0.02556716	0.8942857124018011	0.7978608	0.010630039	NaN
0.107811	-0.052326500653341206	0.0282774278258915	0.02556716	0.4057203324871036	0.7978608	0.15496336	30.802494
0.107811	-0.08582252701558922	0.28333333324688237	0.02556716	0.5751044813805928	0.7978608	0.037575096	NaN
0.107811	-0.06489488987589062	0.05013965929402696	0.02556716	0.7165145507219666	0.7978608	0.07538832	44.596134
0.107811	-0.06181898959448323	0.17183085924223127	0.02556716	1.2183631597754114	0.7978608	0.003732601	NaN
0.107811	-0.006155807913514626	0.07799262252217945	0.02556716	0.5744537559346068	0.7978608	0.17853115	29.516071
0.107811	-0.01955026840484964	0.29543422541097664	0.02556716	0.6260548046472411	0.7978608	0.15745783	25.11427
0.107811	-0.006085715524205552	0.1537809912745753	0.02556716	0.877968377135518	0.7978608	0.01571795	NaN
0.107811	-0.007590701862732855	0.12218351219470443	0.02556716	0.8903335044055198	0.7978608	0.011043956	NaN
0.107811	-0.011648676925981033	0.01971512016562285	0.02556716	0.9625548004923496	0.7978608	0.0066849813	NaN
0.107811	-0.031838129204137304	0.1720106325889457	0.02556716	0.8120394705723067	0.7978608	0.019197809	NaN
0.107811	-0.023807075597057553	0.11416112816577198	0.02556716	0.4407970880341021	0.7978608	0.16714646	26.369715
0.107811	-0.008985606867715705	0.1250859851200691	0.02556716	1.0250477677088832	0.7978608	0.004967034	NaN
0.107811	-0.07209919546738569	0.19420051536909486	0.02556716	0.5549416688483046	0.7978608	0.14121978	26.843729
0.107811	-0.038610143451218916	0.31774905613838356	0.02556716	0.5419370391440212	0.7978608	0.14579487	25.067923
0.107811	-0.07476736195354851	0.2516700610003207	0.02556716	0.6038404563330149	0.7978608	0.085813195	33.139565
0.107811	-0.10325127492475737	0.1949437191416309	0.02556716	0.8733062572924202	0.7978608	0.0085384585	NaN
0.107811	-0.09458457657223483	0.2572087251734244	0.02556716	0.9819681208026978	0.7978608	0.0038278392	NaN
0.107811	-0.0823845594239718	0.15903242562759598	0.02556716	1.2392293106371843	0.7978608	0.0037289383	NaN
0.107811	-0.021895907459593675	0.09193403339602554	0.02556716	0.493851538347822	0.7978608	0.16713558	27.665516
0.107811	-0.009343881886752604	0.06719937329561657	0.02556716	1.1252409575716582	0.7978608	0.004644689	NaN
0.107811	-0.05949416287196192	0.2961860023497568	0.02556716	0.4022659269787457	0.7978608	0.14983888	24.290775
0.107811	-0.050869100452538514	0.29330266294993856	0.02556716	0.6990586273602415	0.7978608	0.02803663	NaN
0.107811	-0.06406563967388765	0.06660465380566433	0.02556716	1.1884695749052014	0.7978608	0.003575092	NaN
0.107811	-0.031373008557866636	0.31029262450535794	0.02556716	0.8682701216727111	0.7978608	0.009608056	NaN
0.107811	-0.0738149653288984	0.05466564705538926	0.02556716	0.44490036479377004	0.7978608	0.15178025	27.96029
0.107811	-0.08633772582594754	0.10910954213735334	0.02556716	0.7724312021700317	0.7978608	0.019743592	NaN
0.107811	-0.056196850627528244	0.3190942143033908	0.02556716	0.40407666219495836	0.7978608	0.14280221	25.281174
0.107811	-0.02209700213379093	0.14577407741306703	0.02556716	1.0594898374836184	0.7978608	0.004282051	NaN
0.107811	-0.0866352976740568	0.1606168212819022	0.02556716	1.0933349734344755	0.7978608	0.003274726	NaN
0.107811	-0.08334577365121087	0.20626198425296405	0.02556716	0.543502561551217	0.7978608	0.12615015	27.930729
0.107811	-0.10401119088917572	0.17654631630851264	0.02556716	0.7064823936229708	0.7978608	0.026648356	NaN
0.107811	-0.10053743944848302	0.286534184126822	0.02556716	0.6644971583479743	0.7978608	0.016879125	NaN
0.107811	-0.08597207621051622	0.1534933445163009	0.02556716	1.1996387216086775	0.7978608	0.0039230767	NaN
0.107811	-0.03072360301579563	0.08401024942422929	0.02556716	1.0111070672099858	0.7978608	0.0042637354	NaN
0.107811	-0.03641854877352895	0.23570393191984834	0.02556716	1.2918638530756361	0.7978608	0.0041794875	NaN
0.107811	-0.0689349561659744	0.1221592279548822	0.02556716	0.6555370290942055	0.7978608	0.13533701	29.582212
0.107811	-0.02391829803091876	0.17184515045409826	0.02556716	0.8242891111997273	0.7978608	0.02304762	NaN
0.107811	-0.04092482246643036	0.15728938746768042	0.02556716	1.2536879742364069	0.7978608	0.0036666668	NaN
0.107811	-0.09123656762099146	0.2768008432307876	0.02556716	1.1829526685321565	0.7978608	0.003190476	NaN
0.107811	-0.02806824455532582	0.26419299209583585	0.02556716	1.0830938165335238	0.7978608	0.0040329676	NaN
0.107811	-0.058361773460156204	0.21999366614719718	0.02556716	1.1925450565639086	0.7978608	0.0037728937	NaN
0.107811	-0.06157920655863816	0.11538237753526652	0.02556716	1.0226022228393736	0.7978608	0.003754579	NaN
0.107811	-0.05525359100577563	0.030852305929890106	0.02556716	0.7534765180836458	0.7978608	0.08870699	37.882885
0.107811	-0.032593419349763904	0.017447453305600095	0.02556716	1.2868987689853166	0.7978608	0.0041941395	NaN
0.107811	-0.018685646682871197	0.07496428901904524	0.02556716	1.2978823196910474	0.7978608	0.004611721	NaN
0.107811	-0.0800861267433129	0.23466855087147165	0.02556716	1.1139977028861572	0.7978608	0.00345055	NaN
0.107811	-0.05399294781078832	0.30851672753630005	0.02556716	1.2448160915059387	0.7978608	0.0034835164	NaN
0.107811	-0.07758683908529264	0.09069362615731845	0.02556716	1.1800447328185322	0.7978608	0.0033223445	NaN
0.107811	-0.07742339991027263	0.17741728957258895	0.02556716	0.7389901356115348	0.7978608	0.028454214	NaN
0.107811	-0.06557166259416572	0.0854827698460807	0.02556716	0.6925435710241832	0.7978608	0.1256227	31.47141
0.107811	-0.06209658807129506	0.041023743887609335	0.02556716	0.4298118891679692	0.7978608	0.15357144	29.213823
0.107811	-0.06261120437244802	0.31177940810233706	0.02556716	1.0853096605754637	0.7978608	0.0039413925	NaN
0.107811	-0.05721038888263125	0.28230019859852823	0.02556716	0.4415697225506406	0.7978608	0.14643593	24.85628
0.107811	-0.06029654789115994	0.2872665281555835	0.02556716	0.6005168589213556	0.7978608	0.09853483	31.38059
0.107811	-0.027506726481787383	0.1718068070871942	0.02556716	0.7811095391904959	0.7978608	0.034432225	NaN
0.107811	-0.008528267680973438	0.08790087123218442	0.02556716	0.5625603860925936	0.7978608	0.17471784	28.800444
0.107811	-0.01958579377689113	0.15340268878840227	0.02556716	0.6603550702492402	0.7978608	0.15687911	27.052378
0.107811	-0.027209685413247593	0.16379499435895523	0.02556716	0.5298011428589458	0.7978608	0.15985346	25.376966
0.107811	-0.05586626876071171	0.27115708020778806	0.02556716	0.8639419550714577	0.7978608	0.007304029	NaN
0.107811	-0.020874156540810346	0.09975430334741406	0.02556716	1.203944499971851	0.7978608	0.0045934077	NaN
0.107811	-0.018501187995155686	0.09355757641556069	0.02556716	0.6178210460483753	0.7978608	0.16219047	28.708902
0.107811	-0.06820680219977415	0.2384513860254733	0.02556716	1.0503303537774977	0.7978608	0.0036483519	NaN
0.107811	-0.10765495224721955	0.2777327486701249	0.02556716	1.053101383224366	0.7978608	0.0035018318	NaN
0.107811	-0.06495304191582327	0.2673503345824799	0.02556716	0.617646248458485	0.7978608	0.10488644	30.332113
0.107811	-0.06549776157060792	0.016411291205495393	0.02556716	0.805069860964214	0.7978608	0.022307701	NaN
0.107811	-0.04834915122797408	0.18322038838395444	0.02556716	0.7342527287338015	0.7978608	0.045380954	NaN
0.107811	-0.09617335513630698	0.03720093496437056	0.02556716	0.7156521781782776	0.7978608	0.07802934	NaN
0.107811	-0.006859788906060911	0.24420551566942214	0.02556716	0.9775222375851933	0.7978608	0.005655678	NaN
0.107811	-0.0628276682152299	0.11080273140853611	0.02556716	1.0199822037959867	0.7978608	0.0038717953	NaN
0.107811	-0.04429525516005943	0.12743214251594356	0.02556716	1.2146091174347815	0.7978608	0.0039816853	NaN
0.107811	-0.046161006680055426	0.07088017492583268	0.02556716	0.451571146765993	0.7978608	0.1574432	27.680006
0.107811	-0.06973436412901908	0.027599702978002526	0.02556716	0.517643347333697	0.7978608	0.15212084	31.123634
0.107811	-0.06011724695993134	0.16286926477965993	0.02556716	1.2741634598948575	0.7978608	0.0034358976	NaN
0.107811	-0.06796884089786645	0.08584205572963308	0.02556716	0.7288341073384943	0.7978608	0.06590846	NaN
0.107811	-0.07167271486882722	0.25199872568607146	0.02556716	1.104078101115258	0.7978608	0.0037179487	NaN
0.107811	-0.03699630323668499	0.29775984084315915	0.02556716	0.4534240567868618	0.7978608	0.1556337	23.804659
0.107811	-0.09775841245714931	0.3031976447795386	0.02556716	1.0198367134378625	0.7978608	0.0033736266	NaN
0.107811	-0.04659146586355503	0.058407998630826394	0.02556716	0.8159895473616021	0.7978608	0.025377285	NaN
0.107811	-0.027476721669784196	0.2937126413673175	0.02556716	1.0183932056145273	0.7978608	0.00412088	NaN
0.107811	-0.083940091136199	0.13876504425738256	0.02556716	0.6236817450529386	0.7978608	0.13302565	28.439926
0.107811	-0.10715374523225911	0.09421431243666258	0.02556716	0.6380091107702459	0.7978608	0.124413915	30.76238
0.107811	-0.062124787556877496	0.2806792685688724	0.02556716	0.5868935944466829	0.7978608	0.13191941	27.65748
0.107811	-0.008706243645434288	0.24903641711847263	0.02556716	0.4705700514902263	0.7978608	0.17325276	23.69601
0.107811	-0.04819854874044713	0.057209462119107754	0.02556716	0.5349219429897712	0.7978608	0.15256773	29.396193
0.107811	-0.05781742594845487	0.2381134704817894	0.02556716	1.0640650368704705	0.7978608	0.003747253	NaN
0.107811	-0.050973041069594834	0.31436914768593105	0.02556716	1.1791895706620825	0.7978608	0.0036886449	NaN
0.107811	-0.09734557084449735	0.1609110849701136	0.02556716	0.6806272188278961	0.7978608	0.03278022	NaN
0.107811	-0.07901815605908784	0.02693515123424993	0.02556716	0.4293954164744297	0.7978608	0.14968136	30.187517
0.107811	-0.10450945547539638	0.26832796657985186	0.02556716	1.2689928973856843	0.7978608	0.0035091578	NaN
0.107811	-0.09687853131752795	0.22066199564110095	0.02556716	0.5065215792516401	0.7978608	0.13537729	27.040731
0.107811	-0.09155872517177999	0.07598058113381555	0.02556716	0.4730575253566227	0.7978608	0.14995238	26.703802
0.107811	-0.090865809219991	0.17781471416659284	0.02556716	1.306773289732831	0.7978608	0.0035347987	NaN
0.107811	-0.09872566909535307	0.12034549127660865	0.02556716	0.8004024296287242	0.7978608	0.01988644	NaN
0.107811	-0.055152345229009775	0.1339174392713143	0.02556716	0.5785219774011032	0.7978608	0.14868498	26.836063
0.107811	-0.036716420594159326	0.2609432125284111	0.02556716	0.5455559703346659	0.7978608	0.1536007	24.785324
0.107811	-0.08606254952283109	0.26780075996259306	0.02556716	0.452324157142439	0.7978608	0.1407802	26.397985
0.107811	-0.046368463262777326	0.24760341329550273	0.02556716	0.9273557754628373	0.7978608	0.007813187	NaN
0.107811	-0.0419204952077807	0.3105857474356221	0.02556716	1.140095833243826	0.7978608	0.0037326005	NaN
0.107811	-0.10291043043993268	0.3054505218805797	0.02556716	0.4997890989623383	0.7978608	0.02615018	NaN
0.107811	-0.09053272285064975	0.020970456729842754	0.02556716	1.1792690078135388	0.7978608	0.0035384616	NaN
0.107811	-0.03744919804047432	0.13432061548599822	0.02556716	0.7708647709652513	0.7978608	0.033113554	NaN
0.107811	-0.05102741798830314	0.1481839753759409	0.02556716	0.538452506774798	0.7978608	0.15125272	25.790787
0.107811	-0.06756419398758834	0.05940754823811027	0.02556716	0.8276519538327296	0.7978608	0.01807692	NaN
0.107811	-0.06063982465174647	0.09106485170467582	0.02556716	1.1833092120910575	0.7978608	0.003981685	NaN
0.107811	-0.07777318910316576	0.3101480547371273	0.02556716	0.4651079886827694	0.7978608	0.115172155	28.546978
0.107811	-0.0062195139306079955	0.10139845773875851	0.02556716	0.4716389416206557	0.7978608	0.1816666	27.197748
0.107811	-0.06536391489973395	0.04992845886098958	0.02556716	0.8546459798420729	0.7978608	0.012575091	NaN
0.107811	-0.015645459253270863	0.15977204082350802	0.02556716	0.634507392377582	0.7978608	0.16045798	26.600939
0.107811	-0.05558230689092121	0.247967805007192	0.02556716	0.4667365392425622	0.7978608	0.14845058	24.852884
0.107811	-0.0696683779266623	0.09522578115643361	0.02556716	0.9906915400006906	0.7978608	0.003945056	NaN
0.107811	-0.03969917778181787	0.05684262009329746	0.02556716	0.5246273718969643	0.7978608	0.15664102	29.312922
0.107811	-0.0576014717751032	0.2637031863093267	0.02556716	0.6970547609487479	0.7978608	0.034296717	NaN
0.107811	-0.029459653825045617	0.31092481879699074	0.02556716	0.8173075237142775	0.7978608	0.015450549	NaN
0.107811	-0.024226000188243786	0.1762415671255005	0.02556716	0.6089247622450389	0.7978608	0.15584984	26.121563
0.107811	-0.10409299546941689	0.06059916632096285	0.02556716	0.9243067004143443	0.7978608	0.0064102574	NaN
0.107811	-0.08649322101247096	0.22328445194573115	0.02556716	0.8159896972214769	0.7978608	0.010282053	NaN
0.107811	-0.1040804211518572	0.26680446275156827	0.02556716	0.45991164732335144	0.7978608	0.12907329	28.138477
0.107811	-0.017116893463346727	0.020105589669922135	0.02556716	0.9830412677835114	0.7978608	0.0056813196	NaN
0.107811	-0.09467660860209397	0.07502956582190315	0.02556716	0.5807523374374148	0.7978608	0.14205126	28.270027
0.107811	-0.10786539481019225	0.08326580622122881	0.02556716	1.0198911167133087	0.7978608	0.0036886444	NaN
0.107811	-0.028346042344181442	0.054026354423322306	0.02556716	1.2417255628587909	0.7978608	0.004128206	NaN
0.107811	-0.10512750652485077	0.22486470752756751	0.02556716	0.4427598261901169	0.7978608	0.14150183	26.377232
0.107811	-0.032297679307152063	0.12871306391918996	0.02556716	0.9026166789543758	0.7978608	0.008201465	NaN
0.107811	-0.0718959633745974	0.2686047612409727	0.02556716	1.204383304924669	0.7978608	0.0035128207	NaN
0.107811	-0.07803890388014179	0.3090688224808845	0.02556716	0.946207737278692	0.7978608	0.00549817	NaN
0.107811	-0.06811529009813673	0.09498522153188121	0.02556716	0.7473629779018256	0.7978608	0.04450551	NaN
0.107811	-0.09771400095462442	0.20753019009751378	0.02556716	0.40554008835187055	0.7978608	0.14427112	25.547092
0.107811	-0.033417566172825826	0.22548571983756688	0.02556716	0.5270021140394457	0.7978608	0.15582046	24.477657
0.107811	-0.01823939062078607	0.3147640373851671	0.02556716	0.8978361619017597	0.7978608	0.009329672	NaN
0.107811	-0.04353593039139507	0.2531037192803414	0.02556716	0.853514438750889	0.7978608	0.009699635	NaN
0.107811	-0.10775222976935998	0.26874768186775816	0.02556716	1.1866941542110736	0.7978608	0.0032564106	NaN
0.107811	-0.020569111915326004	0.18429127085697003	0.02556716	0.8518348767668886	0.7978608	0.014406596	NaN
0.107811	-0.09273929162981699	0.11425424439532962	0.02556716	1.2017281323108102	0.7978608	0.0035750917	NaN
0.107811	-0.056749090611732986	0.08062899654041887	0.02556716	1.1635676286566379	0.7978608	0.0038351647	NaN
0.107811	-0.06621158256394491	0.03708048818745888	0.02556716	0.7991224319999903	0.7978608	0.028399272	NaN
0.107811	-0.07638184904465913	0.02447486065250639	0.02556716	1.2871771221371537	0.7978608	0.003978022	NaN
0.107811	-0.04199357312019444	0.05685024965126964	0.02556716	0.5767198064393815	0.7978608	0.15141757	29.668306
0.107811	-0.052937366574164084	0.023524920031383137	0.02556716	0.7126984254301585	0.7978608	0.14027834	35.438076
0.107811	-0.0338909181635176	0.2538395524747225	0.02556716	1.1340201258761553	0.7978608	0.0040183165	NaN
0.107811	-0.0922369424975618	0.2681932507620715	0.02556716	0.5315731826137692	0.7978608	0.042999994	NaN
0.107811	-0.013097326718876777	0.2611805022265089	0.02556716	1.010293548317282	0.7978608	0.0043992675	NaN
0.107811	-0.012648820350592381	0.138812024049678	0.02556716	0.5586585210117552	0.7978608	0.1668132	26.290846
