0.027468736382401625	-0.6033476673578506	0.3399013794834749	0.12660053832281412	0.43967534196293767	0.3126577638426926	0.05809163921703509	0.23902655729025699	NaN	NaN	0.0
0.028652548705170786	-0.12556929058281863	0.1658115448873744	0.04852735618188484	0.5800058861474564	0.3802410706708827	0.08096206008167968	0.2695395808148514	NaN	NaN	0.0
0.027661719483892983	-0.15807733311152605	0.19398214804814076	0.01965680459067485	0.6734608507762102	0.343540162762945	0.010041931626611298	0.2490712030102946	NaN	NaN	0.0
0.028501778022832026	-0.34633168241903534	0.12094536757052013	0.1471498692479831	0.14192065871607962	0.2970755333708097	0.06267623495107828	0.2970841492428844	NaN	NaN	0.0
0.0252701302776256	-0.3606790402276109	0.5133266749525056	0.049410857098362015	0.09268127377250523	0.25499576804155755	0.025584670837453867	0.20953134025951162	NaN	NaN	0.0
0.027549173780586262	-0.5456981432904218	0.315221031386793	0.024132250238773856	0.6819178358621134	0.31046108655934457	0.07872231412866415	0.290396907763807	NaN	NaN	0.0
0.025589696994822993	-0.5098854923771291	0.59378472171408	0.19811287103401967	0.5767031300731145	0.2500273619100226	0.22983516739758494	0.27255636300745145	NaN	NaN	0.0
0.02871217200890487	-0.0713882450992751	0.20181598335381742	0.1306618064008605	0.9156941611879825	0.3935305396290337	0.2469716050316928	0.22405613321018508	NaN	NaN	0.0
0.028838753146710423	-0.5885770232391087	0.47412511676339153	0.08060616608336124	0.7598067545904231	0.2644088067157187	0.22559525079767254	0.22324054224200662	NaN	NaN	0.0
0.026921854569742814	-0.38612530320309046	0.17069668742793506	0.09712603195857406	0.5088965926547263	0.35392473277759684	0.07655866385002909	0.28664761040878045	NaN	NaN	0.0
0.025663328173705244	-0.7896794977559375	0.10130406205347806	0.18282122647292937	0.7763534026591153	0.29406316708180646	0.09596266702142806	0.23758561042529885	NaN	NaN	0.0
0.025275596559215355	-0.7412989062869642	0.1103267073005689	0.17642353758840207	0.007663173770956155	0.3143404634505239	0.061514559548929766	0.2214346577493014	NaN	NaN	0.0
0.02987359324216553	-0.3541246257529196	0.3186994911018902	0.18213101830091827	0.8078443457721463	0.27887999563553106	0.11483228734147041	0.26194895908600024	NaN	NaN	0.0
0.028201876502756584	-0.33308486669638915	0.34354173396848386	0.1492601685467724	0.7220417104654978	0.3560582522331145	0.05639221916600359	0.2374349801256159	NaN	NaN	0.0
0.025889535936552074	-0.428117228193433	0.5811049082725677	0.1932626535664305	0.6686584694073762	0.2981307829706166	0.05940770985211321	0.25823096085881264	NaN	NaN	0.0
0.029928110811070274	-0.97102085789745	0.41096503560044484	0.10748870078684142	0.5397951003372982	0.384490777130287	0.03952601131976977	0.2893082523383818	NaN	NaN	0.0
0.029023153792488515	-0.7846499124690898	0.2792798883179617	0.0016246093658173867	0.703386495970513	0.3767333415342551	0.1562638428357335	0.2712620700009485	0.15302564102564112	50.43984254165348	1.3206465753424692
0.02836366676818083	-0.03610713676210486	0.14652802884534818	0.02158949707693534	0.4186095634759678	0.2862908754316856	0.06573946428741237	0.20697793948864784	0.13979487179487185	40.96709512485024	0.7137461187214593
0.025967618592614573	-0.8606506365796057	0.14523339421862755	0.15782260035091075	0.023563674105766652	0.3660202629463941	0.20742277799183434	0.2526821964326328	NaN	NaN	0.0
0.02742524306762034	-0.2213218600743626	0.3202273791983531	0.18217858451642618	0.2939799457584523	0.35336850124450264	0.10398697182019719	0.2540553004663662	NaN	NaN	0.0
0.025700778776416057	-0.6363437265140232	0.407169937451501	0.012801439646562662	0.5852352323749463	0.3973832638256253	0.05532738203941124	0.21906208503822144	0.03868217054263561	59.66292178533901	0.31171506849314906
0.029840599394478654	-0.23201040168143394	0.3131910487195533	0.08296874815153249	0.34805400609720827	0.3502891667451301	0.24658730304613025	0.20790313162206814	NaN	NaN	0.0
0.0274410315780223	-0.42735084636503784	0.1701576336606825	0.17246413149125578	0.8011715955959138	0.2621946814281952	0.21551857733341032	0.23109829691669717	NaN	NaN	0.0
0.027569154401732673	-0.27692881705479155	0.3394425422027435	0.08389818122501014	0.0114756055777403	0.29796183086055755	0.1053783018175851	0.28357128314026175	NaN	NaN	0.0
0.027318008410194536	-0.6727530013196077	0.4150809587115275	0.043783652684090596	0.29268341027046907	0.29674903851095835	0.15324451549385765	0.2554205262152315	NaN	NaN	0.0
0.028174259193812806	-0.8027920084877946	0.1374435739886384	0.05818039030105911	0.7157744076331377	0.38827232606717943	0.036294483682265594	0.2688555619082295	NaN	NaN	0.0
0.02903868430699066	-0.28378060658425475	0.5343198876115325	0.13133681536868622	0.015869255275764438	0.29662198536587864	0.02515137788296111	0.21088196745385848	NaN	NaN	0.0
0.027771995802625103	-0.5159968889135573	0.3225622453445124	0.1858180386400591	0.2781073276800903	0.33137897300815583	0.07754063801429636	0.29837610870722914	NaN	NaN	0.0
0.02604143337348355	-0.06799340262163767	0.4578513327479138	0.12385374653729486	0.3457612124178331	0.35081070619648475	0.22962774352470353	0.20716048395946732	NaN	NaN	0.0
0.029565134455239252	-0.2947618476288757	0.21905476129840626	0.10866259032552748	0.8831651638335113	0.2697599588606322	0.1077068605219747	0.27084093084228006	NaN	NaN	0.0
0.028436218493313462	-0.16275790808069424	0.16809716642668018	0.18479050630840166	0.7692173992191546	0.3722991139707229	0.20929603982516934	0.25508038688084983	NaN	NaN	0.0
0.026448428240121474	-0.1232434495517295	0.47696552906128253	0.008390513930806143	0.9288153904313176	0.3207877757492427	0.08884192139692916	0.20555472906189814	0.08494871794871792	52.847573070884465	0.6823598173515972
0.027428515775050892	-0.2995247774089794	0.2558476051064207	0.02909652236356768	0.6235417573941273	0.35828304705007863	0.10656667862924618	0.26527163131681336	NaN	NaN	0.0
0.02674270650487828	-0.676262337538302	0.12554159562231773	0.008806034863505974	0.5225599717125676	0.33260391532948863	0.11567406531479603	0.2417527867642403	0.19838461538461527	54.95791812763763	1.5242630136986248
0.027917739379879385	-0.07685434393551094	0.1329671510806946	0.13026254986152278	0.8226959245306518	0.340194933924192	0.08809228938283697	0.2546152890755656	NaN	NaN	0.0
0.028780273922426613	-0.6490900278280981	0.4203239620514543	0.037669325349876416	0.15514477726390286	0.25637765821769926	0.10584003613411526	0.20748410410106455	NaN	NaN	0.0
0.026547846815194738	-0.24533342682202264	0.5903444645186358	0.15739883726439605	0.7365995605492297	0.3308841322080441	0.026381249951364448	0.24838117112826244	NaN	NaN	0.0
0.027822905014321338	-0.36131867372703785	0.40601961888192495	0.11078831153522826	0.035665200815885645	0.35165575754024975	0.017155000960923025	0.22353761118088547	NaN	NaN	0.0
0.02766846686222918	-0.30147218825792144	0.5716763869394177	0.09150737491478611	0.33139882292465106	0.3438385803211749	0.11675177007745216	0.20004553483963564	NaN	NaN	0.0
0.027646267861509838	-0.5671566688586215	0.5415745755544823	0.1224010047060006	0.7492703184871198	0.30044548343383615	0.10662806518356949	0.2622996973598514	NaN	NaN	0.0
0.028439309034292794	-0.45036492570102193	0.3251802587039061	0.01327611064083658	0.33971562476107975	0.39717505557872235	0.0352294445079367	0.2504837963842257	0.04725641025641023	55.63524983494138	0.363126940639269
0.0290708975101236	-0.7765627680032342	0.5175596849327675	0.040914688822266836	0.29407544614575887	0.35992139599396755	0.07209972503288628	0.2514509765844145	NaN	NaN	0.0
0.02667877567146528	-0.22834388809801798	0.49620742208700497	0.0916370407756184	0.6097727036964087	0.3232797226372402	0.24791329575574567	0.2135652591821114	NaN	NaN	0.0
0.028759877910236917	-0.7324517406238478	0.5390472145084808	0.11785710510400238	0.16815135596993702	0.33320687991188214	0.02104968396827374	0.29805456990689305	NaN	NaN	0.0
0.026019611875068512	-0.7770510661986159	0.2339850783014432	0.03299420026273971	0.8809227928864287	0.38344740360981955	0.06475698336854879	0.2061338233143292	NaN	NaN	0.0
0.02873718274795144	-0.9987752310265112	0.34959776082370386	0.1204339378959969	0.010465573575896503	0.38255447794256103	0.21229521271205562	0.2098578812846308	NaN	NaN	0.0
0.02749009380045194	-0.9292974285496923	0.505342011164271	0.17544162402989072	0.05049251494315554	0.28564734485864207	0.19063387926871445	0.23694076268911232	NaN	NaN	0.0
0.025308162497098108	-0.892601540952946	0.1337934232819998	0.09437591184494253	0.3514094983320958	0.3494345722816373	0.094972139273896	0.20752424574687045	NaN	NaN	0.0
0.029788669379296612	-0.9047748940262896	0.5372782327971724	0.13045541997272755	0.5329851465406252	0.3226349965582349	0.0639765393085107	0.2313026020088169	NaN	NaN	0.0
0.02538495510038308	-0.24038838422112507	0.15694451297823162	0.15379804300792568	0.29905269314304717	0.381540081244443	0.24536246104421128	0.2540304212781831	NaN	NaN	0.0
0.02726312740729495	-0.520131839499306	0.1486170232497175	0.1864581101775262	0.5675681303222023	0.28703362947260785	0.10820296137995301	0.2960892236496129	NaN	NaN	0.0
0.028634635228500533	-0.6544630503993111	0.5811635608563668	0.07858230975692854	0.4765233360272728	0.3975253264077394	0.17580437227825405	0.2756104478454523	NaN	NaN	0.0
0.029942289752366374	-0.3931174072984861	0.17873192927137957	0.19431752533516994	0.3034053587745744	0.3297265068855339	0.0735639102302221	0.22310432613148842	NaN	NaN	0.0
0.025376710404242685	-0.21029470640807413	0.33694170938164036	0.0773344987884091	0.23392200596790746	0.39642028375951444	0.021092475990636003	0.21239586120328255	NaN	NaN	0.0
0.02889888074673974	-0.6644462072301986	0.27847020826732727	0.15425657798571524	0.18477575548030434	0.3079294238155207	0.11696743703558088	0.2880023944068124	NaN	NaN	0.0
0.027759103908091907	-0.5584638209979289	0.22867909551737017	0.14525466064771728	0.08493363179966607	0.29009703234733714	0.07644773107678463	0.2162968340665455	NaN	NaN	0.0
0.027746643940044394	-0.2737297300819388	0.4948981305686275	0.016814276728505707	0.5690535543144304	0.26965547155403846	0.19475870301686563	0.22659339643918155	0.11469230769230761	44.16225068537874	0.679791780821914
0.025438061571306115	-0.6273041407648493	0.111312105642035	0.011299941229051404	0.4638099527423276	0.30391315649063466	0.18730862027223166	0.20868832475314722	0.2075384615384613	57.175093054950665	1.545731506849309
0.027192941263374983	-0.8072659750509338	0.35737233751792286	0.09741242352129745	0.6405077394848129	0.391937951119688	0.12835487317423805	0.26071840256369305	NaN	NaN	0.0
0.026777453403854217	-0.16301269659675277	0.49324692666958225	0.12780743206647055	0.26265317627287743	0.25271750939546583	0.11486685128436065	0.22110986566452195	NaN	NaN	0.0
0.02927998254107323	-0.3856747105935441	0.5576954372436081	0.1847465119893983	0.5315114433711288	0.2811443139049643	0.22505700827462333	0.20183642614011466	NaN	NaN	0.0
0.0274667309437386	-0.4135940788770168	0.2982499838448136	0.10828390457262471	0.1919389150089823	0.30677675382438724	0.14244283666102103	0.26845712412828004	NaN	NaN	0.0
0.026253496571888194	-0.9783104549509175	0.3117429883021715	0.09763338050962574	0.13013455912636507	0.2549932570497675	0.19628249553990434	0.2820447452613444	NaN	NaN	0.0
0.02543434196134395	-0.29132494497034567	0.25576268010680936	0.06535822990011464	0.8089745335797872	0.26486657779307343	0.02646806603486837	0.24603792197510577	NaN	NaN	0.0
0.025897071366444476	-0.9190811377561541	0.5939528022463398	0.11311228297277592	0.33922573717073556	0.257478861718725	0.23288358307646864	0.24946203163022856	NaN	NaN	0.0
0.029004691535151582	-0.3454956933594986	0.48529882207883324	0.04093139277127596	0.07949668110368269	0.2997696747827518	0.17201323008095745	0.299384933254613	NaN	NaN	0.0
0.025663553644525033	-0.25474514818677396	0.14944648450674594	0.1505100318274084	0.5569728817986053	0.3098099993077746	0.15213942629484234	0.2177356575083626	NaN	NaN	0.0
0.029411778046884676	-0.843005847585328	0.29614970886796477	0.15434811159223097	0.5768697848359094	0.38473296681835945	0.02647305449305868	0.2888617917124136	NaN	NaN	0.0
0.02702181120643944	-0.881955189157282	0.5113070307337947	0.051844977705432886	0.8725640673203351	0.32269002743025194	0.043430959578853	0.27789153612792017	NaN	NaN	0.0
0.029041422462258375	-0.18896062207625075	0.538563408840169	0.021953068167670554	0.8813548162277861	0.34805971834708205	0.1761905142317059	0.2598688891676747	NaN	NaN	0.0
0.029117828160344562	-0.2232627446490505	0.18266516253888296	0.14835866861462413	0.9129531395485624	0.3877910900967225	0.24952962293752595	0.2648269375644968	NaN	NaN	0.0
0.02812654713282403	-0.8227362005660143	0.5168808242429505	0.022683848901205984	0.4186759339491746	0.3369476451870985	0.17947497754730604	0.23384967165216858	NaN	NaN	0.0
0.027123513643644986	-0.45499183473352456	0.18475098200478327	0.14612804359200346	0.43786790144817245	0.329119097983902	0.22785314503990425	0.22045370664950711	NaN	NaN	0.0
0.025066249851199107	-0.5970513401600813	0.5088029137193127	0.09939178927320787	0.8726196030062986	0.35093224811672447	0.17564083291940788	0.25531776444999416	NaN	NaN	0.0
0.02551477310707636	-0.031336391462054136	0.3229466197671724	6.25124757780049E-4	0.6600807807734987	0.2781198291966712	0.04096311655191204	0.21083137086877246	0.13161538461538455	54.12968622791095	1.1541698630137058
0.029079458526146032	-0.4884037503780362	0.3280295300360363	0.1943709111873231	0.4206597482925062	0.27985509095601613	0.05336482946732223	0.26576979342282436	NaN	NaN	0.0
0.02998230000040676	-0.4492309358855606	0.28312910929550605	0.08075517225622304	0.8665954015612917	0.339843310359086	0.04800124706790699	0.23558664066994534	NaN	NaN	0.0
0.028537740274400984	-0.2967994389281441	0.11995198643384694	0.12011424516366172	0.37460907360093554	0.30114979048126345	0.16283245644367636	0.22661832119893108	NaN	NaN	0.0
0.028734215596000173	-0.8674891826227803	0.5402219472157554	0.14731844471972455	0.23378453530030507	0.39126301620908116	0.208682926579204	0.2144978630824134	NaN	NaN	0.0
0.0290493780390192	-0.7710240848335621	0.19189770642022505	0.06260592904260805	0.36005558697342555	0.3564241036186968	0.21481536327195802	0.280173790558169	NaN	NaN	0.0
0.02959909276298284	-0.33140104001801596	0.539877563631695	0.08900460766988912	0.765648590899514	0.34693815466325395	0.10888858412846131	0.24832995196840318	NaN	NaN	0.0
0.0271881165491812	-0.3427752000489128	0.1506167420644384	0.004496416876264342	0.9388502244168297	0.33781442904213377	0.045993829250185386	0.2202239856868555	0.1187692307692308	55.01624106565693	1.0721022831050133
0.02858106975130812	-0.960423363274186	0.20259180111014805	0.17094305568165222	0.03924576246570999	0.2916116406077002	0.13181529126566974	0.2288374513039403	NaN	NaN	0.0
0.028675018874998483	-0.3687948613748795	0.45026655001770655	0.1392973749804395	0.5681702499973731	0.2703996968222448	0.22351013441278758	0.24190395708052598	NaN	NaN	0.0
0.028355667651194242	-0.5317950961189905	0.4973055012000436	0.15649637407744224	0.9149783643248638	0.36405310652787287	0.011072852961622096	0.21631034145583272	NaN	NaN	0.0
0.02883066425781009	-0.46471236368120916	0.1440924028076722	0.025271677403580474	0.9976899270215727	0.27808459210574915	0.012910485291354367	0.25431896536673637	NaN	NaN	0.0
0.026625595416681205	-0.4368533419798015	0.1386771548343886	0.06239823789751906	0.5618024787037014	0.38148572420608573	0.112030578460687	0.21211924069683216	NaN	NaN	0.0
0.028217455896162143	-0.16762707950446243	0.1823177277157589	0.1989832254690852	0.6331485128176906	0.3167976442193275	0.08230516893417457	0.268777494121902	NaN	NaN	0.0
0.02928023556407657	-0.9995214564519866	0.3787144516311095	0.10050118222612799	0.05856086610968192	0.26927720723470533	0.07514270730139082	0.22842372558094276	NaN	NaN	0.0
0.027588097590896105	-0.7865317993160517	0.5074496142910548	0.03351018467226792	0.04011333574263343	0.30059775686833745	0.021748330550303566	0.2205109093871023	NaN	NaN	0.0
0.026920670801310394	-0.627885922638545	0.38933157472185365	0.14631362532126702	0.4625217989822987	0.3562298509775254	0.19990246048625937	0.29753947507520573	NaN	NaN	0.0
0.02854633538413125	-0.8904971228561018	0.4662715024244263	0.18511433953605871	0.6259928803800505	0.3833432515290211	0.1605107524357522	0.24240089510714122	NaN	NaN	0.0
0.025524023874180905	-0.21997435272213373	0.36765278526245126	0.05516971057188043	0.5848395077700109	0.3117711631331725	0.19049639643885438	0.26941701034688786	NaN	NaN	0.0
0.02970985328359203	-0.444107985492482	0.185236173236093	0.024698434236367663	0.6213636855414533	0.2909506548211739	0.06609082526383459	0.2855052975993687	NaN	NaN	0.0
0.027826548547323676	-0.6637916333398967	0.24051205122924477	0.12128949017394008	0.7800346195640725	0.38762593983847926	0.10415284471006961	0.21726681327481498	NaN	NaN	0.0
0.027642745497505842	-0.12796347894089377	0.5427888292635252	0.19667229289548335	0.7834316498373733	0.3769558703241467	0.1874808299047619	0.2730675831427712	NaN	NaN	0.0
0.026404323358048837	-0.1593671745365428	0.19860204364192371	0.14315109000634482	0.8427257549267193	0.38314248000618645	0.18059984484343256	0.20857264702723294	NaN	NaN	0.0
0.027396282028795085	-0.8791217165454921	0.21834119569064828	0.08788761266217467	0.7649569453541314	0.34708852770090726	0.04137747410450618	0.2822145988717916	NaN	NaN	0.0
0.027423562335021093	-0.4470110778883597	0.2541050538274483	0.12051058374422641	0.6097262838831323	0.380349881385511	0.16597003804309127	0.20156694311384665	NaN	NaN	0.0
0.029161720171964757	-0.15219149698421575	0.5031842511658239	0.12309047584104849	0.8312288234935972	0.31688079479132975	0.1336975216848802	0.27069190568705803	NaN	NaN	0.0
0.02561947302947746	-0.851172596959656	0.5883920037018315	0.16406926046297446	0.089253067599662	0.3920402000096363	0.13691177668004506	0.29569910157193346	NaN	NaN	0.0
0.025297705131011972	-0.8363430990193987	0.12356839928653948	0.030879554259339394	0.5656853322557104	0.32995501516090686	0.019931237323829246	0.20475540977007456	NaN	NaN	0.0
0.02624325540777709	-0.3432396881084626	0.13850483743347988	0.14820221109358686	0.8813769025507859	0.33369852155367236	0.08058762447685063	0.29870968002167664	NaN	NaN	0.0
0.025847341404792896	-0.16683057617522512	0.25049639494356113	0.1454471268015187	0.3815295960738937	0.32357003798248957	0.09653825458967487	0.29873266645512386	NaN	NaN	0.0
0.0284912483807883	-0.5893131457537452	0.1626413926007679	0.1803259966551808	0.3149770558621149	0.3679457981936357	0.19366325749596336	0.2726303492049744	NaN	NaN	0.0
0.025606305747808478	-0.34168856137859716	0.15446562932642985	0.024419077735818175	0.05220336770481404	0.2822542201355658	0.1217622800573482	0.24678662559475958	NaN	NaN	0.0
0.027298396829160607	-0.18043506342955185	0.42574078420121375	0.0973974147775165	0.10634510653549245	0.37831361206871916	0.02831164653413884	0.2863616545729152	NaN	NaN	0.0
0.026843411366231293	-0.895086764765398	0.10646308679495356	0.17189910235080094	0.08783533785930342	0.31991355616083167	0.20791302952057358	0.21305924226517312	NaN	NaN	0.0
0.026340123622335385	-0.9429459565327818	0.15652113483970728	0.13069937114225133	0.4432163172171689	0.3076368162889996	0.23567933380514972	0.23343754334074424	NaN	NaN	0.0
0.028908823413837374	-0.18839529144852574	0.12895720157313487	0.05836138175168424	0.6177901608506802	0.2756765028986361	0.18833559590364127	0.24764181534735213	NaN	NaN	0.0
0.029642356891385217	-0.39559022370756625	0.5469507153628538	0.004483872238409403	0.21538916529963636	0.29512927883393664	0.05718346067176553	0.27016772631915253	0.1267948717948718	46.156020596646506	0.8791123287671151
0.029192661775358234	-0.6583351399859024	0.5624478026161831	0.12532511666429128	0.4912016413211916	0.3489225351066935	0.20095928347028186	0.21271349383694482	NaN	NaN	0.0
0.02734887659196307	-0.05768563679479777	0.29413692571460104	0.052206337237073776	0.6492271442831923	0.265299798590167	0.09143003734362747	0.29155594722398626	NaN	NaN	0.0
0.029218020710076485	-0.7086573095065126	0.1343262325235787	0.052783307241856404	0.5778816374122431	0.38443962019551825	0.2464899917154403	0.23570892339582583	NaN	NaN	0.0
0.027938307897421584	-0.4191168202220088	0.5229970575216818	0.04599936857052858	0.8582188689591318	0.3112695353642246	0.09946588433124423	0.29022423188102087	NaN	NaN	0.0
0.02506746941244653	-0.34761552291502895	0.29736451307370404	0.05114722290129934	0.7412533900464032	0.34946623881350447	0.012981854754557985	0.25452051750338034	NaN	NaN	0.0
0.029520003832657994	-0.9581088305987656	0.375828157998366	0.1406982521054449	0.7954061593681121	0.3247690573266201	0.1034985044611194	0.23703029157650718	NaN	NaN	0.0
0.027850890139971236	-0.8580667330163687	0.5450936529751167	0.11700720061705337	0.6629667939920815	0.32049669451294205	0.16969596077420687	0.2835103762791996	NaN	NaN	0.0
0.026768721773137487	-0.6366819958837576	0.11202262299939744	0.03314454318986655	0.7858721733036103	0.35512246952172744	0.18414006726087828	0.2811472158688566	NaN	NaN	0.0
0.027525047328920665	-0.940355011646382	0.21064758292300853	0.06329922629190513	0.625610201521678	0.3691640087347073	0.22182564346373257	0.20850141927947466	NaN	NaN	0.0
0.027582416410003818	-0.8163841787842828	0.22767984317761156	0.1306580479029764	0.22861439979575227	0.2798678647640404	0.10865349709203098	0.2920816548511242	NaN	NaN	0.0
0.02707157122995363	-0.8902037033189178	0.4143407813685175	0.09950610971710855	0.5054411077390193	0.2532626443945933	0.12383990088799607	0.21393679416281405	NaN	NaN	0.0
0.0296656303965216	-0.518342514908839	0.38074304137548665	0.009481696113476646	0.1870104165251354	0.3903175893149393	0.2276005993049159	0.25643874439894027	0.1942820512820512	49.03695965683529	1.3274630136986323
0.028830079173995656	-0.4646615946942122	0.3433137957045611	0.19631085654234268	0.5913166123501387	0.28103400900680414	0.2128682596120192	0.25604121710888766	NaN	NaN	0.0
0.02695288355790111	-0.4018715650727296	0.29254472177505975	0.12466781020461558	0.43571694781687975	0.3863286541890203	0.1997139702707941	0.29819899733853317	NaN	NaN	0.0
0.02566694491020357	-0.14871934238561402	0.42402248426615907	0.02165909281955347	0.4290115164983206	0.324210591040976	0.08472220279580531	0.22208736228719833	NaN	NaN	0.0
0.029092120286620685	-0.7548200988629603	0.2912725906460629	0.007288315128157397	0.0992256073042953	0.2858329660738522	0.04473637132579223	0.21285446243958406	0.11464102564102562	47.058628355709914	0.7976474885844684
0.02663776698143235	-0.5635320821174322	0.1851632340835557	0.08147639380761351	0.6918702010062197	0.358000199638602	0.19382042442552094	0.25776498344188375	NaN	NaN	0.0
0.02910769409086176	-0.17653449741037874	0.2668720885990048	0.05301552372685758	0.30343147250600644	0.3862687096719272	0.22139309243998395	0.2929584971365858	NaN	NaN	0.0
0.02987287590092952	-0.7542549342759534	0.20481753595412108	0.038325371087488014	0.09924630052894312	0.30418983298651464	0.1344567136980019	0.20217002243407864	NaN	NaN	0.0
0.029855527501993585	-0.4907615371778661	0.5202803645567804	0.06803421237108198	0.2664536899591665	0.26695867529170897	0.04258467105675833	0.27547546718689714	NaN	NaN	0.0
0.02958025912768583	-0.06131848963882669	0.491166023634272	0.015076550513450493	0.6434415622164346	0.34685918561841256	0.03452140115372496	0.24307537047302147	0.04993564993564992	49.084166295188126	0.34812785388127854
0.028970003081122166	-0.7510089709997435	0.3126404864725729	0.19390972522615674	0.9785796508167267	0.3436979971697235	0.05230930093134798	0.2597737797395814	NaN	NaN	0.0
0.029319070122781735	-0.213541200216933	0.4610633423624684	0.018206061546278195	0.8438636774297639	0.278816940972561	0.18395906374510054	0.29391462543409574	0.04163372859025023	46.323662506488574	0.2556493150684931
0.029682803907023884	-0.9948274866925699	0.35227366237300217	0.0824509062702819	0.06358759177980233	0.32934313433038187	0.2387460287627756	0.22918767286060104	NaN	NaN	0.0
0.02504942988521583	-0.18479641871480446	0.3550816368080697	0.03662224516180579	0.4238800805809889	0.2708084541041331	0.20891705812470912	0.29830463242733574	NaN	NaN	0.0
0.026168334744713025	-0.6661729976557677	0.4986909917245145	0.03477081612303339	0.5748351406704418	0.26703566938993384	0.1453518078088559	0.2587801795713056	NaN	NaN	0.0
0.02891051640381164	-0.22802176346551484	0.46132172697408635	0.08696229398879007	0.7013530597524297	0.2847915323992849	0.2287113585163453	0.28795211458775705	NaN	NaN	0.0
0.0269385228538159	-0.3564535655734291	0.11380539980608426	0.05566204349026058	0.3593836825822593	0.3358488831010092	0.10674729271883636	0.20727176668687441	NaN	NaN	0.0
0.028218976127395854	-0.34117920275375235	0.4133578580180578	0.08508921792348022	0.09809902264286352	0.37713757276962956	0.09640807109882883	0.25543429690918845	NaN	NaN	0.0
0.028271707209337638	-0.715060349098821	0.2507580252021617	0.005067785166197414	0.2220620658006729	0.33211175280882904	0.17858812951321296	0.27205616321738363	0.19256410256410253	50.62912169792377	1.513315068493149
0.028813482444569983	-0.229344024671834	0.5801226570690077	0.1260583818434745	0.5065224814689423	0.307488289768571	0.14499074856617816	0.2546129205122689	NaN	NaN	0.0
0.02671599152646109	-0.04912766361669674	0.24040252794179537	0.05284360262889081	0.4387553398461047	0.30344438344758107	0.13054045474800657	0.23280688153970835	NaN	NaN	0.0
0.02759880331659506	-0.605421697714467	0.17735608050244347	0.15111199451196486	0.8034337087548633	0.3841839296451589	0.23975573710693582	0.20833554978364113	NaN	NaN	0.0
0.025356850517978542	-0.26996221453336533	0.21449451267112327	0.06116909815653202	0.20433721584123332	0.2566306889634028	0.20890107516647888	0.221385045975157	NaN	NaN	0.0
0.02596403144528387	-0.4190616407616604	0.2014328650196233	0.07029888765791455	0.5715659714082774	0.28767678808883573	0.013749352247959222	0.285597666343038	NaN	NaN	0.0
0.027781941012884656	-0.4500269774299689	0.1930122030103786	0.13088265195912985	0.35554771885599645	0.27485838446269445	0.01032473265044228	0.2335911125749005	NaN	NaN	0.0
0.028664666518134086	-0.31915727121588544	0.11694991296501786	0.19310617645431818	0.07856675333783203	0.3191545282931378	0.09673288715836387	0.20848352956294997	NaN	NaN	0.0
0.026512985962523095	-0.32956068520270365	0.560788391692282	0.15367648567374984	0.18275052487749355	0.31457318364844356	0.14054277591693065	0.24176009943915536	NaN	NaN	0.0
0.02676703073506265	-0.3398921037273328	0.4193961722032027	0.09702823386064086	0.7712449535248519	0.27272069006595206	0.09933304110488096	0.2629733153737138	NaN	NaN	0.0
0.02910526161182972	-0.6558587893537107	0.5657627348224689	0.011503368689035655	0.336886981627023	0.25722341493453654	0.04187934929940484	0.2762820219546209	0.0883846153846153	46.1935177454765	0.5804420091324152
0.028356037342343095	-0.45361189074133557	0.2435439789963316	0.035287634288608	0.9696137549009177	0.3259154845946323	0.1627074325896108	0.21709861588460475	NaN	NaN	0.0
0.02513963389174971	-0.25093768431229	0.38766713610376613	0.057710387315681566	0.7490767562775246	0.36651298584686004	0.10079315263188536	0.21883620185694014	NaN	NaN	0.0
0.02690361869531409	-0.2558732323660633	0.596892459071242	0.04996170988463951	0.09077686351727388	0.2851078863446543	0.15022662304603976	0.29494786527896816	NaN	NaN	0.0
0.02595025186973862	-0.18474852097101768	0.3518360380839196	0.1013291173655918	0.11019807658381386	0.2974350093864315	0.011594624312026767	0.29046020758767066	NaN	NaN	0.0
0.029485164010286478	-0.638839051333038	0.5655597047347913	0.11555745514387038	0.596963491472315	0.30935068422610834	0.12134602349825452	0.215667826842184	NaN	NaN	0.0
0.026142921850508677	-0.38130312835214386	0.49808735852839625	0.09661583852730489	0.8064127409555161	0.3693251606656828	0.05491042041187616	0.22353114610972588	NaN	NaN	0.0
0.025415100385998184	-0.8687623937297999	0.46746204796387436	0.09061654568686713	0.9450252628258635	0.26866310721458353	0.1490128592838944	0.28287676198207595	NaN	NaN	0.0
0.026764850978504152	-0.40401893850577	0.4592485436332385	0.11434927254408261	0.273984777258527	0.35145314285380513	0.08938873402830383	0.27831912841214096	NaN	NaN	0.0
0.025350294961094692	-0.0116191825897618	0.41443510815639206	0.0012213598129145577	0.11646623377936738	0.32039125939527535	0.10062532363466409	0.20179950139758854	0.15635897435897428	58.113381251118525	1.6108420091323918
0.02938585829454113	-0.054286049969554995	0.45790631477117805	0.13955747657308765	0.5228735662708357	0.31626238981652094	0.1725610540559869	0.201979726505177	NaN	NaN	0.0
0.026481240960867822	-0.14802214066567188	0.5911425353411189	0.020311850593133632	0.8275847959895729	0.36029461992572176	0.13873286276805016	0.2089540978234168	NaN	NaN	0.0
