0.14873305635542547	-0.8477166379546752	0.19191764765625996	0.19309423404629225	0.4270801970717635	0.41250729087751514	0.2018481980046927	0.09047897323017356	NaN	NaN	0.0
0.1369492310261546	-0.05974066074339468	0.6236297388216853	0.1271080326437745	0.914529691376752	0.686656807914902	0.24136483445620124	0.10846049780604122	NaN	NaN	0.0
0.05712968733392276	-0.19569969178953672	0.4851179354725087	0.10459042063695485	0.32790091388661313	0.6775275092454937	0.21095779197963913	0.12710840962807324	NaN	NaN	0.0
0.13060159918893502	-0.5489534475293342	0.5393288609826629	0.16283650724159954	0.7535781731320141	0.3988369084686423	0.23428435152808305	0.340744628255851	NaN	NaN	0.0
0.18985714568379614	-0.9403898278822254	0.2469247969437257	0.19065918312977048	0.22580428673213004	0.8132452110689807	0.2054131063098198	0.01570237662064311	NaN	NaN	0.0
0.02000148867143945	-0.19430679443184717	0.5633253785759692	0.16928776773611204	0.9298159684508083	0.18249592615553178	0.21690843901480647	0.41333999349228995	NaN	NaN	0.0
0.06068962466550046	-0.8474054798450346	0.4465299847346822	0.10293653092650586	0.22464566023055077	0.5471051727091052	0.2456517206162284	0.19350171743775202	NaN	NaN	0.0
0.05122992755636202	-0.7724932234789751	0.035522594683520925	0.11371650285013597	0.0088343315576066	0.28251027955550956	0.2449759750679149	0.11876966492575752	NaN	NaN	0.0
0.022214665284687386	-0.9931490140962401	0.21219366661861794	0.19484876451435562	0.9225336280586002	0.3519775427669042	0.23981411760691454	0.36738638497234516	NaN	NaN	0.0
0.15360659639083904	-0.2442790156495359	0.9287998516510699	0.1392187222714999	0.43656324717859896	0.5132769020842476	0.24976542134959867	0.413623731337469	NaN	NaN	0.0
0.1842047661741151	-0.37919327104794975	0.9838433208764545	0.11941491257890034	0.9418738171919444	0.3254132326661432	0.2287881275291166	0.2920873983501209	NaN	NaN	0.0
0.14524602978702503	-0.1039511509677764	0.9370845927407833	0.1696246436195661	0.5498703369424137	0.8171968769034553	0.24092703321582723	0.24074723143651483	NaN	NaN	0.0
0.04786063304023196	-0.5360069194332501	0.2537743951637845	0.08508845330624824	0.832868696469466	0.3291424585560081	0.20866338923587063	0.025453699082792824	NaN	NaN	0.0
0.04835453484568386	-0.022774979754543567	0.10304855812723546	0.1340977868705929	0.17165998677924577	0.5164926202466645	0.24449197197727585	0.3157343864393281	NaN	NaN	0.0
0.08687696805439103	-0.5371308181221143	0.15909334031587352	0.09048185013538737	0.5901890688293465	0.23082744454374748	0.24082930703224525	0.3824691222564555	NaN	NaN	0.0
0.105863154622477	-0.7959543050407691	0.2788548067781135	0.00777196821915962	0.9115360528953792	0.8918730380387809	0.20776149021172047	0.2676370928687655	0.488076923076923	38.31723024474173	1.6324675799086381
0.1385083039810797	-0.26386267121738727	0.6788028114211572	0.033231395049887126	0.0899152250168711	0.6652747186226149	0.21015500303343324	0.27504631179477723	0.5292051282051279	14.49657540377232	1.171656621004567
0.07009376438083224	-0.13090460334547993	0.6870147050596792	0.011047106483311909	0.5948492924330837	0.9061315514106617	0.21376572532478325	0.3094399492433208	0.16146153846153846	51.880891219365296	1.02030684931507
0.04378892472708751	-0.6482026977877123	0.8964356675433435	0.1564241002177749	0.5399796694594756	0.7762582412206932	0.21595742440375706	0.35558167737754914	NaN	NaN	0.0
0.15700688815361216	-0.3117212979305831	0.5407971776826368	0.15020373219186595	0.763457989194562	0.044081889443359334	0.24803042787984508	0.41512368994916304	NaN	NaN	0.0
0.0957874787336205	-0.9782581616324113	0.7159026538038729	0.05792222892649486	0.5422247338250401	0.9127998947127666	0.21879376031358386	0.3788373561060808	NaN	NaN	0.0
0.12618133436940215	-0.24054489800124723	0.09476506555431052	0.01578516813038411	0.930788907853512	0.3623068719820015	0.24950130077281957	0.29703361399537404	0.7469230769230772	16.54782156129525	2.638936986301332
0.11825351998078626	-0.17550040246071075	0.5637263630980125	0.043585272255781154	0.5878222028091353	0.23519891363239032	0.2185069751251627	0.4589233495461112	0.3862820512820511	11.765997725856895	0.7272694063926946
0.05702742397995504	-0.7910951725596773	0.6258963319022895	0.18273540221771561	0.23179280617253506	0.9330160814388797	0.20564943998104693	0.30978876244427256	NaN	NaN	0.0
0.0042396053073983754	-0.24721270456614775	0.9750920392708259	0.15480320446185447	0.7501848924711155	0.6362975139620464	0.2054082756653867	0.4259848261893946	NaN	NaN	0.0
0.14583701138110372	-0.8129669811135886	0.6943809536713039	0.07756983026790065	0.2851467076794828	0.9258783219790704	0.21901772410879844	0.255112505034508	NaN	NaN	0.0
0.09525939191977424	-0.8801629441432445	0.5441532242632732	0.14391884258365262	6.318545506324158E-4	0.30241494466125896	0.2069979659590513	0.28065677061615785	NaN	NaN	0.0
0.046125210911867325	-0.49735042854923794	0.6005664077738692	0.19289492301270966	0.4805633611821356	0.6000148473090338	0.22876678205572087	0.4257344804184247	NaN	NaN	0.0
0.07626845573634403	-0.3729804883509731	0.520788360646657	0.008031317843251728	0.9519534049472556	0.6260775978063512	0.2472061834332664	0.303430261776193	0.2692307692307692	28.88559407755839	1.2113059360730591
0.11632014379907059	-0.15565882539422238	0.24065851271445338	0.03838211244829013	0.5183255665231222	0.4754105177480905	0.2161405412518916	0.10590842683962409	0.8140256410256411	15.921638011899125	2.3386447488584827
0.10023140419731064	-0.8049116373262123	0.35651240363051206	0.022336605864549774	0.9336532026463807	0.039118362436761034	0.24377760313871144	0.2007812640545349	0.6054358974358973	2.5848698568784023	17.313844748858397
0.02420873495611893	-0.772117505760611	0.5686660516977279	0.019840171276556264	0.8611710119269336	0.9188192686164143	0.20719515018052084	0.14111008766193628	NaN	NaN	0.0
0.03826512406972511	-0.5075737331250257	0.7415047664153573	0.13857523939405933	0.12002893175400531	0.6599134804839024	0.2421292739111834	0.2602455701773514	NaN	NaN	0.0
0.08664803787956027	-0.9696876252880385	0.5957116284280002	0.13431942164501692	0.8104115597380721	0.3138113797207973	0.20962143629904414	0.10012370639813295	NaN	NaN	0.0
0.07732484788874468	-0.5440228804622345	0.13272348662076905	0.13232127913929367	0.968384892903735	0.4424703868482176	0.22077832677347442	0.3425798293910686	NaN	NaN	0.0
0.09590318114940018	-0.2757688587831326	0.30021283793880105	0.15922019296282194	0.1886778802649105	0.8879299304194042	0.23303984601908193	0.4789952795255958	NaN	NaN	0.0
0.1571260750723774	-0.005896000083709163	0.449832483526879	0.19476078661810328	0.4795530740397239	0.7777755835034207	0.2042663705079733	0.1607310428666464	NaN	NaN	0.0
5.746001323252203E-4	-0.7899453791270619	0.9835715423071363	0.0971670205033574	0.10093890335646793	0.14199448825347805	0.24375816910734924	0.33822533243719166	NaN	NaN	0.0
0.15147204711216375	-0.5145827741935813	0.5111773350698273	0.17027201030391037	0.7665323010232876	0.2292567792870761	0.23439998084096483	0.1825439761217088	NaN	NaN	0.0
0.069428721549409	-0.5406101038564163	0.48589139773907275	0.015949068249398946	0.9534529924353925	0.6674099617267341	0.24565618259082223	0.22209331574253888	0.08666666666666667	33.454985059503706	0.438798173515982
0.056383030363250874	-0.3563289562269394	0.8963024130164098	0.1405336502872951	0.10943707589710983	0.2844089784346886	0.22958174815151056	0.14696764031708626	NaN	NaN	0.0
0.07054794800033444	-0.9706216472130452	0.274876692610711	0.09411646901885978	0.8370655361060791	0.9469091843115605	0.20859763887373758	0.1821504340081913	NaN	NaN	0.0
0.1484001823202252	-0.19386704571593838	0.2545100093297473	0.14905154654570124	0.08608167520154553	0.673579027860724	0.20502394483155492	0.10197938855367705	NaN	NaN	0.0
0.1460671794184377	-0.11422017047528521	0.7384485189717513	0.047861115221797396	0.5267758130532141	0.5124779801711176	0.23456891607775704	0.21568716870450716	0.5811025641025642	11.597780869664636	1.1286611872146106
0.12116339900009235	-0.2786165724851265	0.6307200429088697	0.1469082159015204	0.49740684504851407	0.9445993175388785	0.2337169321286398	0.056526903764725744	NaN	NaN	0.0
0.054365831633498576	-0.11824689839888425	0.04774676142479528	0.17359978083084732	0.7137531607374594	0.5812819672683258	0.20960489451530462	0.43437629178939136	NaN	NaN	0.0
0.19683904162375496	-0.5376904229364183	0.1503968599255312	0.12120383093355416	0.6555896892078641	0.5884056216323229	0.24916703690530445	0.28849568806633963	NaN	NaN	0.0
0.08693582633990674	-0.8202840360229547	0.712069524373999	0.19321619469077705	0.6689911558753816	0.006234122504152673	0.23648653536912265	0.29831168169658334	NaN	NaN	0.0
0.1412000496701119	-0.8288904090066284	0.3945670411530606	0.04207109709718509	0.1700604472199827	0.08597027006867441	0.2261236586295547	0.06604134034720466	0.6678717948717949	8.646079050450535	0.9270794520547941
0.04624748975892408	-0.12465068102819621	0.4209344628162103	0.135208056925009	0.3395453868023113	0.062413252451094414	0.2291808957035268	0.28630793577321334	NaN	NaN	0.0
0.1871374797980949	-0.04456880114681705	0.003960317286766268	0.1323107335183909	0.6527819968541032	0.7908267174921115	0.22478299935299156	0.020583322705590823	NaN	NaN	0.0
0.1937870548521894	-0.9142619533289127	0.9608289139170043	0.025023843548104743	0.8988090706406013	0.24386318070500024	0.22504319801650347	0.42459492952397737	0.8205641025641026	7.599977496409026	1.0303378995433714
0.09110911510317682	-0.6016797494228309	0.47806361031092737	0.02560824866538347	0.7690313093572695	0.5741565743689867	0.24728583507598062	0.15633856951114855	0.5531282051282052	6.449643097051456	13.78055159817346
0.044040816715020074	-0.20217784453874088	0.9053489386659668	0.19166334240278615	0.01153784426697757	0.8673728991424272	0.23491184572821966	0.16293654878012376	NaN	NaN	0.0
0.1105072878822019	-0.18053824901297688	0.7803852098226127	0.034956704510975524	0.7835546656228201	0.6408564308629102	0.23271937659404637	0.49348070529914534	NaN	NaN	0.0
0.09055269377098703	-0.16123893576161796	0.40730992952753264	0.12515505123601658	0.5323435027224233	0.8706585989997355	0.2044011603180079	0.16972185661779526	NaN	NaN	0.0
0.19715465715981892	-0.36875043903926796	0.22548525731900848	0.0023243726136365386	0.19435119012621227	0.8751961490820944	0.20828829454035705	0.1198423043783789	1.3562564102564107	20.042215004119466	2.7510684931506817
0.004283500904886428	-0.5735070252372845	0.7700445132885599	0.040812446759856985	0.03313379834355579	0.7519384003063363	0.20193290041701809	0.21572170338858493	NaN	NaN	0.0
0.15311329325461603	-0.12947453187738	0.20633526551985626	0.04377009314588243	0.2074722070323317	0.49362598679004976	0.219837607306334	0.4695348647038138	0.933333333333334	11.64299986625605	1.6081972602739447
0.14235167749216082	-0.11329786586007995	0.5424859755656778	0.021210333718480936	0.45048343665507673	0.12621094180194814	0.23034647344038045	0.42997344093271933	0.8333333333333334	9.55235452489338	1.3676164383561786
0.0897188519181609	-0.7446159130974543	0.6223276949690834	0.1411233254897413	0.6861066967430971	0.6699854853467208	0.23449017153203405	0.4559433181293306	NaN	NaN	0.0
0.1468369476613135	-0.7184147194091317	0.6687684871625497	0.015611501643633986	0.2581792913847394	0.8706196886394334	0.2292890716785276	0.34065061074481107	0.3629743589743587	26.488641458249674	1.1475178082191808
0.06922836776432566	-0.08375681919622469	0.38876487320154895	0.1620098706250166	0.8058558952399484	0.15481186576091155	0.24180412937219908	0.1612584966788715	NaN	NaN	0.0
0.198679852837557	-0.11376068501843595	0.7279581732933378	0.0791129359211186	0.9031903873279744	0.29710468472903606	0.24501079143495041	0.2587943581406929	NaN	NaN	0.0
0.09069653066262773	-0.7185645457273244	0.1479135209745136	0.11441833725922597	0.9654829222896658	0.7356414727222361	0.2275606990456141	0.12504353987413935	0.0736351165980796	2.241231621366719	14.44134429223746
0.120811657209635	-0.3298291051158636	0.5231618028347585	0.03006998610126317	0.7950713794777848	0.22511392122578688	0.24267613175757274	0.22342753177638836	0.6291794871794875	12.831883780430255	1.4031561643835782
0.00767214442913875	-0.5401193509656561	0.25971939354750984	0.06016650521983287	0.5385562181215803	0.6791425756850699	0.20606032705882785	0.38028679448059377	NaN	NaN	0.0
0.19750070477118892	-0.8056406949514621	0.22164263093865355	0.19439586620170846	0.90931583814925	0.23046711006812193	0.22385208280034302	0.40284230875186267	NaN	NaN	0.0
0.13503274950959385	-0.14304664927276023	0.3270347265454131	0.12354074250437203	0.8062880645147772	0.05861390307923375	0.22263524781446037	0.2569762400799921	NaN	NaN	0.0
0.0935029169143643	-0.3815170476032138	0.9087062260706146	0.08912296497583394	0.0544332884180343	0.7185342644506394	0.23844434682897525	0.03874634673427141	NaN	NaN	0.0
0.015752178394116134	-0.31553494602524057	0.90571796935434	0.03704576517855025	0.88550304057031	0.10182770009248687	0.22797911501952095	0.11043695684793875	NaN	NaN	0.0
0.016955622125655802	-0.17165019748713595	0.7980009997857742	0.17515153570360587	0.06053249742488842	0.8107128831745558	0.24602707542910532	0.22747224716248182	NaN	NaN	0.0
0.07562222208271621	-0.5182653067641653	0.6642244195688226	0.06561602976594925	0.6580527865418914	0.3943921851672829	0.22984941548761237	0.0345057517737164	NaN	NaN	0.0
0.07405543826271987	-0.9597481740011405	0.43951195726935655	0.18040030771519155	0.5739501386537763	0.3427563618267241	0.23624782031378486	0.055599623577020196	NaN	NaN	0.0
0.09492628262721794	-0.2479738812241954	0.09031281804021651	0.14380417218553385	0.619127644627099	0.9427531594545565	0.24571598294599745	0.2880736901445157	NaN	NaN	0.0
0.011412641128354474	-0.3831069877019255	0.08390842688640943	0.15961274936736997	0.7879730393090385	0.551828351947253	0.2117882224933531	0.34610847037006087	NaN	NaN	0.0
0.17078927158182688	-0.6628143597699855	0.8942519409768949	0.04737589936481197	0.19179787501058454	0.7386499553075618	0.21200897959507814	0.09760949759839727	0.4116666666666667	12.729248151487448	0.8690666666666674
0.03357579926108696	-0.7612797279095076	0.8980392640625662	0.01586163772140923	0.30395911603694137	0.2762262307168506	0.2202223009939564	0.02557713269301587	0.14007692307692313	36.998136898848585	0.7254392694063962
0.1324048172580876	-0.7968820913936904	0.528418337473933	0.00140485866739819	0.40374963759035243	0.5732862537290581	0.2017623152023612	0.1979837178108198	0.6153076923076928	15.643677489106407	1.5547141552511174
0.11857225061446063	-0.9850835618664735	0.9812524226684719	0.061333790160488434	0.4001701335168416	0.7075389745004772	0.2430380328901656	0.3929578239819214	NaN	NaN	0.0
0.00356712920755391	-0.11020766734591014	0.7324344837277822	0.1013750923111354	0.8895644552601637	0.42467155650542854	0.212653532823086	0.4392457056130629	NaN	NaN	0.0
0.03341135100972697	-0.4100061119031738	0.10584792345487448	0.14126574225240915	0.2873878199277997	0.9195732929582373	0.21107422774122855	0.35610692868239224	NaN	NaN	0.0
0.08291167644816858	-0.008222301067116633	0.7210041198921584	0.09196259490637299	0.9680234068075741	0.7855343857809155	0.21170878803669643	0.017962386649162	NaN	NaN	0.0
0.07434911177961692	-0.19514272658070497	0.7973563740586557	0.08494034181037975	0.4508914972105924	0.5517038799234155	0.21567355044907244	0.0035170465873743395	NaN	NaN	0.0
0.1319952814791444	-0.3211431743804898	0.55835983256649	0.01008181623900657	0.048799730487719795	0.8119038702649564	0.2112715999356328	0.38830981115693447	0.4746153846153846	24.46114740157953	1.397439269406416
0.023314402938182145	-0.9946165230761009	0.7814682804921419	0.18144319747413729	0.9176345239271269	0.14637238222981153	0.22396385289768203	0.19559227824525738	NaN	NaN	0.0
0.024822708484711242	-0.5589219857375765	0.4087453763477368	0.1544467288246712	0.8465370899440912	0.1539010710327252	0.20322666428885824	0.1703156550414675	NaN	NaN	0.0
0.12224837321685306	-0.3430034035108027	0.9543214970657387	0.005417025873232184	0.24546369129417722	0.7312812727209587	0.23485381620913454	0.19232751384496788	0.4502051282051283	22.52217945201191	1.4074885844749112
0.019653656154755717	-0.051345510175134	0.7166130583189039	0.19331038345265383	0.8226927503578498	0.7804775404557175	0.24492506045184745	0.4004827078751548	NaN	NaN	0.0
0.021210406561447948	-0.4796047610216314	0.8814877043653823	0.03934100274977477	0.20798392432181312	0.29639839591505057	0.2295652395930609	0.1823974543151045	NaN	NaN	0.0
0.16490030553628487	-0.8455717065392656	0.9532246801884836	0.1652107701277304	0.9366583147489874	0.02878317024985111	0.2207747952684767	0.26348045203953413	NaN	NaN	0.0
0.05395540875870002	-0.7284803384588191	0.39838114570596883	0.15390127607211812	0.5441784615818321	0.8442083058474248	0.2268231095163629	0.4424302655192864	NaN	NaN	0.0
0.045652353762036406	-0.4648311249438035	0.36810165822638485	0.06446493619586047	0.16755345166786828	0.49654106606326176	0.24804068423861583	0.0026740054149742565	NaN	NaN	0.0
0.03628887326320629	-0.8919748443365452	0.17094595836308535	0.11680788488707528	0.7561524169911852	0.6887173970486808	0.24818595678241295	0.23463543334011705	NaN	NaN	0.0
0.11584298071873761	-0.3322177235925793	0.20427877787846083	0.03381740488343463	0.36672013159864314	0.2522527794506966	0.20404014711403748	0.03196650988869737	0.8865128205128209	15.81186151687275	2.5514922374429103
0.06785763353705031	-0.4250414719244672	0.08036090613887237	0.10295231232589751	0.7713753694279094	0.6445392744876685	0.23342279144563483	0.4459748413143561	NaN	NaN	0.0
0.04329569507675386	-0.8324393348930691	0.07557249016420131	0.11106291446398207	0.8183290369614836	0.16325160100789649	0.22462659704993432	0.3617632892512446	NaN	NaN	0.0
0.1471358398435077	-0.43598616486875985	0.0191335849551717	0.07508911560414291	0.33755657471756473	0.6819578862538748	0.21932927213200984	0.382710862303265	0.6791282051282056	12.500861126375339	1.3360511415525074
0.020868613774924195	-0.6220926777687755	0.6620840850885457	0.19462765285367797	0.42164113206769627	0.9355680938265623	0.21061965124877316	0.30782293832126767	NaN	NaN	0.0
0.18221726005439695	-0.8063268363520505	0.12833850465355356	0.09426395677385874	0.28879435582149915	0.5271858821571858	0.2079245585913106	0.06043449953904445	0.5421282051282051	8.824192950387298	0.8429479452054757
0.0666393526520511	-0.9054734847335308	0.556914254643713	0.005007113157907118	0.6633512838720469	0.722266437052115	0.22967148130979345	0.07334273014000431	0.4796410256410258	4.788549313242841	17.467934246575417
0.19662653538080868	-0.9382818679503454	0.6668867404648514	0.1029995491283398	0.3108983515582714	0.5591059374995515	0.20158166690963203	0.27157117964699456	NaN	NaN	0.0
0.14955011298168613	-0.9681278363320933	0.9925747430281421	0.12462294620479651	0.5220733183688562	0.8883561953739596	0.21595121226297673	0.18183256494958994	NaN	NaN	0.0
0.1897136154063322	-0.8229725211552383	0.5835971148360168	0.1017900646484234	0.5417922145005956	0.19460331951694776	0.22331792216254118	0.16988156424363604	NaN	NaN	0.0
0.13415928458202497	-0.30429536731527107	0.2898395802467335	0.09807496750810252	0.13940838170177206	0.7205785236935415	0.24898432879752935	0.391163923175007	NaN	NaN	0.0
0.015297097418423623	-0.27574440390255783	0.46147239434710463	0.11074359354853543	0.26966105130104356	0.7641680889477752	0.22020848455557934	0.08461911140708744	NaN	NaN	0.0
0.039122316148435025	-0.18709105729360853	0.2047869498023992	0.0679288642649719	0.5031716945596428	0.5393123269929512	0.23600166278018803	0.1376371126547048	NaN	NaN	0.0
0.19007389187975188	-0.3070834738550987	0.8209659062930659	0.07325128398865725	0.13701643182513956	0.6577658255181851	0.2166847178197674	0.2657754636871014	0.23507692307692313	10.115590656626454	0.4081095890410962
0.14875123711209273	-0.5117174147121366	0.9015400417088897	0.10809390611750352	0.5182355362185459	0.8075400234154806	0.22923256357096053	0.24299227041836424	NaN	NaN	0.0
0.13491400741657436	-0.6884217825923683	0.8051577075096635	0.11735096141618627	0.6231095792095036	0.2680457050726005	0.2423405091508145	0.26623975082174756	NaN	NaN	0.0
0.10547878742374134	-0.1921937965713716	0.04872330020575388	0.09750927464292694	0.6890789431918061	0.4382587592165774	0.230719497519277	0.06699653259839533	NaN	NaN	0.0
0.18751099826024545	-0.8316993713280892	0.024641561824340297	0.14299192449749443	0.16013040621652863	0.9737756873396958	0.2057934734818594	0.1867169412786311	NaN	NaN	0.0
0.04327957153274203	-0.3110356886888179	0.5269082631579548	0.05127149250777605	0.20551751449363376	0.576917695776196	0.22243632980703526	0.0035719249158952526	NaN	NaN	0.0
0.003960050266729298	-0.1298684241731276	0.8135571098144443	0.14969685510092884	0.04038909603702856	0.09096430643958464	0.22213431488839447	0.04489517822487937	NaN	NaN	0.0
0.098077361086485	-0.6090111712300782	0.442330900890228	0.09449965262891885	0.5092194786764632	0.6794075217522993	0.20876018244286815	0.1993853812153738	NaN	NaN	0.0
0.0896872991364996	-0.9025963236710399	0.3405844340546934	0.05915566890692619	0.2921836315627969	0.37244908796257625	0.22654642750188025	0.08162150476714014	NaN	NaN	0.0
0.05089414173599585	-0.7585478794017149	0.5689204431745548	0.12614908275900202	0.4234972739043521	0.718823698927072	0.22167678412946162	0.12040447968319329	NaN	NaN	0.0
0.16675552592394438	-0.05724430915219958	0.9298509582505351	0.021075371301413792	0.9413151688325577	0.2588020825162177	0.22078916674584784	0.38373988536897147	0.7263076923076927	8.878972512565044	1.1188712328767056
0.022973051785067235	-0.18955875307210512	0.986186971967552	0.07564827107782264	0.6524960696773572	0.8356702028580645	0.2164918671063108	0.1041295337363608	NaN	NaN	0.0
0.09492297361018812	-0.5097693226826604	0.5765832546829845	0.1181488758616237	0.5332206562313807	0.6742229739117854	0.20241202853874202	0.28576503975406187	NaN	NaN	0.0
0.049334003203161704	-0.030399899061100633	0.5447735361376087	0.10464777526161187	0.8982842867092664	0.6963655796890411	0.22727617629970354	0.3130444679017764	NaN	NaN	0.0
0.11793346579983291	-0.3135161942583291	0.990969690797457	0.00729492177809592	0.4674499472986322	0.7206608827368147	0.21880331681741522	0.11071003176706457	0.46002564102564075	22.155843292284963	1.4471415525114406
0.008197228594839779	-0.9893699344898086	0.8744857988410956	0.1493341027307676	0.005483254750046629	0.24385912598682735	0.20678929945040106	0.04828632748977724	NaN	NaN	0.0
0.10436777622882741	-0.3159382645238322	0.5710819406996203	0.14936025387884508	0.5917226330566699	0.15172622534957148	0.2194757166007898	0.4241550519091981	NaN	NaN	0.0
0.17843668725377704	-0.7336047653155142	0.9513703594666781	0.035675405502589345	0.4229563392415393	0.4118593760535597	0.24520755150782134	0.19161487653778386	0.6411538461538463	9.363170718908107	1.0417351598173488
0.19398757750152867	-0.004104559998676982	0.4918368731820668	0.08826430420697916	0.6170574676757767	0.005023789433409087	0.2003524798565717	0.10503974877044353	1.0505384615384623	8.279824642520735	1.6218812785388068
0.035701682788063786	-0.5224173992898871	0.7609206037656463	0.03063008992221621	0.8707109000016235	0.7306232929866486	0.245623762583892	0.11847117793835138	NaN	NaN	0.0
0.045854903237864675	-0.009421780553384496	0.6018624926853038	0.1431055972805677	0.24847501117393989	0.23735947241352617	0.24324180951053065	0.18168028887630056	NaN	NaN	0.0
0.18007176619002402	-0.521077770867824	0.3337466898602346	0.11676330975070814	0.41754842457856667	0.5774493424671923	0.23199187713852093	0.2652457060949719	NaN	NaN	0.0
0.11361174059472695	-0.52032019793932	0.04376519510885157	0.07303832601927616	0.4775322627362324	0.6418426349114204	0.20217332019429013	0.04215758230146788	0.32046153846153835	13.673692810882404	0.7754776255707793
0.1140864017499355	-0.3587226521584128	0.3880542530850789	0.09588059233651006	0.21113205593354434	0.11896288920014064	0.2269568473276301	0.13983389853410294	NaN	NaN	0.0
0.04615573355843268	-0.5987223690032852	0.4556774773892639	0.16476641282952834	0.2534553415290577	0.729226549411652	0.22581928942366516	0.3044921801711177	NaN	NaN	0.0
0.15971754002407312	-0.10053126900544496	0.990034042825112	0.039201644835496444	0.8570227238003638	0.7549782441178279	0.2128404089949676	0.4361388196926646	NaN	NaN	0.0
0.02854971290117412	-0.11193402164275978	0.27309898453033465	0.17629159873470424	0.7388947747419222	0.6278998270519547	0.23183475481761948	0.3239160701660531	NaN	NaN	0.0
0.11632980559486156	-0.8794972661372062	0.03877249630582791	0.007261755677623438	0.9168683951869444	0.10516620913696373	0.22894586479266488	0.05038780832619938	0.7560000000000002	2.6602325674588125	17.561369863013816
0.03835423550388897	-0.6761669944347234	0.029925963039551418	0.04809108773197617	0.5643348586942648	0.397762131932882	0.21462432296486428	0.0220710434989686	NaN	NaN	0.0
0.11889947952554535	-0.9770733174233107	0.9965516696049301	0.16214196255271474	0.18831328724425922	0.27995185724146177	0.2123001121491859	0.19996203594931733	NaN	NaN	0.0
0.19667387745927198	-0.6612240465491424	0.6561971102728297	0.06418930879582936	0.9219474891793356	0.46278740613525526	0.22277989024540465	0.44610789131721457	NaN	NaN	0.0
0.1567401352368827	-0.1546596751202861	0.11841339218588487	0.18779350313767199	0.3403274405070861	0.3460126266997854	0.2069687220773946	0.013894690767082996	NaN	NaN	0.0
0.04105969986309717	-0.9279462080547564	0.5874668689702527	0.010627479892886217	0.9851874755433043	0.14539861554066513	0.23623231520138535	0.2044302387495477	0.22746153846153838	3.308830478533757	17.275941552511323
0.0577092667073659	-0.5193535323738254	0.4866220394974655	0.12113585718348181	0.10753900108642489	0.5344414205018875	0.2491599383630868	0.39827582434634684	NaN	NaN	0.0
0.03901168816805067	-0.5608429364702183	0.036849878837165506	0.03762373887337285	0.004685323379117867	0.5328478388281936	0.2060213909076703	0.18022131849857476	NaN	NaN	0.0
0.03134681254342211	-0.1575711185870049	0.42616681916290966	0.07727199236569711	0.5957850509108258	0.8460856549019216	0.2314760672187409	0.17950885528942773	NaN	NaN	0.0
0.19617666039902562	-0.4178962911111269	0.035662934916534494	0.18425552893237368	0.5140001886923213	0.12161650543657465	0.24151230754764003	0.19391138573408406	NaN	NaN	0.0
0.09662314646335268	-0.18910006024627046	0.3667027977763684	0.1265783563476277	0.31847908395715185	0.28376792033139275	0.2098757897775746	0.4936954793217901	NaN	NaN	0.0
0.19243869937747313	-0.8478503972588709	0.8222239223494884	0.0707852249504861	0.3805544038998898	0.8704199265157353	0.24087311640953382	0.07138842281511765	NaN	NaN	0.0
0.09595047175706997	-0.7818345730311853	0.9243377774552396	0.1495911787275132	0.36952692088833294	0.9850392347693353	0.2411785141889568	0.12138332412113034	NaN	NaN	0.0
0.10195063109818259	-0.42236766070943876	0.8507497558501095	0.10378876735894015	0.9575783747976121	0.44572178554348296	0.21067654329113775	0.3760237263397221	NaN	NaN	0.0
0.11683834851942645	-0.023891532699949702	0.9034296981752019	0.05752489006968575	0.6434041699291768	0.04181170941564505	0.22727196448078163	0.46349206098792955	0.24751282051282064	10.406515832827692	0.38019726027397377
0.01975676740986694	-0.9962536886633717	0.10342845251376487	0.0730363842506697	0.33215240170563	0.5657334920036627	0.20960081383777002	0.3794790261557015	NaN	NaN	0.0
0.006050451522141809	-0.3750006125789913	0.06406716409255031	0.12192232308778944	0.23664304491068566	0.7746617528506259	0.2445767678566351	0.11644128787747687	NaN	NaN	0.0
0.02800853463050819	-0.8435233920697812	0.5186229014415218	0.04661340342398306	0.6224399979683918	0.4396940670086854	0.22937800002957512	0.17878092970547182	NaN	NaN	0.0
0.06834632470422433	-0.7130074877704566	0.8651637162160407	0.10635052168914808	0.10735734924583973	0.6797916019811803	0.20377690806494844	0.03233519851457528	NaN	NaN	0.0
0.08887632864695655	-0.02040018475190497	0.19679700420096347	0.1920582441830455	0.45396490919343613	0.35879692957764553	0.24337469913813148	0.21529343650739025	NaN	NaN	0.0
0.19286846905246421	-0.7540234446589843	0.9761037952651769	0.0362201340789853	0.7305686413042549	0.1855809493794276	0.21534245262547028	0.043516034936913306	1.224871794871795	2.4527577639531986	17.1205515981734
0.04911244390466183	-0.47841187887795644	0.6131376032747423	0.16633376713634745	0.14029218603391636	0.5234492751491586	0.20948871606225636	0.31498817150014524	NaN	NaN	0.0
0.1449615502701905	-0.856201234832056	0.15163653686679923	0.179720187576545	0.8669785882068265	0.7433566991995223	0.23095107758633804	0.08988083173059447	NaN	NaN	0.0
0.18282136451903316	-0.7915657978089016	0.35197828939569764	0.026237180385347548	0.707730841836484	0.18862115578607197	0.2094067245248888	0.24880730108753307	1.039897435897436	8.706531904142974	1.632299543378962
