0.051254506666177604	0.218847808188098	0.13940082851851363	0.7383996446803597	0.13826802425731355	0.5062885741909199	0.0717971299987577	0.10950322122844405	NaN		0.0
0.2981529157400888	0.19612765219874326	0.1467594986318163	0.28724587667084645	0.040295622637722586	0.7512794476510124	0.19754778588094968	0.18071797030786918	NaN		0.0
0.023143434004590346	0.01915662351871763	0.32167418227736544	0.6214952001810315	0.02759537428212403	0.4838849286010801	0.18114808391667625	0.1132946795821342	NaN		0.0
0.032394304676845655	0.06525630198362027	0.0349562914256327	0.12305408639981823	0.20013720275252206	0.7924831402760257	0.02956106533948813	0.12955942445999355	NaN		0.0
0.1979210816670385	0.2606302412639671	0.2761992439253346	0.4957110435136288	0.4451914808255393	0.8620832878358728	0.08054723498248384	0.03583569683366579	NaN		0.0
0.11543096439304071	0.045537048186025046	0.09673842877367507	0.11721206834488807	0.5283625035252356	0.7646973407867124	0.19137822156999648	0.14251408741792396	NaN		0.0
0.13928111879312535	0.026246057498939365	0.09083325598788823	0.5075280509103735	0.7516949321489932	0.7145842446885156	0.04693407080571224	0.11862904900109231	NaN		0.0
0.16315271458058983	0.18763350665078465	0.22348835260705258	0.993519609921224	0.6304942876650641	0.702819808245436	0.019050984011530433	0.1176631644951224	NaN		0.0
0.10529339266543127	0.1586008928779221	0.15758298024602768	0.04095771054381896	0.3696426271751703	0.4969367006900095	0.16379862333096173	0.07459339619442913	0.8732692307692306	2.7946564885496183	17.41642009132415
0.052906264886520775	0.13130602090612553	0.33257641407626537	0.5153946029764434	0.8453854984902478	0.8065304646016543	0.05350762160886168	0.16562532170494015	NaN		0.0
0.009257260486709372	0.10275177102369462	0.3586430476677978	0.23567636366916206	0.44297109432702414	0.7300116596432062	0.11188315541455393	0.1887002290375932	NaN		0.0
0.07118913680335134	0.17840320983036975	0.28905474175487017	0.26508939812792776	0.42869730133670175	0.6195007107901735	0.0786934289818341	0.11490182701504732	0.5911538461538465	2.115706319702602	14.125461187214604
0.13488869173734208	0.24858633988276713	0.11411085422148835	0.4850295490636421	0.8403342605659357	0.6417333011228519	0.19729467066588816	0.08165415936951906	NaN		0.0
0.03893325782641349	0.14241096191993563	0.39480746833123526	0.22462798487726662	0.9024116919504811	0.9374195504561962	0.01984839241037817	0.05453568737330941	NaN		0.0
0.19988716282345106	0.1053674057168405	0.35537926449637036	0.7045682266257313	0.9262713671705163	0.8575516311754103	0.1394217770086897	0.1352067627817519	NaN		0.0
0.2851332710119636	0.13664693519329957	0.13122923749568452	0.4171484406376428	0.5342709713922955	0.6035829141491902	0.13237693382870858	0.0010538056566057542	0.05050505050505055	2.0802919708029197	3.6199817351598202
0.2973776085260025	0.013264364100718384	0.39172424375474535	0.5429021799684399	0.2971783303463418	0.8432274683761203	0.15240680388434252	0.14351425424997652	NaN		0.0
0.07658627092168556	0.09941894745133575	0.11376931833983306	0.6223642514928606	0.3841116887830031	0.5920032251257437	0.057341069222744484	0.14560652571062213	NaN		0.0
0.25829686030799276	0.07197699430287209	0.17862027387112292	0.5830907854361561	0.8697684879861853	0.4228362285561348	0.1512189691176731	0.1770198246495754	NaN		0.0
0.17664643070546673	0.04382127561454028	0.12644435058080206	0.8752000396433728	0.689950228504702	0.5254578078713936	0.13612168668453356	0.062414048652966764	NaN		0.0
0.06949325970357222	0.04497529055705447	0.07483167983399837	0.5445400793062918	0.6582534146725061	0.5204828328507747	0.17660695292470563	0.12366156143841589	NaN		0.0
0.29915963700047726	0.06232325296749305	0.2516883607564664	0.6623114945205898	0.03537767424831254	0.629604851748961	0.13424411535932768	0.14107481380048945	NaN		0.0
0.05213237851140656	0.07942175251515698	0.19134397530448544	0.09243463181495533	0.6928321219451437	0.5060563136990285	0.0523789395862265	0.10677736464937769	NaN		0.0
0.24513004975011737	0.011910110865682331	0.09567441198333178	0.17716595547455377	0.9313356919695114	0.6842573804058847	0.052752575811817644	0.1429859611301227	NaN		0.0
0.2529508722342374	0.06651068802838125	0.2887147943278175	0.48410729142393977	0.026246604818387018	0.9634381518724673	0.1435658416695761	0.16989845814676208	NaN		0.0
0.05918220263180853	0.2542662784722531	0.1315076547330879	0.9006396648391239	0.8896711966268968	0.7991160744140993	0.04484448568364862	0.17607147515243088	NaN		0.0
0.026974886182317526	0.15475202213117592	0.07043961501327821	0.7194335978297249	0.9171444696861788	0.5439148773715551	0.015068132688211465	0.06569352826694407	NaN		0.0
0.020518883349982395	0.22734716634747437	0.04245547379282153	0.9806793896849064	0.8230061526239172	0.41372292431478197	0.10573908688607969	0.13220894152073506	NaN		0.0
0.194518530333836	0.11964494163687951	0.2484430614168731	0.9053371423105099	0.9487838964001599	0.6181308891537981	0.027369325448001323	0.08964564614147308	NaN		0.0
0.1888369213464401	0.1796655431624741	0.04464567311348658	0.22148007570908348	0.6154101084244272	0.8001085882015775	0.15495616411223456	0.1381909620510748	NaN		0.0
0.03760218645544477	0.18722992236359012	0.1228223125161999	0.8728022306142993	0.12922398266607113	0.8967537064603772	0.14881889193623557	0.05861472105067849	NaN		0.0
0.25954957341853385	0.1067243999625396	0.10342968977715777	0.659847789928649	0.6911269671085835	0.5315674660565906	0.04231925502408823	0.033752856542779396	NaN		0.0
0.26137966607940605	0.10617538268307754	0.021484759995753167	0.8184126027112847	0.9245632347819709	0.653109759932506	0.032844957826160294	0.15025821421385585	NaN		0.0
0.04467603434303791	0.19025842709613364	0.3298731311050914	0.8039454649572889	0.2641831763043647	0.6722049524210844	0.11207384596873862	0.10914337421151069	NaN		0.0
0.0847373531892057	0.16334837971225177	0.3863374441958779	0.6113720014546586	0.9500213132399788	0.8503846051545405	0.12325196750117937	0.19135347612653475	NaN		0.0
0.1858951913197225	0.15530192886350938	0.053601593632058346	0.9774617122151337	0.44009354669811207	0.6393629761244345	0.17352488662868146	0.10991058112156052	NaN		0.0
0.04092791026929089	0.14123662179414306	0.3712018302475827	0.951208718237431	0.4047043656183445	0.751567523881303	0.03149096725221912	0.11138513103070845	NaN		0.0
0.22452260196358081	0.027581191117127965	0.3154955823948105	0.49039678719401747	0.3020821127753503	0.5947400537979542	0.02154895938029766	0.0480203164878146	NaN		0.0
0.0639249843054908	0.22213210021150034	0.3326426918837052	0.11092805924946716	0.9747513646042629	0.8721564845521873	0.02646003642077383	0.062331396866416845	0.06091954022988505	2.414213926776741	11.604136986301368
0.09955631842041185	0.19433509270034072	0.008493730191392879	0.2761263633758893	0.698248876827202	0.4299838377713895	0.16622519321745954	0.04612001052055501	0.34025641025641035	2.0796332046332044	13.586109589041106
0.20913497936655256	0.05365460294217298	0.1484158937726937	0.09524908796730532	0.4262291140991656	0.6237251223655979	0.17999986446597488	0.1464034662934772	1.059551282051282	9.898601398601398	1.967853881278536
0.019448855296547007	0.045397963861464434	0.017029104616745918	0.47318378117753657	0.6929395324160841	0.928744372623214	0.08765521778368282	0.08570583323727742	NaN		0.0
0.208175831224597	0.10298621005721612	0.08925505937632477	0.5437478847185273	0.34362560446515544	0.6907895569654341	0.17979439882172374	0.19056244469855957	NaN		0.0
0.2558994137682757	0.29823427345991027	0.06538934074072252	0.18929252402684668	0.3952142579141744	0.5096376971624608	0.15980603390363798	0.13014667851023198	1.4798717948717959	2.214375261178437	15.958684931506854
0.18663215477662462	0.043106160755099564	0.19823317305893803	0.27422727031178046	0.87208676755382	0.6839987148360618	0.08586880319898628	0.15995855543267207	NaN		0.0
0.03872216024908363	0.09059530979121191	0.3825566300278558	0.03458535798204827	0.24976213572450418	0.48328018029477876	0.08591089631660376	0.04996352821004102	0.4602564102564102	3.269847328244275	17.45581735159813
0.08102030532569021	0.03335805478722538	0.19795046526642487	0.45244370699355657	0.431648824736863	0.5195078197890377	0.14729708486819265	0.012007804050438265	NaN		0.0
0.1897329823983837	0.05757312440100622	0.32584930438755333	0.7106633199621589	0.9608722404893317	0.7915148736721054	0.08760200637346499	0.09045827410136918	NaN		0.0
0.2766459967643413	0.07884957855812516	0.04931565418069635	0.08044528204108424	0.6996382071086421	0.8874805187073068	0.012088944803622834	0.05864137745352154	1.421346153846154	2.5143757384797163	16.903196347031958
0.12060908356326272	0.0960580201422521	0.3779525383423958	0.8121768329550894	0.6181481175709777	0.7381621207775331	0.08052496045925725	0.09073127760213001	NaN		0.0
0.05161157358712799	0.07847792099748988	0.22670337294901535	0.7472098545627055	0.07314416445698949	0.8920011948475909	0.07552052292065198	0.026333589942371075	NaN		0.0
0.034812197470086806	0.25896076782810756	0.041691099215572104	0.277953372612672	0.8535408640930016	0.6680878063243613	0.16069848818260085	0.08832229647025894	0.033004115226337484	2.0741758241758244	10.395305936073065
0.2539289721958558	0.19979180216337478	0.15278600499675904	0.32202057819475605	0.7370128803443423	0.4702649493951002	0.060405990389430286	0.1818343775508884	NaN		0.0
0.11692824806444099	0.21404166250109993	0.10416282022193626	0.7393501282573435	0.7029780222054945	0.5050932105324595	0.04833436569079841	0.1251546823944869	NaN		0.0
0.25851885386054785	0.1504442266470294	0.2523539380358624	0.023077116109389312	0.9341706741118422	0.930748458913037	0.13697696539643092	0.12610261681131757	1.2756410256410264	3.7167248738843615	17.249232876712327
0.06416266631618847	0.04779367455677574	0.32661713716820356	0.944476907146581	0.012378106566060497	0.5190915943950778	0.19922088661879636	0.008158133151740698	NaN		0.0
0.2488255512387914	0.050657983424439224	0.1379538579748004	0.8312128305236111	0.9842528728617712	0.8881512196732397	0.1601440560778975	0.14975702348093708	NaN		0.0
0.11424260743280058	0.19355765383141613	0.038728449233411746	0.6282140353555823	0.26716773937950966	0.4592477049722053	0.10809955318627279	0.07189052903519942	NaN		0.0
0.24385149452812377	0.24891876735524981	0.1311902204659858	0.7512750693106837	0.2334974082092291	0.4172322463706261	0.16795986953111033	0.19043150749408164	NaN		0.0
0.15161383490864647	0.11490281387131164	0.17568001287133894	0.14954151849504485	0.41655604412975167	0.6622168801855445	0.10372825982451161	0.040674743012926264	1.1544230769230766	2.359677419354839	16.362849315068477
0.24561443655991788	0.2640289392830987	0.05205082388124256	0.2017223863823274	0.44365803055727343	0.5982535776277828	0.12708510450038324	0.03574229005467069	1.262628205128205	2.2099026661024124	15.67286757990869
0.029581745084643438	0.18028638148960946	0.19373938104059263	0.07960045035552585	0.9887732544643879	0.5233319419891682	0.0615254617342978	0.09421155806948803	0.057734627831715214	2.1430358632193496	16.22131506849319
0.11435447358381186	0.28069777261582446	0.3746328908809488	0.6163044015033355	0.740297962863645	0.9835774877128707	0.11897942245404644	0.07514440118255832	NaN		0.0
0.02993285269806768	0.0231116326004845	0.03477219617427709	0.34612385670908274	0.07124314943273076	0.6035465030259253	0.19682847258092148	0.0033252722969215657	NaN		0.0
0.28926754497374946	0.27301211762345456	0.05116179480028327	0.5703118511148192	0.8212461471055188	0.47805067764587844	0.05439608408491327	0.01977537415187365	NaN		0.0
0.09358478945655485	0.09253401858591957	0.2824067967798104	0.24240388545150515	0.44023558896447873	0.8361545256768741	0.039875170084481354	0.12144369801593356	NaN		0.0
0.26111602035221987	0.08042425427761433	0.14721005305865084	0.9378207482403951	0.9042298066591165	0.6951443100297638	0.08355435539958461	0.18145446924477474	NaN		0.0
0.09594926492631242	0.06472062422039908	0.062327592389672254	0.6718041753409909	0.7579342943468271	0.9947669534707256	0.022632135799177697	0.09260977481859829	NaN		0.0
0.26976634473165306	0.1143117875360364	0.10954008451504865	0.9956023439276438	0.8387422643400353	0.4264049284407712	0.015096010490760188	0.13032583611069443	NaN		0.0
0.20895468662463454	0.20174864540217144	0.08644089911673228	0.5019799849778483	0.4410555074264032	0.9877369026762011	0.10754337240921036	0.16826712518827372	NaN		0.0
0.04452787195134215	0.029707376629859082	0.004009525547617864	0.013931151637172921	0.4910623141785321	0.44360690175561956	0.04860231432581711	0.03520452901680293	0.37730769230769223	74.52333333333333	8.721844748858464
0.18806138342673506	0.11593395049781537	0.3254225327940822	0.4364359968805271	0.6341674673993626	0.6541860522743523	0.1291624237554692	0.012757375032532402	NaN		0.0
0.028116219813869192	0.0564639894277563	0.21449381272280305	0.8543959956868797	0.8130113876962506	0.8410835405379891	0.19305513465846524	0.13150448926291333	NaN		0.0
0.1471143085580275	0.22111140145368882	0.1164219643617529	0.18483054849289474	0.9926867590659435	0.7529958686108056	0.14145689876590842	0.021412290369971033	NaN		0.0
0.12613883418518024	0.04691444443600806	0.28479621323619664	0.8500054537695315	0.9145174152763145	0.5200493365483577	0.12717089637218734	0.15869798085057238	NaN		0.0
0.13651487511978957	0.029243950343737377	0.27246372367804034	0.8875275365200382	0.4351657768534194	0.9585879591049149	0.1963380789869936	0.0753190286638852	NaN		0.0
0.0031994130050289945	0.06300190670092458	0.014031096018337075	0.27337614274474836	0.777348361988199	0.6173121216946342	0.1370184106000601	0.06257622005908518	NaN		0.0
0.22095510441133967	0.28071812567953836	0.35735202172567465	0.7743006049786841	0.7519371276950529	0.9060290346915648	0.022669445022916804	0.1132822715507653	NaN		0.0
0.004042331080904571	0.1949010393229204	0.18198200438584874	0.6146034393562966	0.4924872931845681	0.6876098540912465	0.18175158969997723	0.1671513272302216	NaN		0.0
0.2618441577031473	0.17978887545600442	0.12465054067354367	0.8718116472279359	0.7974446123246482	0.6629569132325854	0.029646663495123682	0.11420219727060213	NaN		0.0
0.01360726605422654	0.2753172950200361	0.1844515087418781	0.7015371319069331	0.4165390990425768	0.8618923504518103	0.05964544561862558	0.18685999945884096	NaN		0.0
0.04656893632288652	0.042867233935509	0.19157467533861416	0.41951507746760397	0.49666602139000104	0.44703456396662494	0.03401768025117893	0.052032583201599675	NaN		0.0
0.08343845852955789	0.22894513556309307	0.19963567783156944	0.6916198880912285	0.9432927716147969	0.4232047044516338	0.07391875870601833	0.07179954245538392	NaN		0.0
0.07186726020828739	0.2566997969442361	0.12839927711414986	0.0789804184555365	0.15192226303124284	0.9551007977396232	0.10712533644506554	0.11067868828525305	0.8690384615384613	2.907057462398766	17.215863013698634
0.14359231987610124	0.17498357501018683	0.28507136768494906	0.066194843971354	0.42510729339327014	0.8674147416949931	0.12105910219802644	0.1570474095915689	0.8214102564102568	13.031055900621118	2.065680365296803
0.28185366630738595	0.08596942761962231	0.2912506338289021	0.48728086984595653	0.34506808938934275	0.523896408462545	0.07520597673466942	0.12763981470817887	NaN		0.0
0.2890112553022201	0.2821506295441557	0.020720413830936635	0.21524862377110504	0.10514680181709689	0.947862754273338	0.11353594754392027	0.02168548166858919	1.665064102564103	2.2011101622544835	15.885150684931494
0.08262483403519684	0.1654520336917358	0.11091680170091711	0.04106156763648488	0.9015735926509021	0.5022059697215148	0.12476631751662398	0.07289684726478655	0.5046153846153846	2.6499227202472952	17.159771689497745
0.2772808612187129	0.1603062221706558	0.3672702769284282	0.9629297845646767	0.1956607069189152	0.6410980299520306	0.1438949724734369	0.053970798841264433	NaN		0.0
0.004883151356262982	0.16059483731825716	0.1725763885791065	0.5941813176836698	0.5473316492952479	0.8804664416297447	0.15418689804271113	0.16349024483082603	NaN		0.0
0.2007617672503393	0.16058593738453095	0.29974628299622197	0.5718675361834871	0.5594868741607889	0.6152022698912696	0.18827155192848744	0.16616467372109853	NaN		0.0
0.06365378661768391	0.08223691477242676	0.28111112992125215	0.23841260190620656	0.16616544506122388	0.5963543183862321	0.1129642042621576	0.1644294358529087	NaN		0.0
2.8669109621107795E-4	0.0468660710233833	0.10504647190507498	0.08731428489572902	0.8517507234382016	0.4327861261890486	0.1643438902766655	0.00585247131715525	0.2830128205128208	2.333602258975393	16.52088584474886
0.16993226921353172	0.09617328694482587	0.0039335488315361145	0.38358946180647385	0.07596094737416882	0.6135744357058015	0.10120465492686397	0.13301974073590336	NaN		0.0
0.06993756208279216	0.19542343250080085	0.19802530381083677	0.09044572928539157	0.726340625052977	0.5775810085897273	0.09166619869130199	0.17015666728284454	NaN		0.0
0.2829863507358696	0.0763694077265347	0.31802639131598964	0.7708097047987392	0.03411322603977817	0.45603413210186095	0.19412235500392042	0.12638836579208132	NaN		0.0
0.06286654718506345	0.17682118292609914	0.11426846750611713	0.6237752259636883	0.11715989586398488	0.45663413360081606	0.18117965778297435	0.14506602535400695	NaN		0.0
0.2540476162942034	0.21186317273554964	0.16015631350337214	0.8198266217670526	0.3585516324924408	0.7707975242789595	0.10936870270700641	0.010936197244939772	NaN		0.0
0.04669931299668959	0.07434514736273676	0.17871650574942277	0.9605748675254143	0.5873883826221743	0.5994509123935323	0.19549391279096043	0.16417419869487204	NaN		0.0
0.10226505939318714	0.09174723949363377	0.2889897357847872	0.5296078638018465	0.23899729831993013	0.6906758212362198	0.039035518367365116	0.08763761801950232	NaN		0.0
0.07375793089492824	0.09673283869047793	0.22781045097649838	0.45444399848993516	0.41103079599895775	0.5510145167366436	0.17226421828708577	0.10944117398802602	NaN		0.0
0.18205445774487664	0.2601047565681549	0.11510468623144805	0.9891930451027094	0.9543080460465295	0.4710200057880873	0.14312469698734548	0.17855569222639628	NaN		0.0
0.12616501244200076	0.24948049559531443	0.07884861532494968	0.17472560092576153	0.979887239154696	0.4374485847872816	0.1396592965815069	0.16116147464958913	0.060194174757281574	2.074424898511502	14.836894977168956
0.047364325280570996	0.25337719603378805	0.23965766996585736	0.8444485075528113	0.7757786572068871	0.6852437783253822	0.07716588842356815	0.10763551867417842	NaN		0.0
0.06883997471378603	0.03868138813651935	0.3937590168055825	0.3783452227525591	0.3257508674457197	0.8711747798182663	0.16552239975749009	0.14514326785051024	NaN		0.0
0.1928905912300251	0.20637336126251443	0.36473076151498307	0.5050969841427846	0.9530918780732414	0.5798150343641263	0.10348996862648348	0.15278374043608228	NaN		0.0
0.09447257511298399	0.09414159736103837	0.17550767989260763	0.8888313989393493	0.4021199880268501	0.756752992273374	0.10037292136942677	0.022172759221070093	NaN		0.0
0.05490926685357692	0.039984158145006256	0.19814920892781038	0.07549172176141854	0.6392526642954586	0.41191559675830614	0.10342979060272685	0.046437684658176354	NaN		0.0
0.17375787478582394	0.014437470784872685	0.3638786575358234	0.5487757561905389	0.2820069678938079	0.6591778692901906	0.1988784734372399	0.11815878636993737	NaN		0.0
0.08515774691194997	0.22364816227586937	0.3728257570216299	0.04200889511654145	0.3232908730364312	0.9216792906777314	0.02642069658079879	0.058272721893373715	0.7732692307692305	3.5334615384615384	17.44244748858442
0.03150133109679516	0.25562184571766566	0.2633772673954828	0.6528006368180556	0.4485338007875428	0.7032413074135395	0.12484707820417676	0.10292255088013885	NaN		0.0
0.17008233028844508	0.03871852598012868	0.03545359945029907	0.5096490397277589	0.8947800188270879	0.5258800412731962	0.09161217027383652	0.0063918597529945215	NaN		0.0
0.15465158914173846	0.10745429734999476	0.039523545111318614	0.11422553508481027	0.932923807059521	0.6856564374118878	0.05114669319304439	0.19141801921475854	NaN		0.0
0.2547811337989046	0.05511216403449387	0.03163514078676759	0.6904672072137308	0.6322967888000114	0.5611519690917735	0.01817800041651198	0.11228691925331014	NaN		0.0
0.20189306768942442	0.2263233080605244	0.2608187505969001	0.3300591686183125	0.5502319600061009	0.8009745453708996	0.09825414597263715	0.1632386001112351	NaN		0.0
0.1461084052222017	0.17297768588385423	0.32429981833707394	0.6567938544131404	0.7388340466467098	0.7522848975754852	0.09202607074956472	0.04005586899752194	NaN		0.0
0.12612941818209153	0.22244662470009116	0.04218312695734976	0.4456919478329643	0.8567002689601635	0.7079124814456521	0.1933679820222814	0.17458620535770372	NaN		0.0
0.11266778398662446	0.07359901731647704	0.22952945386559426	0.10286233422032558	0.8508817274722068	0.6348492855421131	0.05906011553798151	0.041806268573927996	0.5147435897435896	2.417319587628866	16.35476712328764
0.14101329738809176	0.23047863387212952	0.361679054704215	0.5527242969647975	0.5639832948816144	0.7945438793048476	0.10618966853366137	0.1714489891907996	NaN		0.0
0.17080904389251403	0.06935706252949163	0.23867555733465484	0.7394257355986527	0.20440328714297654	0.9213658395632016	0.12853430233924693	0.06887003004770076	NaN		0.0
0.16062708513194165	0.027321964190060565	0.17584898498609183	0.7007390869707671	0.32465771415741884	0.838893347728012	0.13758498945976325	0.0035544038479291542	NaN		0.0
0.04525426249945922	0.14130228157370403	0.2179183410807244	0.4772254870227587	0.040261827724692174	0.9664456770424272	0.04436785452466634	0.002400146180198547	NaN		0.0
0.11749331445776214	0.09873304724207163	0.050013522960319426	0.326512248305136	0.3004129376476661	0.8058091569956767	0.053382417366041886	0.08573458285870877	NaN		0.0
0.2206163586478148	0.1047464926775869	0.2361831156571812	0.9067652491491097	0.6437885540213732	0.7587879555596753	0.10755047363730662	0.007115128524952707	NaN		0.0
0.21829293083220982	0.1972297923790164	0.34839047277889845	0.46215359958547053	0.3591144350533521	0.8715753782500479	0.09754768204704409	0.05666128171542826	NaN		0.0
0.25583444119499826	0.2482627550800973	0.3695951311446401	0.11374867193623699	0.15813737088688248	0.4466331788684429	0.09897051054624782	0.018402428644261937	1.8087179487179486	2.369496855345912	16.946502283104994
0.12899365276086008	0.17785210208540433	0.19491122844369524	0.7669803366911456	0.17953886336687971	0.5245606783948298	0.10689358384364883	0.14447799842680514	NaN		0.0
0.11743729461520394	0.2495874568304892	0.1654196524104431	0.6617558790881362	0.3088333691569482	0.6882306205341613	0.17913658808563515	0.13568733928685356	NaN		0.0
0.09153984729152512	0.14549423474820683	0.219126701329867	0.6765487561888717	0.4030001312154297	0.7532867746501406	0.143341686359273	0.06467713928763495	NaN		0.0
0.0995579200846066	0.08314953714390302	0.22069970827758312	0.9162627945781306	0.48749846006873354	0.5100899491516857	0.10933942748250297	0.013919069607171708	NaN		0.0
0.06282970170799809	0.09782075840593858	0.14261041943583502	0.3662056224004671	0.5193178680295303	0.9026356357782934	0.15954727144028796	0.04764047409151151	NaN		0.0
0.0387588636725136	0.19830682687391069	0.34056946131446586	0.3169498191518369	0.4161270707694473	0.6532475658167067	0.13781438973772708	0.020221294504431643	0.34916666666666657	2.104370179948586	12.600374429223736
0.03340460683231925	0.10119595790329414	0.33978222468831715	0.3057680077545271	0.150624570437982	0.7545003448067797	0.1994315000372402	0.02158138963507992	0.645128205128205	2.131802296555167	13.487442922374438
0.09998971630266423	0.16485036703998804	0.1884869659362898	0.10839993707079534	0.18948509595400473	0.9914894045863532	0.12441641112035566	0.15419943493218946	NaN		0.0
0.22809987620690247	0.2935994642381912	0.22309143553756017	0.11650153610102604	0.1803654106702733	0.9710203253728414	0.1668345296551448	0.06119778250445978	1.6707051282051284	2.5777516647081864	16.964684931506845
0.10638494934025246	0.15294273526994182	0.02539551438162542	0.5927536370647595	0.7022193402700074	0.7154328556395833	0.1082076173791864	0.11809252699761397	NaN		0.0
0.11385516878660495	0.1681688414596524	0.056014118074408106	0.2114399681582989	0.446514427909769	0.6266280153889903	0.10311086817818874	0.15316473344987436	NaN		0.0
0.2101218688969792	0.03838697319033101	0.25708845066370395	0.02166694220099391	0.979091110936407	0.5925810666195261	0.09418416217077817	0.0669026861084441	1.015	11.332231404958678	4.122538812785379
0.040957215931583656	0.15380284855305457	0.18833470142678543	0.4352739724531078	0.48751311456265695	0.5494694829588183	0.028033073064766573	0.12666647151057378	NaN		0.0
0.15419535591160802	0.2009782708312358	0.26881807702058386	0.6790110871547518	0.35138558916762125	0.735924447668024	0.058132414634863405	0.06883055080795679	NaN		0.0
0.023186631751079077	0.1751770823932003	0.3366977312601882	0.300536113854859	0.3867326388447938	0.7933478336665388	0.12785240231155978	0.0504872982279454	0.3434615384615386	2.134712411705348	12.99049315068493
0.25572756402694696	0.21367092136931914	0.22345468039016636	0.7601563059356023	0.19000068935161737	0.5423744790103122	0.12230591255602087	0.16279039230023387	NaN		0.0
0.21966485225724336	0.24356663152983768	0.19943124570785375	0.79261843449261	0.7963682278122022	0.5681739461964852	0.19978487491486654	0.10775170874763984	NaN		0.0
0.25031768684930633	0.2033984837062436	0.13426760248000214	0.2783989934135987	0.6259818839998519	0.7972762927217467	0.09925301133331826	0.11247386557471316	0.27403846153846134	2.118158567774936	13.02300456621003
0.21664641559215878	0.0020383455237371947	0.1981588425728549	0.9572828651145626	0.8745938807662119	0.9699950781869221	0.14354869826054473	0.12522396964775348	NaN		0.0
0.17394842650675205	0.20061575581173693	0.19566559320437182	0.1941213422710471	0.38234650028916795	0.5824573989461487	0.17670148676254208	0.12537671609508239	1.163589743589744	2.2435470441298917	15.77426484018264
0.12107605501525033	0.22386839100735886	0.27973324147639606	0.32075999085287266	0.04053878677519296	0.671007947005785	0.09787385651646964	0.15614795688250807	0.8600641025641025	2.102421796165489	13.034255707762556
0.22410268329919916	0.08398644707352279	0.264999627636049	0.5076132647138727	0.8269287695391913	0.5727304228622361	0.1629199280057018	0.13039807963814862	NaN		0.0
0.2694293076829794	0.14145854809324795	0.29053951121368116	0.23427962832023752	0.38019054292870214	0.7555485368974253	0.19313713628638618	0.1939282242495505	NaN		0.0
0.13500557557466292	0.06912090635383887	0.13579669735132535	0.24214210126101965	0.5146789452250459	0.5594795108431517	0.14942692865741625	0.0890672952312983	NaN		0.0
0.22517945611104453	0.06456783398504996	0.25123212631843383	0.9019373542538819	0.03268896702582993	0.5198871965134141	0.13044581514454442	0.02852370104366129	NaN		0.0
0.12329367256942896	0.18587396322818764	0.22755903002950778	0.7598212076993497	0.24936291165000427	0.7999200501024926	0.15630784568634512	0.05314843992627401	NaN		0.0
0.28618303579405885	0.23134398821863486	0.11348527278311552	0.3031742644942754	0.5806432490097115	0.8917431923396458	0.1826005051518657	0.04824560339105804	0.11775641025641029	2.1335329341317366	11.314438356164377
0.10992509306088963	0.13744304149150952	0.13952838741628812	0.8291083772335579	0.27893499375340247	0.6568329141925682	0.06472491981042386	0.07531822049244585	NaN		0.0
0.049350101809597924	0.22343215610739653	0.2713517357828026	0.618832599905782	0.6000882251534684	0.5697690524860133	0.14341281878169063	0.03672155208284289	NaN		0.0
0.0017807060160352826	0.23636251180185422	0.1755812519274424	0.7593570441618558	0.23599560287624008	0.5660352724357157	0.041470368826774046	0.029808003782041473	NaN		0.0
0.18416494624030214	0.26735637165372894	0.2283411217368913	0.2827477332052958	0.2054899291272764	0.433840761415075	0.03883568021606022	0.11810819867838565	1.1562820512820513	2.1566037735849055	14.34278538812786
0.022168530892319224	0.067470534946057	0.04468584546009844	0.7747467084783031	0.9346961022821311	0.6475606301098684	0.0916131537849764	0.106346239500057	NaN		0.0
0.14894692402576948	0.13841211788610772	0.18734396334212863	0.3491484739739973	0.642818723488671	0.6338261061069507	0.026284225976741557	0.16320488911095155	NaN		0.0
0.21333006971146626	0.03603010155989587	0.27611786621638584	0.45713695331946474	0.6782173398017682	0.46148224403674143	0.0874288050875054	0.00343271247496637	NaN		0.0
0.14419043405983165	0.28047638629033605	0.13404373194855754	0.3297592073750472	0.20912738192155747	0.8275890387764887	0.027382549574386857	0.1849413231207391	0.5176282051282052	2.047819232790331	12.583086757990863
0.19605904575689656	0.22041661162775905	0.2608972513450637	0.36491762427820085	0.0865241831677271	0.5005243913595859	0.06487787120592488	0.06592147781351519	0.8219871794871794	2.132630410654828	11.936931506849307
0.1358972757186603	0.15543453905757104	0.025474491150031822	0.9934344935816803	0.6403047369287649	0.708324223205653	0.10416652660181355	0.12378237537170672	NaN		0.0
0.1616797406313358	0.26313960340079445	0.24067414056595962	0.5627702581419963	0.41248733086165	0.8090673750402608	0.07291223087203996	0.18708457920247967	NaN		0.0
0.19851374182527848	0.03934141236078307	0.17389755281836117	0.5454035335280882	0.07971965468115937	0.43690154945827037	0.01950533200378904	0.15191363538972627	NaN		0.0
0.0898938482156675	0.10144682941183761	0.21255751538078485	0.6054099299253307	0.8656644921878284	0.6218629649827846	0.16583970732691272	0.02677395160970546	NaN		0.0
0.021909167665963635	0.08897669454366426	0.03218604202490927	0.7527633975648275	0.3993283348076172	0.8767365869033301	0.1291742084928014	0.009641509408177384	NaN		0.0
