0.006171010861051469	0.008842429343790146	0.0596200358635148	3.9213531977153743E-4	0.8985879054696867	0.8385530736048552	0.07277049772957175	0.0012876695365970905	0.04059829059829059	38	16.96052359208524
0.004643517032100837	0.008510150197698067	0.03684714441536405	3.641854720757792E-4	0.9380189719552441	0.8743271058169475	0.08630435773061591	0.0017346912131650759	0.032094017094017095	43	16.67612176560119
0.004528134140411904	0.0067169680533309874	0.07805575748617002	3.9779393816428716E-4	0.9058645403118382	0.8401777283192602	0.09312863543031089	0.0021980588820161113	0.030384615384615364	37	16.899178082191767
0.0059708750530130155	0.00458999618808704	0.07248048198249187	3.9246526945009596E-4	0.9244001362149366	0.8514733401044985	0.09619937971038292	0.0012013968759563656	0.0426068376068376	48	16.77151293759512
0.005902628132256332	0.009798470820585744	0.030361662458230434	3.969706891799559E-4	0.8983281779299271	0.888054284380388	0.08995357419892734	0.001521138703766754	0.04085470085470086	42	16.89742465753426
0.0061782422315387504	0.009655021956817372	0.06559808819853498	3.6769211413827455E-4	0.9282867363040158	0.8356494331764084	0.09704601843548807	0.0016223971068785336	0.04324786324786323	46	16.819251141552503
0.005256171641413506	0.0037736542151506347	0.03046822774482788	3.900362220756289E-4	0.924918535952194	0.8317536897934497	0.07270918437572034	0.0015335212458734604	0.03777777777777777	36	16.73265753424658
0.0049278105511904305	0.005104421012926406	0.051427412332390406	3.793245456333704E-4	0.9140042472616077	0.8679831748176375	0.08131337713234925	0.0011778983349658274	0.03529914529914528	44	16.81925114155251
0.00580371174022791	0.008159772425082736	0.0782647482698319	3.561054767035928E-4	0.9267239235707402	0.8274973251272677	0.09727561821294615	0.0018834839058673245	0.037777777777777764	44	16.83676103500762
0.006206680883335526	0.00494412571645641	0.027824862063902483	3.954851839937568E-4	0.8964760981247256	0.8850698782836074	0.07686826263335175	0.0017326992255826063	0.04132478632478632	39	16.862234398782356
0.004719378955778692	0.004600732181922511	0.03737621121506858	3.620679241905978E-4	0.8714527691119127	0.8053199117268884	0.09139596059006526	0.0026148607300623	0.033247863247863225	35	16.444152207001544
0.005734736330296263	0.010012076480562591	0.030554348356073145	3.4286054770217697E-4	0.9069199148988559	0.8297182455530552	0.08107310275775836	0.002436747112536497	0.03837606837606834	40	16.933729071537297
0.0061425284384779115	0.00985371022945079	0.06087903454611217	3.6332297658395727E-4	0.9327675642109123	0.8401618590168112	0.09258496975736381	0.0010797742343699247	0.040897435897435885	42	16.782167427701676
0.005886540264291993	0.0053773093202468545	0.06461485264366053	3.838335900905771E-4	0.8685668407802926	0.8775125297322601	0.09437933739470546	0.001641377556729955	0.04064102564102563	30	16.9729193302892
0.005666617477428897	0.00391812831119928	0.027516285201176393	3.5624554739173875E-4	0.8709846737129577	0.817332780776721	0.0875005359878951	0.0013543317153916676	0.036880341880341866	26	16.977966514459673
0.005781459611594632	0.007273919193493569	0.0655383653180511	3.495337932830977E-4	0.8884212976196636	0.8001366457761829	0.08878172892934291	0.0025967886301010495	0.03782051282051281	28	17.0194824961948
0.005488502731000024	0.003945221264476786	0.07944018141939162	3.9155258997712817E-4	0.9122424903561531	0.8438700216920936	0.09071405347689464	0.0023380906086025357	0.04004273504273505	580	15.066648401826484
0.005362615061244186	0.00956320464035088	0.035353808102850715	3.4870448426223033E-4	0.9490653336787802	0.8642761173003252	0.07747121784090345	0.0012993694565387591	0.03760683760683759	57	16.606727549467266
0.00562509015634745	0.006709465977964102	0.029459049838585563	3.6760508093383663E-4	0.8680743619941323	0.8853794006615767	0.07285436202962327	0.0022611141672709053	0.037905982905982884	28	16.983646879756467
0.005721245249222834	0.009052107261725558	0.032026729683110045	3.719585167199804E-4	0.8784011271757153	0.863731546678937	0.07321490796970931	0.0025565122293847928	0.04034188034188032	41	16.99847792998477
0.005604447189280295	0.009553375348564777	0.04177720794061936	3.5683453331143467E-4	0.9104914774254834	0.888131555599601	0.09420531151188707	0.0013583267806399658	0.03893162393162391	35	16.841522070015216
0.006231102866997151	0.005886681469533144	0.0735236000655633	3.815423928818464E-4	0.8811220109598801	0.8744408662259469	0.09258099231018062	0.002236303689433377	0.04247863247863249	38	16.93217656012176
0.005000493696445729	0.009133062665306432	0.06152971916375315	3.6670781868282566E-4	0.8803410614466369	0.8914660032693706	0.08463724295324936	0.0014574734490113558	0.035256410256410256	46	16.96048097412481
0.006320835954771897	0.0037244495797948505	0.0704021627699132	3.408449402574329E-4	0.8754704319478418	0.8405332799673345	0.09707913910663231	0.0016197501756658043	0.042008547008547	25	16.82865144596653
0.005369540151470974	0.008619313648649228	0.03415810904220139	3.5862827205123435E-4	0.8713442110266909	0.8377415602959848	0.08863286812588608	0.0018694350632206284	0.03482905982905981	30	17.055853881278527
0.006167683103326641	0.00855299003960263	0.05229060197472162	3.888653154104512E-4	0.9459935862685362	0.8132238642212447	0.0963484242721722	8.52788076674871E-4	0.04149572649572649	56	16.720645357686465
0.004646501946982178	0.003960579650073915	0.044657671210056704	3.449777224757549E-4	0.9173638398909716	0.8475510748182998	0.07727848650737557	0.002603110817305031	0.03743589743589741	730	14.99571385083713
0.005296290612410834	0.006554307193086539	0.07951369766109746	3.569888436288766E-4	0.8982719586186928	0.7969767675128084	0.08980084370612815	0.0010008884278214002	0.03696581196581195	31	17.002691019786912
0.006211443859537514	0.0052451642997819615	0.04047504445121789	3.439089961254734E-4	0.9301225362060472	0.8514756660356423	0.09273777006363747	0.0011706070474180902	0.04205128205128205	63	16.75261491628615
0.0053908148642748035	0.004846069067209738	0.06183454526403884	3.8197075687997555E-4	0.9416164175564294	0.8935549836761033	0.0935263017851273	0.001941004467472111	0.03799145299145297	55	16.541022831050235
0.005862790129849221	0.009569603939637182	0.049965465257348046	3.55194392071038E-4	0.9127720254499881	0.8472224731813841	0.08431683116169814	0.0010416124260883503	0.04081196581196582	35	16.891926940639273
0.006239563765995276	0.00635039918800475	0.04679382457050041	3.8177945231307686E-4	0.9133961533331632	0.8842830619319623	0.08801760203659832	0.0021630252439099958	0.040811965811965806	37	16.798757990867593
0.005150445036790611	0.009359461448176398	0.07678800781757088	3.7143150878240594E-4	0.9470857853982133	0.893651234553677	0.07733919891514662	0.0014727913558787106	0.0376068376068376	83	16.56000000000001
0.006066808178539604	0.009266299577477781	0.05202292168308647	3.4363949829208394E-4	0.9475221900223496	0.8448841255715595	0.08413978909520733	8.456158523113648E-4	0.043333333333333335	62	16.65855707762557
0.004789788282922036	0.008670075241730444	0.028480714062890315	3.5532288669668026E-4	0.9527142287349825	0.8513789902199811	0.09654729498549959	0.001324912148505217	0.03534188034188033	52	16.587147640791475
0.005365238509880893	0.004623933988811151	0.0710385262376174	3.545719628607424E-4	0.8951039845600927	0.8582057404210057	0.08270805244427853	0.0014768498043667127	0.037948717948717924	28	16.88832876712329
0.004768297687441525	0.006895622539967822	0.05591309241695368	3.9464013912217247E-4	0.8776876766705423	0.8371365270192138	0.09217582571509227	0.001261275715909446	0.03218985976267528	32	17.021041095890435
0.005777919518411818	0.0041972811624460035	0.07316984551941996	3.8841215870282804E-4	0.919739313846634	0.8622809280548411	0.07880636703406657	0.0015849346075906797	0.041752136752136744	51	16.74660578386605
0.004898966102712105	0.008009375967306082	0.05752914411460648	3.965579045414006E-4	0.8900925293351712	0.880241671984461	0.0728432120826256	0.0025185039147716005	0.035253505933117574	38	16.924980213089817
0.006259072894089834	0.008579934294145858	0.07178549296205768	3.84361354913104E-4	0.9364784379603817	0.8574504322992403	0.07625519378287555	0.0013670403501931804	0.04594017094017094	34	16.727336377473353
0.00546505740508383	0.007302705230235929	0.04854767093462344	3.5082644766894927E-4	0.9062401125760642	0.8437506012325066	0.08098847124778616	0.0015387794047902051	0.035897435897435874	33	16.915220700152236
0.006189415888977794	0.006558038083822973	0.04476915502602871	3.9285619244093956E-4	0.86941640281801	0.8919153700726031	0.09658306874210941	0.002032088804158139	0.043675213675213646	50	16.969211567732142
0.0053754073707993014	0.00754809911334078	0.06381317322550613	3.9555013012459344E-4	0.8866695682419161	0.8107515607346394	0.08606701531664435	9.533953267940497E-4	0.0379059829059829	28	17.032925418569235
0.005902260925452544	0.009391313524766156	0.049200052696858065	3.790874473996253E-4	0.919222077501455	0.8483327631831319	0.09389481597414462	0.0020759029449260837	0.03794871794871795	41	16.85061187214613
0.004434954011816634	0.004882268299088999	0.06823955515862402	3.4228649469423677E-4	0.8990386251460526	0.8340985683237181	0.08236438234461857	0.0021267385575355737	0.03123931623931622	33	16.86982648401825
0.005818080644064526	0.009773298817477068	0.029877196367557517	3.8061180762771643E-4	0.8827720069848984	0.8664211034374347	0.09060135830742606	0.0016308999090362264	0.03790598290598289	31	16.98955859969561
0.005689027978250043	0.006137604375134064	0.030965904657461768	3.6065791733366553E-4	0.8871602629971863	0.8011125605236563	0.0936490140441698	0.0022313731042039884	0.03829059829059828	48	17.006423135464257
0.005082047353003945	0.005836916561020992	0.058582491241308446	3.4502423529794897E-4	0.920641323206455	0.8622904942041634	0.07318385784020862	0.002411597476790207	0.03444444444444444	44	16.776937595129375
0.004801328465861574	0.00877297324586266	0.0734608685926791	3.5131076156615445E-4	0.9252594538548544	0.8800778242398929	0.08657758557563348	0.0019272754279349204	0.03115384615384615	40	16.761193302891932
0.004872392030280157	0.0034642257375345196	0.07887729210738047	3.90044894504126E-4	0.8694341553361417	0.8332708781658396	0.07422250369309101	0.0019266044960525887	0.033461538461538445	28	16.052048706240498
0.004654053727720781	0.003987339504254572	0.05311143950324407	3.4209808809708295E-4	0.871292831099628	0.8923545383306328	0.08905239604611657	0.0019435456668696228	0.03183760683760682	32	16.736158295281566
0.005012802683351793	0.007064185108133506	0.04065843713957612	3.906177878480683E-4	0.9534039692596327	0.881989297350893	0.08031526161930094	0.001857004297318788	0.03598290598290596	48	16.506307458143084
0.005643719405911527	0.008393685915203597	0.03684155145011897	3.812793958386878E-4	0.8822981907217238	0.8826664616747416	0.08529873406072579	0.0011028330670575686	0.039059829059829035	42	16.963993911719935
0.0057117461653313235	0.005462389887061303	0.05816408862832066	3.616462238788118E-4	0.9029807108036572	0.8431286442752579	0.08403745972884763	0.0016269856208264537	0.0396153846153846	41	16.90417656012177
0.005959641341835659	0.004316751027320495	0.03764165577887093	3.4781366875695567E-4	0.8864037306517238	0.8586124013959339	0.0866313352357675	0.0025360080637114183	0.04008547008547007	192	15.315738203957405
0.005201461370702216	0.0038181480211776655	0.03695638485309127	3.8126905549273264E-4	0.912733614023102	0.8547155913664821	0.09725418528645977	0.0023379024646531703	0.03884615384615383	730	15.014697108066994
0.004670595390133279	0.005586876306511452	0.05207539974367109	3.759779477808404E-4	0.9304489750133182	0.8189220199514113	0.09106449495101392	0.0017636994375644496	0.032435897435897434	49	16.7864474885845
0.004676178236541984	0.00874857597565484	0.053280832423119893	3.580213793773449E-4	0.8686472279093441	0.889607804981733	0.09179721945153924	0.0011214740604264658	0.03008547008547008	35	17.004779299847804
0.00554227899429328	0.004796695304834964	0.051615142471275965	3.6220543761558054E-4	0.9267004011323294	0.8035408903696167	0.09058521365143062	0.001180951322109253	0.03658119658119657	40	16.83299238964992
0.00441081867656513	0.006956258132072589	0.04807554614206734	3.429377728242464E-4	0.9328343561406214	0.8373478590450334	0.08802866897569993	0.00111534034345284	0.0308119658119658	41	16.77663318112634
0.004773676717030015	0.0038529148416512533	0.034100709764798544	3.6081674085546896E-4	0.9038271602374424	0.8696056070999275	0.08257958613688017	0.0023868860156400916	0.035213675213675195	593	15.04058447488585
0.004721302430645454	0.003611944793411333	0.07563609308851624	3.676539973691151E-4	0.9331782269280045	0.8173372314900147	0.0823979578441523	8.615172403204516E-4	0.032991452991453	45	16.73830745814307
0.0050016268622359	0.004755013568748182	0.07101931011557751	3.8057946477530204E-4	0.9206752773487592	0.8280235355804356	0.081316155320306	0.002419481049475587	0.03457264957264956	37	16.719683409436822
0.005109691049668423	0.004480300997747148	0.037379655011651934	3.947309869154639E-4	0.9000706670134695	0.802796032841496	0.09480519798644896	0.0013472020343664403	0.034914529914529896	37	16.933741248097427
0.004472034441997294	0.00844045274213745	0.027037553354143644	3.6741082159674174E-4	0.8799553920947946	0.8636889765344402	0.08525237817657808	0.0016911964454261411	0.03029914529914529	33	16.98807914764081
0.004580535622437436	0.007948070839582795	0.0638595793019256	3.9406438510820554E-4	0.9006236723655872	0.8393238060358075	0.07635567908945862	0.002151572127672838	0.033290598290598286	41	16.939147640791482
0.005927576108400848	0.008645534988092556	0.04699604225135759	3.871157105853E-4	0.9362159599404817	0.8159029901829645	0.08339070953794823	0.0022797038357380344	0.040042735042735034	40	16.786496194824988
0.004713230186104987	0.006644407952181457	0.06066777298184524	3.812673424625879E-4	0.9309025867595675	0.8612560381202639	0.09584344356847299	0.0017151743566305084	0.03401709401709399	48	16.74258751902588
0.005463952710052516	0.005160094688630695	0.05980966415896713	3.758618331478613E-4	0.9446829979159957	0.7980746420398964	0.08353065011439034	0.0026360909320275487	0.03794871794871793	58	16.64231354642312
0.004628917030482471	0.006613168980239952	0.05996644066757151	3.5069981145221645E-4	0.8806874427304785	0.8327166790109453	0.07910308685500844	0.0011322243779710956	0.031410256410256396	36	17.018709284627093
0.004932021991971332	0.007964045547420279	0.0387041621223998	3.9855166117153297E-4	0.9532640906326981	0.8101839499206662	0.08890635058229196	0.0021922058169786614	0.03393162393162392	54	16.642806697108057
0.006221172806573144	0.006790562771271482	0.03392547602189208	3.47552254482042E-4	0.9109362630616343	0.8768616053219946	0.08033547329065878	0.0016850096127542413	0.039829059829059814	43	16.841455098934574
0.0046024971665783385	0.008740581623624056	0.055332611772227355	3.446002662839719E-4	0.9022958482037619	0.8201087383189525	0.08565548934675608	0.002200506289778838	0.03153846153846153	44	16.96459056316592
0.005673446746299958	0.005605435709045685	0.07912555580630032	3.7346063951088554E-4	0.9427306345195942	0.8017584341686896	0.09390953136106624	0.0018170565162686637	0.037179487179487165	60	16.728456621004568
0.005761704171549521	0.006324192329585196	0.06880244856124113	3.51856219875299E-4	0.8779108038404754	0.8791431063672953	0.08582543837622282	0.002139997682470206	0.039316239316239315	36	16.955963470319645
0.005196498734504338	0.003890795512471944	0.056602843824276064	3.8232675890277303E-4	0.9465009675658153	0.8822619595997734	0.0845811547655621	0.0011085565830656347	0.034145299145299145	41	16.530672754946735
0.004489101809383118	0.0037471178998805185	0.04484976918665318	3.52787625912349E-4	0.8760232056077478	0.8831684316706272	0.07447229429069743	0.0022566640474757428	0.03491452991452991	393	15.101643835616427
0.004720172663855873	0.004302917677931953	0.06180153691417552	3.8336128662603056E-4	0.9231176375575374	0.8268394674468377	0.09425457699719932	0.001606717235693241	0.033461538461538445	46	16.76797564687975
0.004824382263974296	0.005874444586795502	0.06690056173421076	3.468654328025061E-4	0.8857681532765894	0.8948602955448821	0.0762943875429549	0.0012963757332791039	0.032621359223300964	37	16.91525722983256
0.006195137569035401	0.0053982554300939685	0.026237885094657635	3.4459982874534694E-4	0.8685235747931421	0.8222741743129518	0.08841964903767596	0.0024891239950209894	0.04098290598290598	38	16.996590563165913
0.005119484054898801	0.006991539262682597	0.04225485067485733	3.5692354695458594E-4	0.9007280505659013	0.8099445433285233	0.07841468984255276	0.002593383486571193	0.03452991452991452	31	16.959768645357695
0.005924991414609283	0.007315130842477783	0.042740051835022275	3.7850329860496636E-4	0.8807224875977222	0.8410220947486214	0.08009859908346098	0.0015658016476128227	0.0416239316239316	43	17.01028919330291
0.004581436227871719	0.009663437273321402	0.06556195959970051	3.941299135629992E-4	0.9018316488140364	0.8714017280240931	0.07500416579787923	0.002057543541090481	0.031495726495726475	44	16.90522983257231
0.0050863378139736955	0.004801687014057177	0.07754593217024322	3.618985324421171E-4	0.9439886377584511	0.8793276206697705	0.09716902825913679	9.96852211747225E-4	0.033675213675213665	50	16.58561948249619
0.0058945678292513	0.003714441112841148	0.07089849482234695	3.941185893686776E-4	0.9305083525554556	0.8238900212113016	0.08394286075523788	0.0013810402037231157	0.0385042735042735	47	16.717235920852378
0.0048910428952742965	0.003814123702045379	0.04220771638095705	3.775774515314403E-4	0.8938567250763525	0.8001175433992627	0.07680858198340877	0.001264198270128088	0.034017094017094004	51	16.931567732115678
0.00625752690851181	0.008663040022383998	0.07731079822144166	3.882873142383518E-4	0.9108801107168354	0.8369952923404094	0.08382695322924688	0.0010760175885815722	0.04294871794871795	65	16.914599695586
0.005019238509386126	0.00407017016556591	0.07319329252929961	3.719981007549223E-4	0.9363021647088597	0.8619122982029542	0.07320229175022963	0.0024466767737788588	0.03777777777777775	70	15.615038051750373
0.0048388886165103276	0.01004880205810393	0.04570737532676858	3.449001188605637E-4	0.882380556503596	0.8365399639279282	0.08533938142086682	0.0014907379025914708	0.03478632478632478	38	17.02890715372906
0.004549054788659345	0.005585276425779998	0.054872083362685495	3.8755126529132523E-4	0.9104912528420546	0.8386267187835718	0.08996545557834545	0.0022221817138473807	0.03256410256410254	48	16.850185692541853
0.0060542820777228674	0.004687930472577033	0.0581428557121343	3.8429479826944656E-4	0.9490389394591514	0.8374917432040231	0.09457234196659292	0.002382055928298126	0.042564102564102556	48	16.49336986301368
0.005404235751751867	0.004643135910096215	0.027365381646881418	3.4431553500195077E-4	0.92876602409095	0.8575522489150977	0.07948418220751009	0.0023887570990194537	0.037478632478632465	55	16.6338264840183
0.005788955347210257	0.003939578984487231	0.029881741760907823	3.571657511598904E-4	0.8798539642676524	0.7983406358351207	0.07964622256971436	0.0014900636040818256	0.03846153846153845	39	16.97343074581433
0.006138617581297185	0.007661112943727718	0.04325959415949012	3.6446779237950353E-4	0.951240197868812	0.829075979160894	0.0848878480613783	0.0025402056354894512	0.0423076923076923	78	16.631013698630113
0.005874564776370665	0.0076040809632823185	0.055203434145796156	3.7163037817260957E-4	0.9511682214614211	0.8943814843624024	0.07902556164217144	0.0024857701385893423	0.04064102564102563	72	16.503269406392683
0.005303867300499575	0.006835586203956293	0.03733737014985944	3.7981385127349197E-4	0.9222481880765551	0.8824601936198493	0.08912037003726847	0.0020596604926658847	0.03773504273504271	45	16.756840182648414
0.0057491447034217	0.007345739204957496	0.060399549934241153	3.5631445922964876E-4	0.9268682802261127	0.8501265762927012	0.0925693050430314	0.0016190126629616816	0.03940170940170938	54	16.800158295281577
0.0052132750488016275	0.006569542041870149	0.07026105318823447	3.9048222487590397E-4	0.9444164826718628	0.8846033723054899	0.0906007633923564	0.0021968157969228684	0.03611111111111109	53	16.579780821917822
0.0051410212098669285	0.007536713496457299	0.060773806509687986	3.714473308242496E-4	0.9109085644864946	0.865479221996796	0.07989836464846148	0.0016817714044910677	0.033675213675213665	33	16.85960426179603
0.004536503801532349	0.005315943427017576	0.07835650505929977	3.817126036315645E-4	0.9282268753953424	0.8804649571433855	0.08274991825764244	0.002544723656228196	0.032991452991452994	44	16.651068493150696
0.005396379124183477	0.004633889878806496	0.03482461988286051	3.711951696829574E-4	0.9138899186201127	0.8363459753561331	0.08020663724137081	0.0026572821947417552	0.0375213675213675	38	16.596012176560116
0.00550659900544535	0.004062224755974423	0.07609590433155342	3.4822486617327834E-4	0.883326045961778	0.874026492583004	0.08928809944459125	0.0025068089238566692	0.04239316239316236	586	15.055330289193291
0.005218323435891932	0.0053177053521914885	0.07175573783750981	3.807562200139901E-4	0.8768811623889792	0.8804758971900218	0.07763363240353398	0.0014719027581205294	0.03602564102564103	31	16.950873668188738
0.005810832272611274	0.0036837169492056946	0.030529569987284462	3.799278431027511E-4	0.8690765372690765	0.8507864519457229	0.07319440623122735	9.630775614009722E-4	0.03811965811965811	32	16.97494672754947
0.006144225574423244	0.0035698053654476918	0.058226762971388915	3.700566950022404E-4	0.9246262710602351	0.8634588204153029	0.07664783759675022	0.0015625317588527437	0.0443162393162393	48	16.643421613394203
0.005404985473302748	0.006718197165969161	0.04987897673758322	3.6232596058707043E-4	0.8889873634521309	0.838806690435058	0.07517894784835898	0.001910790509474129	0.03683760683760682	29	16.978824961948234
0.005715048626724042	0.004195103023118823	0.0641747228565805	3.6059337189111885E-4	0.9379980093025791	0.8512959750054473	0.08034558158602814	0.0013251687467098372	0.03867521367521368	43	16.65994520547945
0.006076054592286414	0.005487481713171568	0.05210870270437862	3.9407597082356626E-4	0.9214989174198821	0.8093274313561976	0.07367940988199231	0.002008345648761849	0.040085470085470094	37	16.84999695585998
0.0045288890293607754	0.008030718750125704	0.05629964197105722	3.492418176564587E-4	0.8784807502073632	0.8166856692428934	0.07393493382501964	9.71205069185206E-4	0.031024811218985964	32	17.052541856925433
0.005988425698304035	0.006553766039937507	0.07443253402998119	3.621058590996686E-4	0.8699903614431821	0.8305741549798091	0.07983857297882657	0.001656931982146622	0.03987179487179486	27	17.047464231354635
0.005624406090621574	0.008990695440720375	0.0339017693727354	3.6046375738088755E-4	0.9384337705724941	0.878011450200864	0.07476426551726983	0.001160186187008551	0.03782051282051279	59	16.672188736681893
0.004813950214796636	0.008078899876656997	0.03499423406902874	3.497512507480375E-4	0.8769801617613997	0.8124902006329545	0.08155257552639608	0.0021409459179403682	0.03149572649572648	35	17.056334855403346
0.004931005529841023	0.01010033416171556	0.04391655599444258	3.557063730853134E-4	0.9097706145517853	0.8680908099617568	0.09093440758734356	9.058044356806516E-4	0.03222222222222222	36	16.876000000000012
0.006124580632890865	0.0035620303370205437	0.05759192760445238	3.642316873994901E-4	0.8820661673506713	0.8102025783468305	0.09058823797580262	0.0025891247420980375	0.04316239316239316	730	14.974094368340912
0.005177305694711145	0.006467816203674127	0.054030311097499964	3.479917681017665E-4	0.90002407677311	0.8005654421487803	0.0753895505299803	0.0018123114708308858	0.034017094017094004	35	16.980566210045634
0.004765480360504324	0.00717150677393107	0.05033320024462366	3.9830392373550776E-4	0.9350280489129402	0.798124480886049	0.08145653908029914	0.0025900899526210414	0.03303418803418803	44	16.798538812785374
0.005745094501402977	0.009836348647221112	0.042588980637516066	3.786449665754865E-4	0.9544874913393286	0.8392406497845707	0.0782572730882976	0.0016254470962951146	0.04038461538461536	47	16.59148249619481
0.005263941610613759	0.004784823014254611	0.04737495827216254	3.975574108223241E-4	0.880628923483115	0.8748943646740411	0.09153564736910921	0.0020464721475690426	0.035341880341880336	47	16.878063926940637
0.004769426228152951	0.010149357898382508	0.045044615092868855	3.444693152592743E-4	0.8941889154364798	0.866867857205498	0.09508505032010138	0.0016702199295609995	0.032051282051282055	35	16.945990867579926
0.004504612755119672	0.008183057072059581	0.0649687082030567	3.903764779077351E-4	0.8968634724601056	0.822173937045143	0.07809366332383075	0.002083205933089403	0.033376068376068366	41	16.979031963470344
0.0044187388573724	0.0053135774126490554	0.04563581917232709	3.595176016132491E-4	0.9022115956121971	0.8009803386178562	0.07870480141225222	0.00145351928929606	0.029572649572649552	30	16.952742770167426
0.005782224136011829	0.0035751047877563536	0.060904760659817744	3.8299177770062314E-4	0.9254501064551766	0.806342733938395	0.09215290091050055	0.002156991870359334	0.0426068376068376	630	15.022934550989357
0.005622717461512523	0.0052376902973841535	0.03803789487455046	3.4551684042806186E-4	0.9504469264292922	0.8187122116253392	0.08895540882906869	8.78704866342621E-4	0.03880341880341879	73	16.64875494672755
0.0061920460106562256	0.008439025824707489	0.06033409866423886	3.7862949320153377E-4	0.9133071690067804	0.7964460308030057	0.07603866150086858	8.59234987275493E-4	0.03995726495726494	41	16.95316286149165
0.004786824008210317	0.005023599257402626	0.06849731643441424	3.4547674344525794E-4	0.8692344077141473	0.8235065499644995	0.08029996343060691	0.0012069892566099448	0.033376068376068366	29	17.031263318112636
0.005251652727139108	0.005025986573462488	0.030003478425535936	3.560035450336062E-4	0.9214255298868086	0.8543540330652674	0.08866230436072578	0.0011724187909336037	0.035982905982905954	52	16.80216742770168
0.00561401390863869	0.008249846199715055	0.06497924941716092	3.583929329500208E-4	0.9157160998865063	0.8142502916037555	0.07781847153821633	0.0012695797090532793	0.03854700854700853	33	16.918934550989345
0.0057027351858790635	0.0035813814573349896	0.03912682603785482	3.915131110863891E-4	0.884768808880306	0.8553801258214376	0.07852335506316827	0.002419235265431274	0.04196581196581195	730	14.997229832572309
0.00475637003240088	0.008602563382247264	0.06732748020643523	3.476518239026598E-4	0.9101840818643432	0.8111052387814075	0.092599291977299	0.0017947112776238667	0.03350427350427348	43	16.9403409436834
0.004658714628121311	0.0035365133189071605	0.05146319425462422	3.577114551324526E-4	0.9111844826379442	0.8014520185337114	0.08267345098360893	0.0019062798812413122	0.0344017094017094	32	15.74110806697107
0.00567078714074437	0.006280152445263584	0.05476106748994686	3.641338060862491E-4	0.894877728408321	0.8392922005078534	0.09531975685403701	0.0015722149342798728	0.03913700107874862	39	16.953296803652957
0.005057450875895061	0.005840058786148376	0.06092375470426058	3.6661855056469234E-4	0.9290925348611809	0.8080570166696307	0.08443689644213252	0.0017456596801476878	0.03623931623931621	51	16.819439878234398
0.005370556214397315	0.004599524819024143	0.05775181868516262	3.778802349681556E-4	0.8963052138321532	0.8815213411849897	0.09342194187650603	0.0020534216351445044	0.03683760683760682	32	16.793266362252677
0.006352488148981208	0.008807319713528203	0.07264721844111018	3.522624104900688E-4	0.8732682059338246	0.8707697635102923	0.08997446992072385	0.0025439279215868638	0.04175213675213674	33	17.009284627092846
0.005521815575542656	0.007346415051480363	0.0736057826623471	3.865284952053078E-4	0.9278802211892547	0.8776165258329092	0.07849861160210354	0.002489581110307052	0.03799145299145298	48	16.734386605783865
0.005565332585944819	0.009612065843089587	0.032988756505509184	3.695418272257377E-4	0.9267969634862816	0.8520026467299011	0.09367844426161001	0.002025233220167075	0.03910256410256408	44	16.805144596651445
0.004662573848882292	0.008733562170247225	0.02954513166101694	3.748716592816895E-4	0.8761400872300308	0.877288365213752	0.09246921327806118	0.002523370349542858	0.03273504273504272	38	16.98711111111112
0.005285612096340804	0.009393549521092844	0.030249812995733188	3.637184535991623E-4	0.9113941420549369	0.8735694092026045	0.07855904933378312	0.0011531893860328895	0.03632478632478632	36	16.856261796042624
0.005179124950345059	0.0037858621985406887	0.03044696486483032	3.8639309420167745E-4	0.9245586115947665	0.839599122290986	0.0749432067299059	0.0020567178640899103	0.03717948717948717	37	16.4636894977169
0.005010117780985136	0.009904839484862493	0.06664527157551851	3.4196573310319177E-4	0.9082987761427457	0.8564772603545298	0.08774815830502329	0.002137023856824207	0.0326068376068376	43	16.89376560121764
0.004635660733770665	0.006081889441197167	0.069421505443636	3.4386495807541505E-4	0.9537342467769343	0.8172849119263378	0.09490331450559371	0.0012753343768472426	0.032564102564102554	52	16.62401826484016
0.004935270542880513	0.007162179131019172	0.027930935089881925	3.8269477779047996E-4	0.9187661839911941	0.8091361678825059	0.07772846672166667	0.0019436126424955953	0.03324786324786323	52	16.892724505327234
0.0055838778636800495	0.009417443371718626	0.06922212808837236	3.724917130654027E-4	0.9450091749510549	0.8714228508940624	0.08310928406089149	0.0022457038785522535	0.03914529914529912	61	16.622417047184157
0.0051270098205300095	0.005720232272672048	0.02795871880827244	3.7216539089324636E-4	0.9438228804182044	0.8412360793998396	0.08221567997922365	0.001496493566446272	0.036025641025641014	49	16.674441400304403
0.005519545646654786	0.005917369311180212	0.04677529821766709	3.9085848935360837E-4	0.8698805476360635	0.8259090296929652	0.07542663703947161	0.0011585351816227026	0.035213675213675195	33	17.0516712328767
0.005815644150684407	0.008412589400636388	0.04485303364873074	3.854992473673115E-4	0.9068243155738225	0.8614350347375852	0.08841390285351175	8.438252415385918E-4	0.03705128205128206	51	16.893369863013692
0.006242359473726523	0.009490718596746025	0.04594439923948025	3.5784953685290906E-4	0.8932002442694587	0.8943657013310345	0.08430161054050489	8.55843912542065E-4	0.042435897435897416	67	16.906532724505308
0.0048628630467042544	0.009722043270976801	0.029996792806822287	3.4286580312407243E-4	0.868025422308941	0.8073825165586669	0.0820199874861619	0.0018751746151489414	0.03188034188034188	27	17.100267884322694
