0.04016671787064732	0.9242662323211259	0.2470046385133906	0.14198503869161125	0.9984376350050609	0.7041810959113233	0.19809051278145254	0.1737059653955129	0.1955555555555556	18	9.03140639269406
0.09678164424855858	0.9335677804093332	0.23729868319312353	0.12646207725176378	0.9648050404312095	0.5721889660137125	0.20618317948020748	0.11303343260562129	0.1325	34	15.65299543378996
0.0068955928239002985	0.8362809930436195	0.8376547042180607	0.18429756012229853	0.9966568986297498	0.7342793265651071	0.21618876498610043	0.11276308804460172	NaN		0.0
0.004987812957171836	0.9112891885052598	0.11318402898972511	0.0749646364681105	0.9894891483644579	0.19513793235697224	0.2069164054753035	0.15385056059007227	0.049615384615384624	42	16.367360730593568
0.1108643193001783	0.779516960565419	0.5130336830088592	0.07206796804148466	0.9683270388307829	0.8769212181296102	0.2343946561174938	0.202792314621377	0.10230769230769228	48	15.605917808219212
0.07953889212143353	0.8846145399093612	0.2257143858861436	0.18378640507006427	0.9878013901698849	0.1602496554277956	0.19708007524209875	0.004100442275595846	0.05443365695792879	13	15.25637442922376
0.05562374691251217	0.8066936067695667	0.34462999851438053	0.08361270575242025	0.9945663872632633	0.8899567805681867	0.23095423526029848	0.19640132157023993	0.104	50	10.497479452054794
0.013061647567378532	0.9311413609732342	0.7142602385575088	0.05565676248287428	0.9884575551142122	0.8177265378497047	0.21127368604542457	0.06470565928130478	0.042243589743589764	58	16.04954337899547
0.07490761858609699	0.7688745763279806	0.3562983900755718	0.09159344053616233	0.9960983609578357	0.3566028093013027	0.1973503120814388	0.08940196774798163	0.04632996632996635	25	16.17549771689502
0.062233871546653094	0.7698238118503753	0.7918009644591186	0.11981899723272055	0.9645327433444739	0.11358944584586426	0.22402842245918989	0.04979886729505201	0.17147435897435903	24	16.15374429223746
0.04187516759171483	0.8493841700711648	0.8050998162031371	0.11864300870724269	0.9835867995044912	0.08800979727664583	0.24721805580667866	0.1564681424072659	0.08461538461538459	16	16.0987762557078
0.018594362577598066	0.8443543561032597	0.881754593819002	0.07680029749614373	0.9778606794176973	0.5101255675377496	0.21262645209272577	0.015954469163506426	0.09339743589743593	95	16.312767123287667
0.10277252074943084	0.8710964320376253	0.887305664437297	0.1333447569830194	0.9959199588322256	0.9522234565880183	0.24005507214427074	0.012936277930551483	NaN		0.0
0.1000696972267673	0.8697659260335641	0.4246028435845877	0.05836865891749183	0.9935739821040857	0.3735973537722247	0.20545935507786445	0.26518964262374006	0.14942307692307685	35	16.552785388127855
0.10714696925040064	0.750263905072311	0.31980957845625446	0.17501121307040485	0.9745359374712226	0.37525294210637344	0.23442005378946554	0.032004799261973284	0.08634615384615382	21	15.122940639269409
0.04214256392976676	0.8074149276778944	0.31202177502375045	0.1618695673376647	0.9951149107682463	0.24582097821779217	0.23472925908270564	0.16644552265600404	0.029432624113475185	14	15.428575342465745
0.10204911153014784	0.75232618120095	0.15657934602620913	0.12403559873777291	0.9637870035617041	0.814665553512577	0.20629472710775726	0.24952714914423044	0.03986666666666669	22	14.004748858447476
0.08454029226554478	0.8712722531884768	0.5586627298369833	0.09330927565973933	0.9880977893580313	0.8124452192215043	0.21426377723439788	0.16927327549174043	0.04015686274509809	38	14.566054794520522
0.11326215413637958	0.875776002205342	0.8851517233049991	0.09464063094251662	0.980088509940432	0.13299138175135167	0.24693781632434306	0.050650129871528664	0.234551282051282	21	16.409424657534203
0.0666927958000145	0.798609481144509	0.7622499463804677	0.1049109250907252	0.984534481985246	0.30429048180909274	0.2042138100523289	0.17317769760380708	0.10807692307692306	18	16.134164383561686
0.015379948682667875	0.7865532667578544	0.8312517263710641	0.13973988959786676	0.9749853768881348	0.5591860416801138	0.20067931424417926	0.23901077258803158	0.05314102564102563	21	15.25250228310501
0.03625615112715275	0.8102280599810963	0.8123517269611767	0.13409456929785535	0.9951821478062807	0.8763615409721762	0.24048060702591495	0.021087593973071216	NaN		0.0
0.07488464297052388	0.9024264674283571	0.36397458618198586	0.11502933342581358	0.9842184084691143	0.08624697932501564	0.2072254589649401	0.21504095956629782	0.11198717948717953	19	16.159963470319674
0.03801240874013399	0.921600570228591	0.40931203802957933	0.07627110851174558	0.9928417652032342	0.7905772565813781	0.23746453850334898	0.0687079409717836	0.03145098039215689	41	15.43659360730591
0.06484306095070834	0.891883744473934	0.7212228547574007	0.06182449735276318	0.9755050445359975	0.9163376431607051	0.23788328409404919	0.10477981791762188	0.047189542483660134	49	15.078703196347027
0.10108687451805377	0.9023865238681957	0.769128204718774	0.0530481672016836	0.9696081900920287	0.13506924600123202	0.23731897298349244	0.16525218977643105	0.4046153846153848	54	16.950940639269373
0.10185416377113996	0.7933095704762756	0.32038036867928665	0.07176048828707876	0.9677440743459577	0.7269136813905908	0.21482745398408967	0.06261865683818371	0.20583333333333326	74	16.28556164383558
0.07981650376145732	0.8620391663841703	0.4754737124698468	0.12819201072598663	0.9929303327128358	0.15619419069358914	0.21823391272505963	0.2202949106174581	0.05436893203883495	19	15.934621004566194
0.04899295452364842	0.774014146945133	0.45301341262926276	0.053061158601333355	0.9977796220232477	0.08149600483451468	0.2404932979993862	0.017413805055332965	0.05071895424836598	50	16.525744292237427
0.04724556634201827	0.8539541358841848	0.4826483594960152	0.12482102548432657	0.9837329165943182	0.5230489804468199	0.22828404650946144	0.11388516851806538	0.05884615384615387	18	15.638493150684969
0.011786193820821987	0.8237077053787846	0.5552049562376639	0.07650865153434601	0.965080116537725	0.7866451092149741	0.19652160487186826	0.04186326443125845	0.07756410256410254	56	15.903223744292209
0.02311853665684511	0.7924629680880027	0.20282650847540035	0.12793151784637263	0.9639004080413086	0.28612517982028696	0.22326338421369005	0.024913142679265685	0.1132692307692308	40	15.920593607305934
0.11207323529825045	0.8725172483662041	0.4782478878826318	0.1714009040075139	0.9697273525161723	0.9624989576279844	0.2393084817033648	0.08228309854012562	NaN		0.0
0.05987354838251068	0.8731325623164379	0.4035706621623212	0.048371285591374734	0.9787703076866935	0.4606676919744587	0.2134848618032248	0.12868061851483373	0.19269230769230766	55	16.72737899543381
0.005601304761119325	0.864845634725623	0.41081960180750066	0.06566492281483965	0.9858723577044723	0.3072818813790007	0.21340127742918155	0.12991489673614606	0.06243589743589743	115	16.440630136986258
0.005249034063709816	0.934919355806096	0.5047483192564753	0.09071692219632127	0.9974022202519466	0.7863400444927103	0.24401891741724732	0.1435913915157435	0.06666666666666664	34	13.833315068493148
0.06529821136995277	0.787331153403902	0.526461424192478	0.07937730716750085	0.9926085283172835	0.8695251339726512	0.21979383104544395	0.02073411515931672	0.0685333333333333	40	13.138721461187204
0.05678156683364804	0.9254685682518653	0.8027068769556229	0.08661667593871922	0.9824949482365686	0.13030146597032563	0.20857290904060644	0.10889648171763924	0.11929487179487185	47	16.381251141552447
0.1019908266516436	0.7643138731676987	0.5322177596144745	0.1360786846147869	0.9840441844134651	0.3570792844839854	0.2136900731733333	0.21082039084053716	0.08903846153846157	15	15.748602739726062
0.0878388033208504	0.7927660562197949	0.2699894682557783	0.05290456173410186	0.983469625434788	0.506803750035924	0.20612791466128524	0.038045503602915975	0.21269230769230768	45	16.653652968036557
0.06307416237276844	0.9000463608058283	0.6940318853718653	0.1326439887695703	0.9738226560324323	0.4535126614415633	0.23589799234173142	0.12131425853288859	0.09544871794871794	30	15.672739726027416
0.03385479833072602	0.7504579229011988	0.14198355397545548	0.08214449007152727	0.9929856714681325	0.4291277919483247	0.23377259624337848	0.020275294065105854	0.048431372549019615	36	16.231433789954348
0.10684022173508452	0.7484440194182879	0.6409183187455191	0.14816882459890646	0.990783287483828	0.6857296701513009	0.20310720116015812	0.11309012287784881	0.07681159420289856	19	12.463095890410969
0.04683283338766201	0.8900448637612776	0.24671328050436514	0.10873019362331861	0.9847118738149102	0.20846249476437267	0.24289837597127162	0.026761569302468747	0.08352564102564099	24	16.11400913242012
0.09741466942321023	0.9060197543214081	0.2450926143774831	0.10338251720854855	0.999293846325454	0.3785818679947983	0.20847520252236418	0.1894218345397851	0.052222222222222274	15	16.025497716895
0.03291021104786738	0.8361390495198922	0.36159651132383147	0.1011552707364402	0.9820034941148673	0.8938750916309756	0.2424605452394504	0.014361175663663572	0.08791666666666666	33	9.437132420091324
0.058994229336684856	0.821295645347726	0.7188113646738475	0.15119226664218458	0.9717224768596671	0.44435628685554074	0.2301776796488772	0.21459226788501345	0.08967948717948723	29	15.375232876712312
0.07686133146846585	0.8208667738040474	0.5593870754236553	0.11273371812173447	0.9657765946207558	0.5081685162480382	0.2399388189686525	0.024745310168401282	0.15403846153846157	24	15.965114155251133
0.07288012861005237	0.8731565905661379	0.3790384468118363	0.07747623067272746	0.9732886333004195	0.43759420396062043	0.21474899383711707	0.24556466218748393	0.1816025641025641	51	16.410703196346994
0.10466704884490656	0.845151155888238	0.6700651548488679	0.12789123209299097	0.9907498847902665	0.3144477421247206	0.20366843498305562	0.05953340920867617	0.06660256410256411	15	15.859022831050215
0.025824500862366234	0.7518854686403642	0.7430178788745538	0.18326459650227278	0.9962635016683531	0.10673456197261821	0.23217377017452312	0.11222381057894126	0.02674698795180723	26	15.302474885844733
0.11282048751387175	0.8911169894737239	0.5539603706110026	0.1776368337025378	0.9680950554532848	0.2840913615230959	0.22137533698649037	0.03788846073347071	0.11961538461538461	16	15.271178082191772
0.0611423324902404	0.8147227882778305	0.8085882634784074	0.14289617152236916	0.9668850964193535	0.7127318065287838	0.23622196429227077	0.10185829783697858	0.04519230769230772	18	14.538392694063923
0.009690237077318448	0.9229348203756403	0.6848125392586688	0.17443951837935012	0.9984711116886823	0.37112578291267084	0.24858365709590255	0.0419395275894026	0.04773333333333329	13	14.507360730593595
0.011463193647713945	0.9081155474494315	0.13699770580451853	0.06047465881483176	0.996445649317867	0.24770249445630316	0.2239790971035723	0.1430933545916423	0.029411764705882373	20	16.428502283104983
0.09918298168450082	0.8586573781083345	0.7343885216882681	0.09525917980959427	0.981383390840414	0.949643350136991	0.1977706554332917	0.05985863947151815	NaN		0.0
0.03306595854073142	0.9356517055398184	0.1421520901204201	0.1528045107418971	0.9726486266558033	0.09883776643770303	0.1979301217013112	0.09571372247148034	0.09666666666666675	16	15.76487671232878
0.07050806947479019	0.9002453040676961	0.7418700898019311	0.18139540019617978	0.97036094830308	0.2285655512917825	0.22221245107880394	0.02389971301959847	0.10391025641025638	16	15.26953424657532
0.11076508343064408	0.8876107798475923	0.8036259287456977	0.09497391872154995	0.986159963147809	0.2756049775383713	0.21403908209308148	0.17843852454169581	0.16153846153846155	21	16.28673059360731
0.059962014502711734	0.783001349136059	0.11393830466578403	0.18474957990398333	0.9796366694812231	0.5832233140799288	0.22595335720625878	0.02876128320749485	0.032102564102564096	18	12.864547945205473
0.03654024352999636	0.811041128983095	0.30095244697952145	0.15963182006435184	0.9975997756462084	0.3596910343261017	0.245499801624775	0.24409370284674808	0.02781249999999998	16	15.189981735159817
0.015203298028567014	0.7468305006610961	0.6957380602527257	0.1338294198719973	0.9726522256505018	0.9107679982104345	0.21731712153030863	0.14673138833880983	NaN		0.0
0.08366806437898569	0.8453429048952645	0.3643906245474777	0.10099241675160708	0.9992540633971028	0.4410982784753036	0.1973846035712857	0.0757673803334803	0.052638888888888964	15	15.987735159817344
0.05447177978185571	0.7495084269115523	0.7926584269414153	0.17653589692757943	0.9953636702992038	0.9093492304356496	0.22699399072231607	0.032702620020306904	NaN		0.0
0.06318734062625267	0.9401017295797568	0.45253942423147103	0.1269794444173764	0.9651580857003158	0.6628156031476776	0.21418102144413848	0.23103640759903288	0.0778205128205128	25	15.272054794520553
0.01870909031859681	0.9423279220671774	0.4000005704129037	0.12975365182266863	0.9882209698284689	0.6258018989569042	0.24105105748078856	0.26681141104465156	0.030394265232974928	23	15.111917808219186
0.07120817178478224	0.7894396164946724	0.6588650497426913	0.16063219699504144	0.9950542097172763	0.7489445406877985	0.21849347450739878	0.08915438746076795	NaN	3	5.0960091324201064
0.02187936230163202	0.8251893422150074	0.20520787517145145	0.15545217536443673	0.9643842959203311	0.7463429908885695	0.23315350007336166	0.21776530668830058	0.029113924050632897	20	13.316484018264847
0.07929306497296244	0.8853541104240639	0.21774445970484946	0.16668138976392538	0.9621546583770844	0.23321330167950724	0.22088355006028706	0.03304784991705188	0.13923076923076924	13	15.499899543378985
0.07016010463827158	0.8872903927353103	0.28151046780895717	0.1744530836368487	0.9805813788111729	0.31541069264677535	0.24741130742449646	0.01556176668541181	0.06564102564102561	14	15.194876712328766
0.039665427546095575	0.8687371296776353	0.2638500248670869	0.14667994441247648	0.9892596557078791	0.5460849473795726	0.24537565319726612	0.13949009274085516	0.03137681159420292	18	14.984164383561621
0.092578625366117	0.8750240393054678	0.7151818683625939	0.09910455527782819	0.988066027939023	0.2690259799344933	0.21312703518876822	0.1862800696018992	0.11551282051282054	22	16.207990867579923
0.06650470044063903	0.8967126194867128	0.540928126000501	0.12490297730422367	0.9810318746955894	0.836058892578692	0.24849223144619373	0.25134799323577256	0.09374999999999996	25	9.74059360730593
0.0652754123909775	0.8343952035055134	0.6286884846693913	0.08895521622894387	0.9715929487127197	0.14732820984717865	0.24712614430781174	0.040918808691228485	0.18403846153846154	35	16.42259360730591
0.05745372021118012	0.7873299014714907	0.656393681569444	0.09979175719101555	0.9987481688468438	0.07898624738581278	0.24456048648811746	0.12332284648695616	0.034141414141414146	13	16.193013698630185
0.10977928652906149	0.9046080579822837	0.7972097613359045	0.08170060452915007	0.9721928155340964	0.9756542355766346	0.2257913270011079	0.14762443600950054	0.14166666666666666	37	6.834018264840195
0.05475392007778382	0.9339920919508363	0.7921343886552269	0.126320640374945	0.9761749166859908	0.12195210683524785	0.20365236631015687	0.21684106680740536	0.11576923076923085	17	16.029296803653015
0.09280655156465163	0.8213257954037749	0.9149681126064537	0.10176602132144537	0.9830566294797816	0.36291764151993744	0.21982549680441243	0.17227574385094094	0.1305128205128206	20	16.154018264840232
0.03177162581849258	0.8759077791224584	0.18105769722479576	0.1211578166156945	0.9639637786898132	0.12718448725285317	0.22483280324043006	0.028343076849736214	0.13980769230769233	57	16.100474885844772
0.08941296029088845	0.8667543115236048	0.3911803741560342	0.06668958994541158	0.9870441701245203	0.9046077367671718	0.23700503617571833	0.26571824955337076	0.04575342465753427	74	14.450100456621024
0.04771485468830638	0.9261133391312864	0.8485204438711125	0.1044981894542322	0.9690541315118593	0.46503700568395584	0.24894813872523391	0.025467837719472378	0.13051282051282057	26	16.06808219178084
0.082874964269211	0.8015836708675094	0.6861471657583722	0.12485919631963685	0.9658004000736718	0.2758748853864421	0.20163441879329339	0.2151547075855333	0.17333333333333328	22	16.00186301369864
0.0786173517393724	0.8813081085497683	0.8755826609306759	0.06944979162170921	0.9728405990706073	0.5550581441577727	0.2424824710095574	0.02792041624327994	0.19435897435897434	42	16.457369863013678
0.08792285124437584	0.8941265747924542	0.872788311990279	0.12862432952262728	0.9873123531661687	0.20455820383507406	0.21736571271082472	0.06420144077112329	0.08455128205128201	33	15.922529680365281
0.09708173813455463	0.8219640511184507	0.4917824023959448	0.1445298358433636	0.9839992164368269	0.426563998363268	0.21811295547640738	0.15610842476282513	0.0717799352750809	33	15.466794520547943
0.09348692360291416	0.8861690859144578	0.4244609799091656	0.09159695652087572	0.9624238140441346	0.2663210843227572	0.2465765758191848	0.0538378050007457	0.27833333333333327	41	16.44989954337895
0.09841942474879974	0.8803919594717085	0.23802463980533767	0.11044484487638699	0.9882372912154083	0.653193856399583	0.21529699027500906	0.258983922152103	0.05165048543689319	15	15.439826484018267
0.055967728090917546	0.7967780723470141	0.23437847385052918	0.09993413006054877	0.9912971272020096	0.819938048005224	0.19946463397459907	0.08465116436474691	0.07999999999999996	33	12.632867579908673
0.042619183426091896	0.8148138381327733	0.29889219979486714	0.17245934868763774	0.9829905183603767	0.23864438047168463	0.2172938909526731	0.14749420768060403	0.056116504854369	17	15.353561643835597
0.019693057619872136	0.8559531823083237	0.17900320341977077	0.15333133160945767	0.9673141204676438	0.11506274483091439	0.23801426161157993	0.08701447211777696	0.10032051282051285	15	15.753260273972579
0.11424338545839499	0.8734401316935342	0.8832452483885463	0.1655270202044803	0.9873966264912597	0.7584888766166299	0.19958450682441042	0.05441008002999906	0.1251282051282051	14	6.644292237442907
0.06439215228808144	0.8729614428021762	0.8961738501267568	0.1340974817631921	0.9802801400074388	0.5136685786054385	0.19809854213456285	0.0351567513975081	0.06628205128205128	16	15.505808219178093
0.10527951675085313	0.7890083623883911	0.9329197898882472	0.1664676474233735	0.9772811100611274	0.6167635992310145	0.2419554007031273	0.017438383992473005	0.04229166666666671	19	14.110894977168947
0.05644592759028035	0.9190425839989009	0.6072010625308156	0.1463420734289395	0.9752418339610193	0.7771574932091063	0.2275656146682438	0.14590851377213437	0.06506666666666665	20	11.884347031963454
0.1091219637291105	0.7968302318263601	0.6162597834492237	0.10322185335072687	0.9982566301791282	0.3579892004060433	0.21009039254880554	0.21291660788836853	0.0468939393939394	18	16.04786301369866
0.11136123315386312	0.7982572264307213	0.4133235264987183	0.09577396655933816	0.9952442190871158	0.6150171341987722	0.22765869757587487	0.03831146596685395	0.04882352941176471	16	15.806867579908644
0.04308541837028472	0.8521456420417711	0.44120188948330824	0.07541616908194813	0.9751014948588493	0.5909334060678234	0.1979999329689047	0.1496563050938776	0.12230769230769224	59	16.298018264840163
0.09720449776990087	0.7991329858790417	0.47783567049866815	0.09188227924517442	0.9650002681630379	0.6847504531757228	0.24575003247265206	0.19366736155197237	0.16179487179487181	31	16.005689497716887
0.09798957681705676	0.7690600823739275	0.440379715296576	0.09446307800332346	0.9794312679067313	0.7338970340734313	0.21063386981918208	0.18646264366584722	0.0837820512820513	25	15.663881278538797
0.06130776595879275	0.9127205659282609	0.3636128258907028	0.06514608718930903	0.9746915608426816	0.20582130229618395	0.2407735135226319	0.1521794822683761	0.202051282051282	69	16.650447488584508
0.08338831288758725	0.9151695347257771	0.17779400181702726	0.11334432149473264	0.9621173976681441	0.27084416887800067	0.24710252435457047	0.2552685710025425	0.2076282051282051	44	16.155415525114172
0.11128778301724156	0.8079643571888504	0.6812875962444443	0.05585777691491651	0.9888314030578971	0.4427587896973756	0.2353415392395203	0.019237247434571735	0.22326923076923075	67	16.630529680365342
0.10177869687340363	0.8410381502919482	0.9213837939646391	0.15440918530583114	0.9903836492829374	0.5903074299340234	0.2285378936584245	0.05433492501554594	0.03526104417670686	20	14.297662100456629
0.07466121238502428	0.7947744572456403	0.7730559444776257	0.08405648722117637	0.9804372243941919	0.19161328242543202	0.24888611597657834	0.09209787058805294	0.15596153846153848	83	16.40941552511413
0.08159891373776762	0.8873226627254468	0.26179063691514454	0.10911436647488876	0.9698851622850798	0.2550558223932159	0.24520686045100243	0.2229308617877667	0.1852564102564102	27	16.202420091324225
0.0653836109878862	0.9015844168886551	0.9037683554237852	0.04578135655946536	0.9821050476743914	0.24293035915962483	0.24242209704893905	0.020769796591908384	0.21871794871794853	64	16.842602739725972
0.04721000247694377	0.7559816388657117	0.7444650846048203	0.10005868972776769	0.9763355090832202	0.3854719835095568	0.24162504805137583	0.10016033098567705	0.11666666666666663	43	16.161360730593625
0.052690478780387684	0.9228535263685503	0.823132298015412	0.056693226519709705	0.9968528401616599	0.3430233836864624	0.210694900302999	0.07805950968942124	0.052805280528052785	16	16.45955251141547
0.06523508103269407	0.9296981497717957	0.5894237894041428	0.09898405811223521	0.9952689620721215	0.4428507156318545	0.23167001866991085	0.12096994770942526	0.04899676375404529	17	16.053826484018284
0.06308236462687443	0.8797648834868723	0.257596270596862	0.08007794725148414	0.9731271077383563	0.7031151639847354	0.21952997935430826	0.15803519895113458	0.11852564102564102	37	16.085461187214644
0.08131334485416795	0.8661617636400213	0.7064851809554507	0.1762959800621215	0.9727150299143225	0.653411568936567	0.24068818132824804	0.23735738865868372	0.03270270270270272	18	13.075004566210042
0.0446234812257904	0.8322223153014188	0.20175158189067466	0.17501060949942393	0.9692937322804039	0.5780043901366334	0.2402084293938611	0.05433762473047027	0.04000000000000001	17	14.342082191780804
0.09204635886513221	0.8654918205162452	0.35984903109822197	0.04553836414893831	0.9957754777330763	0.3309268818238464	0.23524605171810292	0.15924164759707812	0.15288461538461534	65	16.67107762557082
0.08932109307983445	0.7896395626608451	0.903520874950478	0.16693577527003	0.9869784198471482	0.9274908284376885	0.2374179635603638	0.10512737493141466	NaN		0.0
0.0646096630457284	0.8604455608992384	0.8063372124465292	0.17954249392691063	0.997116379203868	0.5684606631291995	0.24851306493840658	0.2579282929892789	0.16583333333333328	15	10.353105022831041
0.0866102102713474	0.8517692565547526	0.6532764445066465	0.1049842111942263	0.9648857383411154	0.8443215298164214	0.2175854515321239	0.21232600094773804	0.046797385620915	39	14.613022831050237
0.007091498828942925	0.8570420586308041	0.915123590284744	0.07499860749150053	0.9689085788956237	0.3968168151328285	0.21657647673294597	0.1478154023426679	0.1078205128205128	46	16.41054794520543
0.0883731515446243	0.8415173561991871	0.6141270979643273	0.1107536386100236	0.9649808712334147	0.4359174589452246	0.22166828196687463	0.2241585759911005	0.18173076923076928	43	16.064273972602766
0.10112321768503779	0.90625050593492	0.7387595422107656	0.15298313734221347	0.9621531740986584	0.5260325428902181	0.24852632846996822	0.07388758169287714	0.11435897435897435	15	15.271461187214639
0.05055983273155151	0.9269538327017695	0.8433092987674551	0.12522566283781106	0.9711405094354818	0.5007097069088435	0.22772144447903447	0.19700418404956066	0.09807692307692312	31	15.745095890410958
0.03961956133148596	0.7689474059748437	0.28423174958917025	0.0567863090090088	0.9822205760547039	0.7886961407142987	0.23918067825384678	0.196441085197441	0.08275641025641028	41	16.201388127853875
0.036095222395671804	0.7867218642599846	0.31918840154637695	0.11319333626413032	0.9931023548795055	0.11105032842001256	0.24882726825251494	0.10504720152183325	0.042200647249190947	33	16.09713242009136
0.047674875220621166	0.7735715454307893	0.1790504905250031	0.12083267906590767	0.9897301046976921	0.11142178914599524	0.2010596274780911	0.25748620949414625	0.057307692307692316	23	16.049808219178093
0.1082651124421381	0.7498529916685365	0.29649104390499104	0.06676972467196376	0.9887041043082369	0.12443201606187626	0.24822967972342658	0.06175024964276559	0.22397435897435886	37	16.617479452054823
0.03160081438344727	0.8211172215609548	0.4345812155649321	0.13438615107280522	0.9924514300085719	0.08020545053208192	0.23326418897547313	0.18567453115751975	0.04524271844660196	12	15.938228310502266
0.02311806854148981	0.929265873173309	0.5336756782939065	0.1336533158695387	0.9729192594862565	0.24309666629208884	0.2272366237840812	0.043283746373027204	0.09358974358974363	24	15.867598173515963
0.024921706443337185	0.8534213333425877	0.43937746009373885	0.12706206031293468	0.9704281875263671	0.19052186395938284	0.23260782731753166	0.0432990467604017	0.1075	30	15.980922374429225
0.03393698155371079	0.92396282507978	0.12204561980885549	0.18600531824418642	0.9902780542819497	0.7811277180632802	0.22070820392460894	0.2181618647437063	NaN		0.0
0.046012842901995886	0.8522917752081872	0.24882529831606298	0.09093927338351279	0.9804202811055569	0.6820903835496104	0.21170426869980818	0.15486310303962675	0.07192307692307694	53	15.879981735159804
0.06445811555229099	0.8698209288492382	0.6609667403412431	0.0613026689980618	0.9901445259695377	0.2910597058733665	0.23537244427307044	0.19455053175851106	0.11044871794871797	56	16.520164383561625
0.036889494334928205	0.9346042353903442	0.14499537418173533	0.14396732105775178	0.9742194954063954	0.9452372785464498	0.19701848408796113	0.18700741309546753	NaN		0.0
0.08640903496967331	0.7931360042573071	0.9133176725304419	0.18127297483518545	0.968311456890046	0.5279448761307646	0.22352535735647439	0.10189459866024166	0.055210355987055	19	14.461031963470319
0.09196269385151824	0.8966408374847465	0.6314077636008105	0.09905735996117251	0.9949223564430789	0.6701891331377712	0.22314801177218974	0.07410743337677583	0.03865248226950356	36	15.555963470319659
0.03559332935243368	0.8201382523137598	0.41499030730321557	0.18267352590287805	0.9674929559747265	0.6951690433808992	0.21056436523780933	0.23685765746577217	0.05589743589743589	23	11.549835616438367
0.009514572895076606	0.7499184637111276	0.22123015272689145	0.17555510233510668	0.9979277591669984	0.5288039364682315	0.20226229812272917	0.22027761252930717	0.10733333333333331	22	11.680429223744293
0.1059412514964103	0.8588619919282021	0.9080374371534149	0.12339042826253563	0.9640687591141321	0.7733883023181124	0.2129778549992055	0.15734828421771607	0.05717948717948719	41	14.754301369863006
0.017026391820189994	0.8877452135833179	0.16365826882862428	0.08721071017708312	0.9723078373075387	0.7187410000237213	0.24005964762300028	0.20916101883411298	0.07064102564102569	28	15.845470319634705
0.052898720663385156	0.8951057507770362	0.3200115129194195	0.16282488943228024	0.9888893608751474	0.08527561602645645	0.23444507081915839	0.0302583496012575	0.05121794871794874	13	15.630621004566224
0.05266577812185051	0.8220547886772901	0.45305571936036515	0.04878543348624158	0.9956628814715698	0.14363874469814364	0.21682449948008836	0.037789397801365594	0.07929487179487174	56	16.609634703196377
0.05977033324618208	0.7738501158858024	0.19653327647779611	0.1617067820932508	0.980106300559496	0.16770960798963153	0.24179501635358744	0.04103442906859664	0.08602564102564102	24	15.621159817351616
0.09691669009673895	0.9087730999132789	0.6490242750735624	0.05515473929411995	0.9621194040652462	0.9379565443251354	0.24570594488612538	0.14513809441978592	0.10929487179487182	56	15.733214611872159
0.11029135622802173	0.7517567432749377	0.11633333364902952	0.14757008102485736	0.9760751962483739	0.3959006400711429	0.24030707209724114	0.22609836847715684	0.11224358974358974	23	15.578666666666681
0.010785806796387711	0.80628611320992	0.8308227505502966	0.15809175144322263	0.9787645522144	0.8255395012199163	0.2170622837151484	0.037014467607558776	NaN		0.0
0.04046839237462299	0.9348761448636175	0.35446362060881675	0.09929291474561319	0.9893277734961196	0.8232605229120797	0.22492952419073464	0.18767798232395283	0.05428571428571426	24	12.974849315068477
0.032177343708062425	0.8894456994972688	0.551807940310473	0.08993014998182738	0.9654772545818372	0.5211309796404135	0.2151590834126212	0.2192137691552916	0.13512820512820511	29	16.215433789954357
0.11145967408239807	0.8088791821188137	0.7552695292072663	0.10686276564994787	0.97262172361935	0.1548009663671625	0.20349061171559021	0.23964597441455557	0.2532692307692307	32	16.31721461187212
0.02340809533375987	0.8717236330705502	0.33045436265423506	0.1242488152330062	0.981218575619384	0.8935942458774494	0.23323104005342812	0.2506522014591383	NaN		0.0
0.04869669349109968	0.934185801794353	0.7172346585484616	0.11173071161503004	0.9992220480492174	0.47997303621500675	0.240991034338605	0.04013200068864493	0.042905982905982874	16	15.776383561643845
0.11316726229272843	0.8723430023962249	0.2410478247663962	0.17229916723334116	0.9977315220415728	0.705110852042697	0.2278450126197009	0.08447335698106263	NaN		0.0
0.04053696514198021	0.8000478777887631	0.917933864135883	0.08638772799447109	0.999257252198185	0.6317308840505166	0.2485805671733923	0.1617243498425623	0.050107526881720404	19	15.839305936073053
0.01061730231513957	0.8493933634183018	0.10977490161843809	0.17776657041601768	0.9976465922786599	0.544864355201073	0.24725261220389946	0.04849267044890364	0.06999999999999995	14	12.488237442922385
0.028854469712245815	0.8185897590203105	0.19927028062097168	0.1583506110914803	0.9884608474027489	0.3759759245904819	0.20111479917585795	0.22090707135530482	0.038562091503267996	13	15.315735159817326
0.017655639611508286	0.8478978424289261	0.7820493618739424	0.044335105178540765	0.9780635676135494	0.9503020411980534	0.22149025776851253	0.16132291768213916	0.031899641577060954	82	15.047251141552515
0.04146147609331049	0.9426273131371519	0.8040120469073849	0.1641054013424998	0.9623879456787426	0.15367410653130964	0.2262642952764068	0.14448507460072488	0.12173076923076918	16	15.616045662100454
0.07853601524229059	0.8125897772748614	0.8610709028887591	0.1299625516383648	0.9726847111871753	0.45603213574158064	0.22606018747212625	0.052351104697106327	0.11551282051282048	27	15.725123287671275
0.10585248157292533	0.8843842381412801	0.47432757448898694	0.15614215379395616	0.9950252207030355	0.1836986096364127	0.21761348672879113	0.20766303500406236	0.04753333333333336	13	15.618073059360734
