0.025415682974757336	-0.45237523299322047	0.14782063375236124	0.09949627922269284	0.9102894390825811	0.263345813637026	0.1788100702965999	0.2597781282597028	NaN	NaN	0.0
0.025139732829704938	-0.6683569747325426	0.5800847510264059	0.13932266542950705	0.9057108175299639	0.30661380654938686	0.07053616392135251	0.2475068233581158	NaN	NaN	0.0
0.025617652493712745	-0.2054343018755339	0.4441519293912949	0.16334785403394048	0.992329125048005	0.3872964913081962	0.07962895998684812	0.2875262216414347	NaN	NaN	0.0
0.028552802321392925	-0.048090381321262976	0.5079079449536122	0.11118593624554785	0.948369176215834	0.30703466338969787	0.049128663588718674	0.26023140208542245	NaN	NaN	0.0
0.029333102408819978	-0.44015781945107724	0.5156277723190582	0.15735691197945195	0.9668366341660438	0.3405664606614659	0.20611811558656037	0.24616365835649495	NaN	NaN	0.0
0.02821415835499393	-0.6646786296914665	0.4772832674120241	0.004199308482696606	0.9399274581541001	0.2979778855152828	0.18849539285180336	0.261370678282475	0.11971794871794872	48.67898493764889	0.9554191780821996
0.025979019335409203	-0.2126633384785006	0.21309784811643653	0.03703005977757284	0.9472484764326381	0.37343025701871907	0.18563258016874473	0.2089748040331258	NaN	NaN	0.0
0.02876891076297006	-0.9247272464315547	0.553315156397038	0.005944596427533955	0.9015160086080601	0.2889943527496392	0.1385917199959883	0.2026944797775603	0.10820512820512812	47.25135406749606	0.7827324200913162
0.029524662011376497	-0.977334628811517	0.5254313042255269	0.11275615566751494	0.9016279124559529	0.3652851407443321	0.1452590249705589	0.2734307889156947	NaN	NaN	0.0
0.029017817196474654	-0.013456908091022846	0.26959022379082365	0.18839167621929387	0.9285089356099001	0.3049571786036257	0.06243493052039505	0.23421754999135624	NaN	NaN	0.0
0.025640008045960002	-0.7711951532235828	0.5384130217658564	0.0457877385517808	0.9541638264170335	0.2757789981343288	0.03362906065279211	0.28514021134707807	NaN	NaN	0.0
0.02992491591900409	-0.025560879614312304	0.2771219678118946	0.09553420928258308	0.9713786526740054	0.36147651485907384	0.08985109576635295	0.22936930196244648	NaN	NaN	0.0
0.02552423525186841	-0.8572516866618061	0.4712580912647356	0.18514060725523807	0.9601171121693902	0.3523737899019313	0.15160879867860666	0.2181540950656072	NaN	NaN	0.0
0.025982059097378708	-0.32387734038514204	0.556349217744794	0.14617144841788507	0.9986817136998039	0.26014788100298736	0.21291925090133815	0.27821975556639866	NaN	NaN	0.0
0.02994497098671903	-0.7065380413716971	0.5312686470164943	0.04430683790197507	0.9821534284294821	0.27986850091275695	0.17045603492450748	0.2140573166636285	NaN	NaN	0.0
0.027311175189885354	-0.10765729498497645	0.41537842892084387	0.17270399100555262	0.998679243009661	0.3755593822721347	0.09979014554911465	0.2424537177190071	NaN	NaN	0.0
0.0295239210563079	-0.30112855876762235	0.46045824607353314	0.01530927808580167	0.9242237879678	0.37747397143867567	0.21158313357701516	0.262454564718196	0.042250712250712114	50.53056302807967	0.2882885844748849
0.027624346263947466	-0.19662312869357834	0.5293984687108634	0.04981928886731344	0.9590053763133506	0.33933272477340287	0.14785364140637913	0.20377344960850952	NaN	NaN	0.0
0.026528126983432175	-0.9366794342156808	0.20314452463983576	0.035008455358414015	0.9417521715955322	0.3331628167212076	0.2151107888114362	0.2262596244381518	NaN	NaN	0.0
0.025119797031184048	-0.6551773009987417	0.47980980725345046	0.018700395888193343	0.931082384241207	0.3488851769175236	0.1390258122207782	0.26602345307574327	NaN	NaN	0.0
0.029368480803067743	-0.9930953925284799	0.10056190291079195	0.05470555079480737	0.9438619695866205	0.313210966410984	0.1949444835401312	0.2766225993613006	NaN	NaN	0.0
0.029568644996235724	-0.09303384773294743	0.12709824349291918	0.18289933321021784	0.9376411793944351	0.34007409609131506	0.019223598473142207	0.2905691993140684	NaN	NaN	0.0
0.02866825835232244	-0.525708165323046	0.4174716035511684	0.018967988547527216	0.9347206895602032	0.34710327682686165	0.06615254272644774	0.20438042374800858	NaN	NaN	0.0
0.02924277407823158	-0.2842103386548954	0.19884655469684684	0.14127427070336449	0.9177411725591992	0.2634228365402295	0.04089170373743713	0.25432496130928345	NaN	NaN	0.0
0.02814431923054535	-0.006892456027706495	0.32654734641525096	0.03323695154424982	0.9068051082600009	0.26429400590768504	0.09597141018197404	0.21759185274635917	NaN	NaN	0.0
0.025948448232252716	-0.1457314936928007	0.19351583047021478	0.03139744759784418	0.9240935310588778	0.34322645473851837	0.22174346722293628	0.2203141688959219	NaN	NaN	0.0
0.02964224834153881	-0.11933361586344082	0.21899054599318632	0.09215897831462816	0.9989865915522922	0.29969375132593934	0.1528107560612498	0.21801883502283897	NaN	NaN	0.0
0.02526329187377826	-0.11055977951846252	0.5917415168639092	0.18359867966788102	0.9922770763576177	0.2774976946735891	0.02467409589079786	0.20175897435744802	NaN	NaN	0.0
0.02948410224971028	-0.16720122543595717	0.37437986795885236	0.15171654157793085	0.9668090661441774	0.33919791307440494	0.04817776464191569	0.2733420187404485	NaN	NaN	0.0
0.0271260198610646	-0.5161825713938822	0.42987732268755563	0.1313170347803139	0.9905962287094523	0.2544383859283678	0.03310170517314467	0.28243404631779667	NaN	NaN	0.0
0.027823552996119737	-0.4302707394883831	0.10918570302750644	0.05811544774549704	0.9811796971576456	0.39507749306136375	0.22448702705780268	0.2664488706539752	NaN	NaN	0.0
0.029198808496759914	-0.8109490239594588	0.5253836799232666	0.08769109800455262	0.9328655087364779	0.31790847915954923	0.02278837014602618	0.22838283038719098	NaN	NaN	0.0
0.0289581057162523	-0.6385754792060906	0.5316807657774907	0.09501958979729408	0.9749150505092118	0.3836214770123982	0.23726912399541586	0.20830870084560943	NaN	NaN	0.0
0.02691145719253848	-0.15466489888984603	0.5503955761834236	0.18132607559462424	0.9943153464430414	0.36021457488817665	0.05549034400243181	0.2890828322722439	NaN	NaN	0.0
0.028521700430167496	-0.691459404711994	0.4611540254807587	0.07810641256938558	0.9941831313088199	0.2740508811157684	0.07333801575196137	0.2467496481326697	NaN	NaN	0.0
0.029804497428600578	-0.3581162536192293	0.2284177439475333	0.14593375333530123	0.9130990039753868	0.30545186515368694	0.08158339663366929	0.23975975127797539	NaN	NaN	0.0
0.028173389012156186	-0.7849410698387819	0.42138585476967494	0.01204938251681238	0.9838543516279573	0.33841788124107225	0.17702410345022299	0.289878487320257	0.03136563876651985	57.32934939549584	0.20950136986301307
0.028715163221663134	-0.06810806571874084	0.17958383098413847	0.17904921078677097	0.9865406619467672	0.27060805329004933	0.07810616346433481	0.26078859829371204	NaN	NaN	0.0
0.029808912371201073	-0.24508706271087888	0.39226800522088234	0.12991635540011232	0.9421221676635259	0.3569593544384721	0.12462690788470825	0.28993485897657745	NaN	NaN	0.0
0.02749564765123218	-0.6602675882861088	0.3622790372162147	0.12428588594160579	0.9822998463829663	0.3546749487504346	0.08546130531268242	0.2849831368653099	NaN	NaN	0.0
0.02945188715614421	-0.5926336735723056	0.19925286861741334	0.05860580974616428	0.9204767466438777	0.27219247197428914	0.23278788028022612	0.20104736068035245	NaN	NaN	0.0
0.026317323175228363	-0.45127602279986156	0.15316429033970277	0.1895985854029391	0.9800374692391062	0.25811297106869835	0.12031097442167943	0.26906338087551795	NaN	NaN	0.0
0.0258299398055438	-0.6853833498552395	0.537992324647191	0.09632542423441948	0.9202126880551554	0.3379208580162753	0.12953100294342507	0.23265964327006014	NaN	NaN	0.0
0.02619761603272028	-0.5853565831462664	0.373753138760773	0.0907816162270785	0.9389540479833057	0.32617594980822484	0.23400023226680453	0.2617040593907574	NaN	NaN	0.0
0.025208514585007277	-0.19994249587186708	0.17107706424046484	0.14925058862868024	0.9461244946567521	0.37626321907454696	0.17726562039480198	0.2693205498689184	NaN	NaN	0.0
0.02618798007078912	-0.2867608370398248	0.5096810003431055	0.004937220453016833	0.9507306686880141	0.3398282840692153	0.23513865563156028	0.24730529687562997	0.11384615384615383	56.51883570645995	1.0949260273972643
0.027341208893565047	-0.22315544662484665	0.2952133278962914	0.1543830567671759	0.9218911409723747	0.3868221290270736	0.015092756473937517	0.21708296637222774	NaN	NaN	0.0
0.0256819234987324	-0.1006592577984281	0.47866941438920907	0.032907230651556256	0.9859385301498877	0.39727342852614655	0.16176747163433666	0.2419900451197104	NaN	NaN	0.0
0.027400376150657952	-0.3261293448306246	0.46047449691994313	0.014262773814107788	0.9498737234680723	0.3471791426416669	0.18330314170770373	0.2669319814387214	NaN	NaN	0.0
0.029541301205246076	-0.2692561705998534	0.5849265080479554	0.0026686325912622434	0.9748930171699116	0.2874625965347114	0.232836310854956	0.20632102100300023	0.14771794871794872	46.666634537305484	1.259780821917798
0.025475369169896626	-0.19003285437602035	0.22844092086690057	0.18656885799782263	0.9106478615356766	0.3030331085057692	0.04600197247855948	0.2364636468732273	NaN	NaN	0.0
0.028197090902554584	-0.5081131964953657	0.2513380458191925	0.1974516266255756	0.9812133929821644	0.3043643366452845	0.17051055039613383	0.21784328261481894	NaN	NaN	0.0
0.02866817605348772	-0.6428914005350694	0.4830922649265481	0.10777836622134412	0.9445651488713844	0.3194920569825004	0.11834240327939266	0.2624614164300201	NaN	NaN	0.0
0.028557631159785428	-0.15957928692012802	0.24629156944570477	0.16284650675051335	0.9280093977640599	0.3372505254074698	0.06412715694607195	0.21579675462778639	NaN	NaN	0.0
0.02597733859556849	-0.85039038926151	0.4572420321921007	0.18493438947427887	0.9389856411432853	0.30228482049010824	0.15289648498156638	0.26906816439019143	NaN	NaN	0.0
0.02945280687420386	-0.005889739637493285	0.4193398214870311	0.13642359799451245	0.922651155102373	0.34779126270466876	0.18341376202208412	0.2902063796440947	NaN	NaN	0.0
0.028040921784230625	-0.38123665292264985	0.1081051882641196	0.16320777576742984	0.9605459723779228	0.2989768948599993	0.0252393206938188	0.22892742854314502	NaN	NaN	0.0
0.027456923573785864	-0.9239104042235126	0.4291473667908823	0.05139810522186783	0.9964889806703101	0.3093508533932016	0.22288255777524288	0.2380458021202833	NaN	NaN	0.0
0.027407938557518517	-0.938918241033933	0.468265253437947	0.06931968125742674	0.9219254204301758	0.2556559941176412	0.021868926229661342	0.2679683255028403	NaN	NaN	0.0
0.02526602248100798	-0.05666760481578381	0.5882781159246114	0.09262983422158975	0.9306748171203917	0.3875391017004515	0.011107592158337462	0.2502837895851249	NaN	NaN	0.0
0.025325014651732404	-0.7167406714604334	0.5128581495832725	0.04202481987835034	0.9570448230119248	0.3339959715912733	0.1741313267703132	0.2384343363648397	NaN	NaN	0.0
0.02535714574706639	-0.26371799742883495	0.2623695252620468	0.0287552196063392	0.9783971787031766	0.28379682323341554	0.14789073417421789	0.22536088470696286	NaN	NaN	0.0
0.028061213196156412	-0.5918077097701475	0.4202158539868993	0.1907382247901729	0.9974809631652184	0.38711378964041443	0.1598670439904781	0.2993069901808972	NaN	NaN	0.0
0.026427565166464585	-0.2930771138915388	0.24610232254630984	0.008507253804273418	0.9173766664619498	0.2955815253420451	0.019118609906484167	0.22700704346052394	0.07082051282051278	56.007923996191224	0.5572237442922398
0.02954882065331901	-0.7261534631058576	0.3615136624586458	0.17202109531432475	0.9961016464354446	0.2502024820678278	0.09004232291088511	0.29845121172051753	NaN	NaN	0.0
0.029101251936614548	-0.3918389809547397	0.195113407073334	0.19228637744262214	0.9743792399929547	0.317568861369649	0.10340967741043942	0.21729931922431414	NaN	NaN	0.0
0.027591526789735917	-0.589521341587353	0.13514065104925618	0.04102411619317421	0.9315244137874783	0.32355389824065417	0.1306750491876271	0.2466099019855833	NaN	NaN	0.0
0.025597867135027406	-0.940783461267772	0.5216122673208436	0.09180352566174993	0.9557896283792201	0.2681975469563018	0.14644727039392036	0.29947190474076474	NaN	NaN	0.0
0.02808381769825899	-0.9583251787359082	0.5635638392051707	0.12111941853617376	0.948974394371067	0.36127853103549157	0.10091234183592386	0.20980109702793104	NaN	NaN	0.0
0.02548631437802682	-0.1601822913879053	0.16194996929901476	0.01112407864503513	0.9949473611302683	0.32486005326971806	0.07819173379426066	0.2992291746225456	0.037126436781609075	66.35467029115573	0.3615415525114139
0.025596531750823125	-0.07911632225745024	0.5943820159427375	0.1398352348310955	0.9494645865209248	0.3287853352633298	0.056163579716943406	0.22372181769182917	NaN	NaN	0.0
0.02629040068688445	-0.9896779390694185	0.29675288679651446	0.12169945714253481	0.9879831188370714	0.3390784868254831	0.08496113244916655	0.298175567403299	NaN	NaN	0.0
0.029313409327482047	-0.9124194915610034	0.49306634205334265	0.10284007826813153	0.9299443825646122	0.2559030511745177	0.13073960813580165	0.2514385499991176	NaN	NaN	0.0
0.02857841173484976	-0.8945249589588382	0.4484715629431014	0.06198079888774715	0.9353032177740023	0.3801046820690629	0.1026673611036231	0.20846454924606184	NaN	NaN	0.0
0.025652103757582773	-0.19408999135148475	0.3825604635557801	0.12010604471510018	0.902159888023521	0.3404052716271926	0.0174956418771069	0.26394500569049995	NaN	NaN	0.0
0.025251415484111327	-0.5936458002562905	0.39730855266848986	0.12896704129514444	0.9356552137797592	0.27154565100907974	0.12929103900531894	0.2438820345006769	NaN	NaN	0.0
0.027970501945876653	-0.9663830873349569	0.17446348613360993	0.059513716183097864	0.9774422350762817	0.29864484337972835	0.12252231202696046	0.22209365080129267	NaN	NaN	0.0
0.02904686344726009	-0.5418689558310356	0.5444771495062256	0.12454750675715032	0.9938677579610463	0.39084013156319186	0.2039755798624588	0.29931807801748567	NaN	NaN	0.0
0.029545334004720012	-0.23971582173064787	0.147945258871597	0.08304392891741563	0.9984877162945429	0.2660091682684079	0.210976156386498	0.27795827379954363	NaN	NaN	0.0
0.025794570364023325	-0.42937956362728225	0.21160644184057717	0.13375689420494452	0.9018930301216334	0.2956990596100811	0.1069177157656373	0.29794378655070286	NaN	NaN	0.0
0.028514937908250305	-0.5486406337696793	0.5658440296610912	0.01933448548838066	0.9274162347135635	0.3199761463077794	0.05568775591788897	0.2938605728872194	NaN	NaN	0.0
0.02870140711282204	-0.9858281411147283	0.39684617474608075	0.1450684571404594	0.9356901484322829	0.37497249090880497	0.19852856830129786	0.20339880137626726	NaN	NaN	0.0
0.027701675432075672	-0.36183909209410714	0.27257220807179083	0.14376266989564832	0.9619922430115062	0.38268157514218504	0.2132325473094517	0.2980946383116687	NaN	NaN	0.0
0.025899053675281083	-0.9947064193880031	0.2118383304448436	0.0746088377872046	0.9777732186483161	0.3438174805388138	0.0981362660170149	0.22290788668709405	NaN	NaN	0.0
0.028171877712732087	-0.5959832144805776	0.19550699485937975	0.07334732270943471	0.9488649802580122	0.3581019774145262	0.22269628394495733	0.2578088742124088	NaN	NaN	0.0
0.02966591135682073	-0.6355133447418364	0.5992105796089465	0.026686000221819106	0.9269077482705083	0.3645161408354423	0.061797993773779834	0.24648352670533502	NaN	NaN	0.0
0.02805233541165702	-0.8671006644553629	0.5704682282840555	0.1386469248079293	0.9940324406469994	0.2712128562837611	0.09041389536355142	0.2515557613798477	NaN	NaN	0.0
0.026129787248517906	-0.07689863609788883	0.4776100729357944	0.11227936330982068	0.9924743799803681	0.2748301617318901	0.23558616554089942	0.2772346266682711	NaN	NaN	0.0
0.02750222598963402	-0.5906196321242142	0.5326867309143887	0.16846306738626485	0.936456253000665	0.25280059778779934	0.08950750566795074	0.2666956167552022	NaN	NaN	0.0
0.028872217487860882	-0.6433851857848297	0.1805342215561985	0.05514915812318775	0.9914289785580375	0.34537767325387325	0.23501047044895146	0.20828979249014593	NaN	NaN	0.0
0.02683800843559365	-0.6125577440801192	0.4573419491744338	0.11554140855434587	0.9508522101277955	0.3039872058069031	0.14609610287182237	0.2301412737836597	NaN	NaN	0.0
0.028688304959558417	-0.8714355904160683	0.44632843156981905	0.14197977722933466	0.9705733566850192	0.31618050111557927	0.053034104973238516	0.29295684205629635	NaN	NaN	0.0
0.027626194725815387	-0.7193588864291497	0.5982989089489934	0.16259511149803996	0.9801538986158363	0.32897037540859553	0.12459633316176921	0.2048564300788977	NaN	NaN	0.0
0.029807705339209033	-0.35754252579509704	0.27970924959325616	0.018479742833948532	0.9660109750156689	0.380254402828916	0.08843973426491003	0.23647857562934513	NaN	NaN	0.0
0.02609504303668694	-0.13267044353929536	0.1600997728106007	0.07785849206470757	0.9669945247757821	0.29298721075335143	0.24258069017912953	0.2490711243338705	NaN	NaN	0.0
0.025152902896894744	-0.4816860894940357	0.24003423053926268	0.19761870053871955	0.9851972149231556	0.38890201039076777	0.07309732469022408	0.21010804015166654	NaN	NaN	0.0
0.02947109763025553	-0.9478928965054051	0.4465665150231042	0.03801143701022358	0.9567746782970591	0.3450784024987553	0.24120633375343803	0.24035367081039619	0.19376923076923055	2.734888051877626	16.78761643835614
0.029700174989693667	-0.8639159962813204	0.11827859819145395	0.1291896914705952	0.9549038841351197	0.34921785704810293	0.02098298397227337	0.2512148573567986	NaN	NaN	0.0
0.028820136819318866	-0.4216226633317186	0.15954672322773714	0.10369806118843786	0.9824814380974388	0.2918603334944766	0.17027455814386216	0.21247907221320667	NaN	NaN	0.0
0.026716652352260117	-0.7799800917221452	0.5432915708523474	0.08164272470067531	0.9207028277389456	0.3192268711609394	0.22359485215628538	0.2667474339782464	NaN	NaN	0.0
0.02666446882010902	-0.05314789979333767	0.27338539331418477	0.018995695047561025	0.9133969018904371	0.36920615835193926	0.0775278550560192	0.2394597781283105	NaN	NaN	0.0
0.02657363980189436	-0.7238348957842328	0.3083940875309341	0.10764349532845544	0.910233684551202	0.2800524731790304	0.015708877329092666	0.20161416956775732	NaN	NaN	0.0
0.02905965267754859	-0.5389464162039289	0.18463150839817302	0.011073303473504126	0.9561818212425164	0.3334925774216824	0.19983838122769249	0.228155428492993	0.12097435897435896	54.735316481310754	1.0828675799086775
0.026981870597056527	-0.860538070994884	0.13174221806404338	0.0040689803015235395	0.983555908397026	0.2775473757778749	0.052214177734605544	0.2684100445305008	0.11605128205128201	50.7641743770326	0.9186301369863085
0.029943600068224788	-0.906673634290269	0.532288647626718	0.18991113889362937	0.9375427544808665	0.38288751183868286	0.1594885014385601	0.2485539495678655	NaN	NaN	0.0
0.026858623551768525	-0.26243641138051477	0.15811957465181817	0.03515931979064429	0.9892954202428836	0.3279198942347437	0.011064754657304263	0.2604032720266458	NaN	NaN	0.0
0.025419650264427125	-0.45641784685131315	0.20159512976165553	0.19033620709541615	0.9727887380483462	0.27203467174645474	0.05179100692169554	0.23911722347331177	NaN	NaN	0.0
0.028619643084914957	-0.5647273313676164	0.2759347462122126	0.06430332762212958	0.9250813842679466	0.37305063524553433	0.249180845057767	0.28580996085202287	NaN	NaN	0.0
0.027202590350196676	-0.5520387289650794	0.5638693379016352	0.05976112839528341	0.9340561790852822	0.2504344142144588	0.17084337030390748	0.27351029758523404	NaN	NaN	0.0
0.025490555932606893	-0.013385929458787027	0.261188370995564	0.03544271092772096	0.9649286908016569	0.2514191023982794	0.0674305090849021	0.2681230338204591	NaN	NaN	0.0
0.027742727316727576	-0.8141943348983244	0.466382443390969	0.07489650329819934	0.9758283063541003	0.3358260939083547	0.0982574348365124	0.26458386063781236	NaN	NaN	0.0
0.026452990515775807	-0.8091134204122076	0.37003765809754074	0.05933795059291472	0.9647570036252205	0.3198467515619203	0.2476184937469402	0.25462490451129555	0.15028205128205127	2.4093216017347907	16.260171689497785
0.02954800152214508	-0.8692012227345913	0.3695207239948567	0.16933998668026518	0.9535981814598441	0.37894556412806835	0.215252629101662	0.2116555612697478	NaN	NaN	0.0
0.02667985931922497	-0.17537707022548932	0.28332438209963673	0.09294652608637616	0.9901473024926966	0.3696127719674322	0.04870664886183662	0.26320171349368676	NaN	NaN	0.0
0.02794776270119989	-0.5041605975658727	0.333676048927956	0.17132785896011427	0.984121922954051	0.33516220841491506	0.03154783881367025	0.2679364271653071	NaN	NaN	0.0
0.02577227436451517	-0.696775910891316	0.2600458901729392	0.1519220946218256	0.9277219995445115	0.2779108871308031	0.1712868073314092	0.2761902200811809	NaN	NaN	0.0
0.029984213383009394	-0.8688230168915663	0.2853536014293794	0.08706789547387171	0.942681453202834	0.2816933786954849	0.21503385038879888	0.21637453737191797	NaN	NaN	0.0
0.029787322379133275	-0.185880218234181	0.48223642707126824	0.16675090234423662	0.9431949484440293	0.3220901037401981	0.03862402650614175	0.25922669111218055	NaN	NaN	0.0
0.02727865709039925	-0.24845347049628963	0.1409117874300865	0.019954956768713464	0.9741237433424568	0.30634988196246077	0.13425513564830743	0.2942387731982877	NaN	NaN	0.0
0.025941435836873566	-0.642357093939536	0.3710901941271241	0.1822996984698848	0.9351727293453362	0.25965946773865467	0.09938492382638121	0.24293041956162298	NaN	NaN	0.0
0.027599572138815396	-0.9094968013785294	0.4371499553130238	0.1896036769781741	0.910166173944769	0.3950845581244058	0.09127671983987652	0.2994413385633172	NaN	NaN	0.0
0.02598835166570712	-0.7676085186721832	0.12339488440434146	0.008557008907591234	0.9041987851813501	0.39163646590501755	0.1314627640750416	0.25574283551601373	0.1536923076923077	62.42877916849835	1.3997333333333595
0.028458162947932613	-0.5911334992107887	0.11063545150533247	0.10701536647555483	0.9355552794630247	0.3109968480738762	0.025558647822966928	0.24489847691137567	NaN	NaN	0.0
0.02560365980680312	-0.9913122200718283	0.3584585612841821	0.057107685995164206	0.9113171711352847	0.3304808433227242	0.23810773499878432	0.23735637478491078	0.2601794871794872	2.570857372403825	16.590728767123217
0.026374426454019956	-0.3808544013582753	0.482212369092861	0.07332911134677954	0.9301388612403538	0.3868895878129194	0.07000749696843325	0.20115459913783246	NaN	NaN	0.0
0.027659697562409696	-0.053169687015002465	0.5787003415572998	0.14338827662971926	0.9395927760788834	0.2865801804697817	0.21686784752939892	0.29390559800670835	NaN	NaN	0.0
0.027492899842931125	-0.9709720138414426	0.33955979143510895	0.19948978958086605	0.9327589805385403	0.2969801576330122	0.1384212619187628	0.28204583365687447	NaN	NaN	0.0
0.027045060001841426	-0.8638301515823836	0.1319392750360919	0.0990286128055077	0.9955600953142983	0.2690407514315506	0.12864265144853207	0.27845635205315394	NaN	NaN	0.0
0.028982144325086175	-0.6455251962339792	0.26896860432823655	0.09279861238665539	0.926096165461627	0.28093645758443514	0.03909077372405909	0.2833547710880687	NaN	NaN	0.0
0.02867224619737698	-0.6433727284423258	0.5201533687790855	0.12159294162370829	0.9954827039616524	0.3673867188264341	0.19844891054556046	0.2933169732605707	NaN	NaN	0.0
0.026125646289305204	-0.7933230936618832	0.5676813796848461	0.023694576448130847	0.9291926862706479	0.36503901202108435	0.20236769268846036	0.2802089825051446	NaN	NaN	0.0
0.028524977251398353	-0.20389342773280983	0.22809480585878086	0.0907915036763035	0.9735908589091761	0.3906828595475994	0.12129426132309964	0.21430892567784687	NaN	NaN	0.0
0.027204204551609393	-0.28291338620641315	0.17019063541650672	0.1722479894961609	0.9063554626606997	0.2609639408646953	0.06055608059998045	0.2254016240608914	NaN	NaN	0.0
0.025023472691589856	-0.7046581604951873	0.24563486735830017	7.415886968626718E-4	0.9261246854315944	0.28957067118963464	0.1858516718022647	0.2313724269091494	0.15989743589743585	58.241754871296905	1.7377205479451687
0.027181003868819748	-0.669048445858233	0.5458167639539504	0.058730162273885146	0.9574868435624068	0.3224373051764701	0.10653127055102946	0.2678633047316802	NaN	NaN	0.0
0.0296314854626893	-0.26394577927833973	0.13007604099643008	0.19711455342189055	0.9660456443211386	0.32474471217433887	0.2454244758861435	0.28474597733716234	NaN	NaN	0.0
0.02683045630091755	-0.9277629149833846	0.47068757407985984	0.08625600671209735	0.9456141255651077	0.30382973469717084	0.1230367799154237	0.22819006604885475	NaN	NaN	0.0
0.026493148440276126	-0.46112058949893653	0.2989065113886541	0.06601345558466669	0.9086891092694522	0.27249576579977586	0.019988605105264873	0.2514469700666323	NaN	NaN	0.0
0.026300526882455894	-0.2384643889976349	0.44491701295401354	0.06587923001561029	0.9424863157039002	0.2926411679304973	0.17765680348361182	0.2264332157642475	NaN	NaN	0.0
0.025970698666570088	-0.005636771733783297	0.2595861192439628	0.19818347790306692	0.9384160344772661	0.37410940691368777	0.06489553074941123	0.20289383803741595	NaN	NaN	0.0
0.0261656419198237	-0.2464786374643808	0.31533183832785094	0.05565256969293397	0.9325793681424861	0.37976873746502204	0.15900873689899675	0.2562824348293485	NaN	NaN	0.0
0.026255896635927804	-0.6865921373740611	0.17094039422447785	0.0476652865294164	0.9204818367002848	0.34113326127809585	0.19111622591106303	0.21124843777688965	NaN	NaN	0.0
0.029813410644140635	-0.24827950952827482	0.3755203048591542	0.02504831375823671	0.9096986967802086	0.2874568644099594	0.12774698292650397	0.23932446353527861	NaN	NaN	0.0
0.025748473462730872	-0.14711157667502028	0.4906033666377173	0.11825928173660055	0.9208758167491554	0.3728132796150788	0.04870347711587888	0.22942075202719564	NaN	NaN	0.0
0.028513274813073565	-0.8441726825765679	0.34827801187989416	0.15476720829765317	0.9285904984490452	0.34489686468117836	0.21151633161896966	0.27323534497071456	NaN	NaN	0.0
0.026634189365875794	-0.0522559046356198	0.49468747695046045	0.14417641124486533	0.9797945478765688	0.27534901819903024	0.02944659328194038	0.20766614048410648	NaN	NaN	0.0
0.029738832667139184	-0.799491831590975	0.2107018451565761	0.19934662230993908	0.9365710027103323	0.28557429474340057	0.06603984354989188	0.2085650823200303	NaN	NaN	0.0
0.02705309994573403	-0.8373149320795674	0.15947256250604833	0.18300913551189477	0.9516978532403753	0.2950299574672704	0.24648956581800882	0.23831875893867457	NaN	NaN	0.0
0.025257967057878153	-0.14540450322758258	0.2992335736736971	0.07611166919609494	0.9071555012755874	0.33865560260120703	0.2150732684120454	0.25019927394477826	NaN	NaN	0.0
0.02542538134962401	-0.4352577799388242	0.27039410277629095	0.009663878045133157	0.9765561312263199	0.338789594501701	0.14798049845250727	0.23944300584941555	0.07238461538461528	59.044826908929394	0.7234557077625585
0.02816604041598485	-0.9342141653337995	0.5308804471915518	0.09889581885947825	0.9290165913266721	0.29896147733123807	0.07000477332002787	0.2816331172408747	NaN	NaN	0.0
0.025897575180582957	-0.18777816271994396	0.17097404286572734	0.08915416335337954	0.9829329388633263	0.30625105229104027	0.03861709591418966	0.29804811464501424	NaN	NaN	0.0
0.02741730114452466	-0.5415838690250669	0.3976411632360092	0.04859031150221804	0.9693237800901404	0.28639272796020326	0.11542565823767482	0.2528689445978975	NaN	NaN	0.0
0.02848637145096381	-0.5437855659046886	0.2835760219434633	0.11416136039259005	0.943956953081546	0.34693762945496276	0.09724980850578675	0.29399933307881654	NaN	NaN	0.0
0.0295082799860001	-0.9793964814603319	0.13384110311310973	0.16496450519333217	0.9306142134510351	0.39605528838609083	0.15004460695939845	0.2560492171092262	NaN	NaN	0.0
0.026330053166123645	-0.14235773301750432	0.42497994884698276	0.02002790366923859	0.9120224706509843	0.38498381825869454	0.15050114314422597	0.21687239702726693	NaN	NaN	0.0
0.02978433786749956	-0.34800472003367866	0.12063146840941055	0.15533211241557776	0.9548169775557689	0.2947743924707847	0.15286495756739926	0.23686268826503268	NaN	NaN	0.0
0.025509489227992132	-0.4640842158710241	0.5027592022307937	0.1353555479237921	0.947217916900451	0.37140685744514346	0.0116565060764888	0.2697362659089207	NaN	NaN	0.0
0.025376657557891265	-0.3154139399501622	0.17833313555966404	0.04552114183452303	0.9969010555724102	0.3881937571250476	0.10259123665369624	0.2543122741154058	NaN	NaN	0.0
0.025171064349137455	-0.4153941363152367	0.41330701909963175	0.09063909938377962	0.9280168459988429	0.2807861122361642	0.020878784710423003	0.22621240596381303	NaN	NaN	0.0
0.02803185650800355	-0.3634795321003007	0.405606285727515	0.14723799225371398	0.9938397063578164	0.31522398585478995	0.233778180227677	0.20660886887574018	NaN	NaN	0.0
0.027173196650225703	-0.9848758160265698	0.3690969106241033	0.0903738350854967	0.9906761696152668	0.26504706435714437	0.20709589536762843	0.270147151864349	NaN	NaN	0.0
