0.02535816342995886	-0.8557107039244841	0.2559315119561786	0.10543412590794968	0.9949861142480505	0.3640271353714951	0.059339714222866845	0.29980079138389165	NaN	NaN	0.0
0.02890195056511398	-0.8722252610100153	0.17323865015887083	0.12997067536931786	0.9635563796781604	0.366687551151903	0.23110090249102266	0.2457512293966534	NaN	NaN	0.0
0.02988319685798922	-0.8538875382311429	0.36405660442924914	0.18314660326788998	0.9883960660563496	0.30167074644859126	0.21622352741330517	0.2580327073219071	NaN	NaN	0.0
0.027687318708844458	-0.8948098827530624	0.5853961007047426	0.19575515703846474	0.9368539217807524	0.39152832742620475	0.07282265714594488	0.2764820690237156	NaN	NaN	0.0
0.028292745997292867	-0.8306481239448283	0.1894947857684199	0.19514673636614935	0.9762291768019186	0.2634856853154154	0.08727706529045876	0.2689507263785682	NaN	NaN	0.0
0.02930302417005802	-0.8279661515670769	0.5253420378787614	0.09352690311835676	0.9326215745304383	0.2543346268599763	0.24075497252622913	0.20632156293071946	0.2142820512820511	2.2781309339542424	15.955872146118653
0.02940310110843904	-0.8420166032112043	0.15608494787886437	0.02442728182061862	0.9745219489869014	0.3046593856268128	0.11244522152651709	0.27185777621089613	NaN	NaN	0.0
0.026982558106809162	-0.8820171277448523	0.3772785004542829	0.09771649625717567	0.9354282926560804	0.3715570765321241	0.17247270947589688	0.25851282680946847	NaN	NaN	0.0
0.025902053155523977	-0.8690349077315148	0.41195088832497984	0.05844839750972302	0.9839468670696684	0.2518805016436312	0.07645249874485142	0.24523639053665827	NaN	NaN	0.0
0.02771181499012663	-0.8975262974604932	0.231928406734933	0.057037749828328016	0.9722046239623398	0.3189722581590091	0.10098656720389244	0.28770551051536064	NaN	NaN	0.0
0.026567536617308696	-0.8276676891626866	0.34410229030633066	0.0663429694273805	0.9721806820954327	0.2549429672146357	0.1253651248148466	0.28304695310349437	NaN	NaN	0.0
0.0283687314182902	-0.8442993857117687	0.11706201814729908	0.048228168888655026	0.9276711187898418	0.29112262143809386	0.2232849968500561	0.28381221478693613	NaN	NaN	0.0
0.028491159686459572	-0.8392153321006536	0.3629413343918907	0.19545657336143696	0.9696303450092436	0.28551320998206586	0.03727576217272643	0.2196000974687339	NaN	NaN	0.0
0.029856322513991188	-0.8684842674968876	0.1350368368475464	0.10609120511190069	0.9318692001354004	0.390305556329253	0.22921328344252054	0.2002340730650058	0.20368627450980384	2.257380937231995	15.598812785388148
0.02591962889044613	-0.8344863525367696	0.5308173621456412	0.12308014875274871	0.9595071691883463	0.2929863484259557	0.03803603268602671	0.2012973399377317	NaN	NaN	0.0
0.027641439640348993	-0.864584761009252	0.5778313073445033	0.1618897987648092	0.9758338905076116	0.36272789350857326	0.039544747903034805	0.2891733409595246	NaN	NaN	0.0
0.027292894567818058	-0.8432032135892549	0.4256664728645232	0.008803949578862769	0.995681248709086	0.26187872155412667	0.145696530503106	0.21066291029012824	0.0432653061224489	52.955343509416096	0.29610228310502323
0.02543676617377545	-0.8821142568492225	0.11788463076154057	0.1910861625289328	0.9810767714481705	0.3909948612546884	0.19858343117375216	0.22294236487139876	NaN	NaN	0.0
0.029992414055877725	-0.8327131813413909	0.49454273264362336	0.07124146091156151	0.9935645209761134	0.30128806169941386	0.1875484279302211	0.2583436596324693	NaN	NaN	0.0
0.02755751690144963	-0.8939002850690925	0.4977620933460717	0.10911790323884614	0.9275514007000546	0.32021774574992395	0.19062198165880456	0.2294945708155358	NaN	NaN	0.0
0.02821625267832447	-0.8070485664766631	0.5624918636595638	0.15994241835503453	0.9104623343037382	0.33459906247150806	0.061394969351675543	0.2721328638718646	NaN	NaN	0.0
0.02974699845368867	-0.8547113009305036	0.2632474538805881	0.16034607789992772	0.9331523224752214	0.28970218019777655	0.04106284294582077	0.272844625289685	NaN	NaN	0.0
0.028269805402239518	-0.8587282898278017	0.11973821692702188	0.009134334241638965	0.9623996856892567	0.39682118406584804	0.06791582153794325	0.22857754397628946	0.07146153846153844	55.07312137688032	0.6613515981735156
0.027996635404739418	-0.8649120911554828	0.5029207403226316	0.020505894608128773	0.9755527394236909	0.36341934755676	0.20199528484060567	0.2646112891311177	NaN	NaN	0.0
0.02740175342006941	-0.8814154252714443	0.5145498672568367	0.14450222488113382	0.9143698381576633	0.2877169236987693	0.14372126096330473	0.2923579912139666	NaN	NaN	0.0
0.025086262499442888	-0.8242643858925288	0.27261203426220815	0.1769362661201195	0.9543148036775725	0.35026497503357895	0.028505015247406264	0.20160787810286274	NaN	NaN	0.0
0.027124428329812298	-0.8016429597732989	0.23041680148284163	0.06753660693156692	0.9302692667939567	0.37121280189824213	0.09492788896430149	0.251381920900568	NaN	NaN	0.0
0.02523942617420468	-0.8157744211710108	0.3953287424769736	0.16355959153937596	0.9077103913226482	0.3794763242097902	0.04597775430816672	0.28622165598268956	NaN	NaN	0.0
0.02973608763296766	-0.8722927479620637	0.5243210383943618	0.16405004668684825	0.9774744616434311	0.3054818013894438	0.14882170413428913	0.26141472704901986	NaN	NaN	0.0
0.028426137451966066	-0.898649318869498	0.13633595972638332	0.10902854315604525	0.924569133445257	0.3475050923435729	0.17014220835610028	0.20126493209247795	NaN	NaN	0.0
0.027509666625679132	-0.8893602383014351	0.34789761715672984	0.17428298820741248	0.9490823754205738	0.28354497790170213	0.2264088724051198	0.24307111391894076	NaN	NaN	0.0
0.02745196014037836	-0.8129593524055909	0.3590264583280316	0.006651934139554717	0.9267243755925003	0.3301343855134579	0.19058259061048552	0.2790469739420033	0.10446153846153833	50.88858173775622	0.865866666666655
0.027728398963150925	-0.846760213884204	0.16517964161120927	0.021589751097016576	0.9942778091774983	0.26126146150460755	0.17138882157597238	0.20612235156335146	NaN	NaN	0.0
0.02804751586513634	-0.8065132780832398	0.17004898543280353	0.13365697727593415	0.9422566633221251	0.35768060674136726	0.24493490710422292	0.22560729899679877	0.15139784946236565	2.2135805105039568	14.650962557077602
0.02843326381271438	-0.831526448584908	0.5193900659537316	0.12501605153544887	0.9341073908228881	0.39815997353276206	0.23131877061245615	0.21132727582860253	NaN	NaN	0.0
0.029716432407268865	-0.8867391101421167	0.2618705059288641	0.13504071925038583	0.9437382404298337	0.38173638074545635	0.09496582596021477	0.23536731360185764	NaN	NaN	0.0
0.029400540873866635	-0.8837308690109077	0.4868876379976743	0.018149579768464253	0.986131199956302	0.38671162635134104	0.014472994906164879	0.21837407491084612	NaN	NaN	0.0
0.02811245602126717	-0.8770228530307534	0.1575301030317289	0.043708529211462004	0.989060949090169	0.36908844447380773	0.047217185323666186	0.2588986545840637	NaN	NaN	0.0
0.025489822893704682	-0.8017954062360954	0.48889372387845964	0.16244555537092253	0.9269895323607047	0.3473525521216921	0.2211347921794859	0.2100237895722174	NaN	NaN	0.0
0.02819789449795702	-0.817992838365614	0.35579917908837255	0.1337930660010827	0.9751838449831146	0.2921844404873947	0.13988368513487978	0.26707299726929307	NaN	NaN	0.0
0.025093656094016457	-0.8645924258128699	0.31102150927610506	0.07779950703575851	0.9868636937416467	0.3698366091289025	0.1907931090097801	0.2271754052901975	NaN	NaN	0.0
0.026385754211873794	-0.8996475194577346	0.4652948702252714	0.19799226930627822	0.9972657348381795	0.3458255833741806	0.06407548901528094	0.2885495136444132	NaN	NaN	0.0
0.02997955021471483	-0.8668272791039875	0.10689826393475069	0.11645975659773403	0.9941260753454311	0.28633218405992433	0.11695058130529641	0.29732625463058837	NaN	NaN	0.0
0.029286876712725406	-0.8400097101358962	0.30330024652913723	0.0024603492210921287	0.9971517504342566	0.30662714139110536	0.04160215022979814	0.28437257679841055	0.12451282051282057	48.10188779188535	0.9221917808219345
0.029343419283124623	-0.8236691280267538	0.13531636915474562	0.17844250463850997	0.9721662399622335	0.26807378406176285	0.13898372774324497	0.28978041690683276	NaN	NaN	0.0
0.026571079387668766	-0.8401503645541899	0.11912730772344318	0.10423099754245341	0.9860619919469624	0.3152165967457513	0.22289829338565542	0.2633936723574681	NaN	NaN	0.0
0.025390584049537115	-0.8944439302211382	0.50036776447682	0.00743259414545161	0.9334461164764503	0.3953379670328101	0.14573071879165145	0.2849616806689945	0.058820512820512774	63.62010796199344	0.5402082191780829
0.02580774647750114	-0.8439602580661395	0.5828154977763936	0.11634740760500424	0.9365841420505896	0.30112944497442	0.057696129420265835	0.23529793743714014	NaN	NaN	0.0
0.02522628877654716	-0.8034260433582142	0.23091160514334771	0.0157235206537103	0.9182787763242106	0.36003466849873983	0.09821630239363736	0.20231652855281243	NaN	NaN	0.0
0.02797651505905259	-0.8139579675877353	0.4577906947937065	0.07481894704967484	0.9587009268214425	0.38691543671759887	0.16753416489005513	0.2442071178964272	NaN	NaN	0.0
0.029272254411647936	-0.898362633190614	0.14949386682411323	0.0650703766360913	0.9876417606959718	0.37128906142566964	0.1991579911890163	0.29154653288437593	NaN	NaN	0.0
0.028632644257682867	-0.8017077833705808	0.4508164833922099	0.1992197001564073	0.9035871239531958	0.2510832313894375	0.07317577025951082	0.22514714503365157	NaN	NaN	0.0
0.02982911008961009	-0.8843376743409302	0.14148263115807372	0.07739986497259779	0.9005272107845078	0.3970354073273046	0.18463188658734545	0.2552884575547173	NaN	NaN	0.0
0.02647435111181746	-0.843081320701078	0.10415179763108176	0.04518935377496996	0.9772897940864792	0.3491891900057828	0.02149575316180767	0.2781099713916363	NaN	NaN	0.0
0.029776616744420052	-0.8019300332841763	0.14270209890309457	0.16514179641278562	0.9868975942119924	0.2888534728823288	0.028510954089714276	0.2378642306597064	NaN	NaN	0.0
0.028290842877880057	-0.8446317336095093	0.2632857276682109	0.022292234194131712	0.9941592749137041	0.33861626307614157	0.11537744462787122	0.2600056528305117	NaN	NaN	0.0
0.025744415219095523	-0.8843427377123461	0.4182428637192829	0.15551674805077959	0.967257106374311	0.25304953554754817	0.11302290376268534	0.2843519292754443	NaN	NaN	0.0
0.026969970456583062	-0.8477596332494608	0.11895270156006696	0.09463565785440367	0.9570274059799245	0.3253916759172998	0.17664710628017233	0.25349212611653843	NaN	NaN	0.0
0.027395602606000026	-0.8282782264053384	0.5063957207947504	0.13643496787776763	0.969165317752222	0.3483179542044269	0.14900924135830068	0.24698273130674747	NaN	NaN	0.0
0.027413372157911547	-0.862134914300278	0.5843378427644552	0.19434396377963323	0.917633341943235	0.2507573444826231	0.14605688685110127	0.28348651275943065	NaN	NaN	0.0
0.029743761203074627	-0.8478070062527123	0.5498005355973369	0.17373178895074032	0.9497109930406865	0.2592157791800316	0.1872013890452308	0.29174779276381985	NaN	NaN	0.0
0.028844673362946955	-0.8489989170705549	0.3274647924712937	0.059430055289537424	0.9466762305390973	0.2611346631157637	0.14581197909626434	0.21710317905645463	NaN	NaN	0.0
0.028671132644555328	-0.8493248224830107	0.1309215244350461	0.040285296100515504	0.9510304353459879	0.3651419021565851	0.027064165966557335	0.23710283105090468	NaN	NaN	0.0
0.026102753401739783	-0.8085064178169848	0.13471492299065255	0.057801432675127634	0.9281279428492522	0.25761556752653414	0.15912193163699184	0.20083020522952713	NaN	NaN	0.0
0.02603145320685223	-0.8689160776042293	0.1708545677434358	0.0571321574490794	0.9933961356794652	0.29653369770884513	0.16249130707261072	0.23878716222602947	NaN	NaN	0.0
0.027087283465545876	-0.8831772206494963	0.4342591814387542	0.07808315801951429	0.9870679208854323	0.2501645358707182	0.17774045833164046	0.25994730952746725	NaN	NaN	0.0
0.029905534197989726	-0.8510389019572218	0.4392419023689256	0.17501788405429686	0.9472178421495907	0.3435780090722635	0.023872080316448337	0.22002780833385616	NaN	NaN	0.0
0.02856768851816128	-0.8318121340024888	0.25789059978855133	0.15563539794412978	0.9643061537789563	0.39733134527656316	0.23244247818749555	0.20950470177457406	NaN	NaN	0.0
0.02773099272754849	-0.8194199617817101	0.25871394572255646	0.021888179638651417	0.9214896743317573	0.3578800545214411	0.0837823586668324	0.23477821479620475	NaN	NaN	0.0
0.028079379224333158	-0.8548883983956813	0.16632789067781747	0.15858853314562246	0.9644391719287699	0.2944522142491923	0.03287154019446711	0.20362370077067926	NaN	NaN	0.0
0.02514960788250884	-0.8973946894543187	0.5697976215303764	0.007648220366965353	0.9617832162978819	0.3642424900636279	0.18878802562518537	0.2431450244513399	0.05125641025641021	63.05857401010516	0.4666155251141551
0.02561254491991553	-0.863484728150586	0.20651703552884645	0.18391420085342886	0.9267378566502665	0.28205716711445517	0.24217502878787875	0.28044641553034816	NaN	NaN	0.0
0.026506598308497838	-0.8756513362453465	0.15162498167298674	0.11208709116946194	0.9658279843436599	0.37797864366823186	0.0625828188922872	0.27278525012406374	NaN	NaN	0.0
0.02524899516154461	-0.8791962643675622	0.30979038163721917	0.10749582724513776	0.9003947818137721	0.38150415338347354	0.17832908615182066	0.2437531499934843	NaN	NaN	0.0
0.028995687106009367	-0.8004348644890038	0.4700456281250238	0.0851849557820284	0.9990370709635222	0.3030177295492859	0.0959171543489979	0.23781010883694337	NaN	NaN	0.0
0.028821482879930957	-0.8322849634480006	0.17694941177008225	0.19485762863873324	0.9471627142933848	0.27672579014982507	0.20803941928939432	0.25908262485028033	NaN	NaN	0.0
0.026472139914784205	-0.8647393639722856	0.34789074037146517	0.061090727325357586	0.9260271329734495	0.3174564202879686	0.09650891416888148	0.28761066535374513	NaN	NaN	0.0
0.02605763520479492	-0.8894710323082813	0.1304195161425373	0.010656301665593193	0.9452947674912723	0.2994021983340305	0.16058866206886946	0.23213148737003653	0.12271794871794871	59.21978082289605	1.114283105022834
0.025953033641327932	-0.8288653563874131	0.4221562562578429	0.027878458061774004	0.9672483500000069	0.38617011984696903	0.13736139978743683	0.26202437008631446	NaN	NaN	0.0
0.028527067124669507	-0.891306218516283	0.14458212676296398	0.06523499952034605	0.9289506683205606	0.33986374315134527	0.1379851845583826	0.280276036206402	NaN	NaN	0.0
0.02978983179064245	-0.8749409464943989	0.1697671482641602	0.004760889214659426	0.9422813331449463	0.3246187624871438	0.13464819693590152	0.23639044579632573	0.17120512820512815	51.76145137042361	1.4733625570776434
0.028035443688122684	-0.811979903994371	0.29322157236253155	0.10548442364151565	0.9668624482448918	0.2975801744433278	0.014252806158822615	0.20425042190540624	NaN	NaN	0.0
0.02943291397763416	-0.8126035186816762	0.14735429676760878	0.15675891925580598	0.9731744345257887	0.3240659388977817	0.1865589573110771	0.250296023524792	NaN	NaN	0.0
0.02890320721987298	-0.8716941106708843	0.17773112746239264	0.09495124880377562	0.9630568148810598	0.35320791252832406	0.22068506723179462	0.2163320754090738	NaN	NaN	0.0
0.027611027520495237	-0.8000112708311093	0.5011200826689501	0.023896129078178466	0.9923862313432635	0.38607666396318757	0.17223447739209513	0.22719380177336282	NaN	NaN	0.0
0.027829376005150015	-0.833403683173439	0.521304559252759	0.13457936743698415	0.9508103428304382	0.2888449438783954	0.06537217909835435	0.28382644138113367	NaN	NaN	0.0
0.029620698579175507	-0.8257015368756869	0.26038818342667736	0.1578077482801416	0.9304644505311066	0.3533680432218549	0.24515399949840724	0.20857590994048794	NaN	NaN	0.0
0.029772270205053353	-0.8017530703220943	0.5327968031721848	0.050664755902222504	0.9487675391628535	0.25438304974588144	0.11429318974203602	0.20220955764627271	NaN	NaN	0.0
0.02626146058698632	-0.8125355587925002	0.4328277700194322	0.14322372826543325	0.9485339370571503	0.2648586371034567	0.2180717261040956	0.24601760334295567	NaN	NaN	0.0
0.02847921413089872	-0.8124512837985913	0.3592691942028152	0.12055010760895249	0.9552807545703412	0.275649804905131	0.06775011135402043	0.22097840440323405	NaN	NaN	0.0
0.025762329849992563	-0.8550669581270003	0.47061172689068487	0.03510605700289273	0.9299827277285164	0.3550962198192638	0.06683422002313988	0.21715827169890312	NaN	NaN	0.0
0.02596620932422497	-0.855111761488891	0.4584417356996303	0.019280640942015162	0.9735347809343678	0.2743980155288094	0.21990536755275766	0.20707534698260793	NaN	NaN	0.0
0.029823274930090432	-0.8861438544847725	0.27491297289534644	0.06429057362960543	0.954426646410364	0.26214021413916627	0.03814455886471141	0.2575661830359657	NaN	NaN	0.0
0.026386269788739935	-0.8117440269718488	0.5313570669383849	0.15188786173714305	0.985897942959766	0.3711280260594913	0.110668049354137	0.24569442718345058	NaN	NaN	0.0
0.02964250126908862	-0.8874022243117337	0.5511628062936591	0.055303920627620046	0.9450993123947171	0.30343399882055117	0.09157356599285442	0.2294372690567475	NaN	NaN	0.0
0.026331552942520344	-0.8166192080064929	0.26151771451839845	0.08616331698153606	0.9311953231636778	0.26921853653486005	0.20815905674640137	0.24634363421215782	NaN	NaN	0.0
0.026516188316372973	-0.8115307488075222	0.5193892537316513	0.15959673718449166	0.9082557591906386	0.3762237802651915	0.07885271580506834	0.28020719184150245	NaN	NaN	0.0
0.025689619622202415	-0.8511415736976227	0.5095901420629043	0.01972969733578909	0.9832287389903209	0.3228942989988195	0.0364694030346639	0.2432287097803308	NaN	NaN	0.0
0.028281890998727594	-0.8717850575293129	0.22272337809261625	0.035754162455852036	0.9699943970906573	0.387664740425863	0.08371784835159099	0.2794098125768019	NaN	NaN	0.0
0.02571809656486474	-0.8796435122030238	0.3124764273009455	0.10291203395529047	0.9828719484413417	0.32217433343844426	0.20741047291372416	0.25334046382186565	NaN	NaN	0.0
0.027530133134238424	-0.8762019162629766	0.46280576142332164	0.10531546328387163	0.9620933262724664	0.26990160060038804	0.23330705137074192	0.2604940927254174	NaN	NaN	0.0
0.02901471525987516	-0.8086813900936817	0.5321361493670512	0.1953569276726981	0.9394484751808534	0.2851219815471487	0.16643929818170147	0.28306892156725827	NaN	NaN	0.0
0.025130795596840894	-0.8403116055909684	0.22334505186965267	0.17865449432158786	0.9140235215787404	0.38711979458427825	0.08735052388615108	0.2358153788152723	NaN	NaN	0.0
0.029541142381627424	-0.8134450368019505	0.29299815608783664	0.05954313927889907	0.9898533738707083	0.3314584106341164	0.04192635481657781	0.25473412778371574	NaN	NaN	0.0
0.0282117177595168	-0.80286932635882	0.32247483989397796	0.17994335177527332	0.9732427452687118	0.39483483636664696	0.13412457770003863	0.2976459240217909	NaN	NaN	0.0
0.029809213787969493	-0.8203036152574755	0.4371341968300908	0.08827218720683501	0.9860091240290955	0.2719038800725309	0.19341772000588875	0.25811474818570623	NaN	NaN	0.0
0.025286505087307738	-0.8942241987840014	0.46082486464179795	0.10354166592172663	0.9001904726441673	0.3165215704216675	0.21237632950802768	0.26580338741864795	NaN	NaN	0.0
0.026757130635782233	-0.8642959211794856	0.11357284102636225	0.02592285232142746	0.9727498009562552	0.38447630950388706	0.12852784718928886	0.21887205171702148	NaN	NaN	0.0
0.02775685247392776	-0.8664170131203859	0.3053669085707079	0.1062244220170457	0.9680955570534951	0.309081355164391	0.15616001185340905	0.293374980311089	NaN	NaN	0.0
0.027730869618878235	-0.8545331993779818	0.30221489839626037	0.17469884862280105	0.9191064972472014	0.26240444159264115	0.11958353527805866	0.21570828159066335	NaN	NaN	0.0
0.026511765801400328	-0.8879455993786906	0.26911535064973613	0.18048143198350106	0.9407746902005718	0.3466043105159007	0.14476014996954734	0.2960188239378504	NaN	NaN	0.0
0.028342504591539214	-0.879017813909487	0.5537678978252158	0.07729425532909179	0.9762209889186166	0.3083031545732867	0.02012408165013823	0.27116479933468485	NaN	NaN	0.0
0.02981188401209416	-0.8343592836202951	0.21365690265731793	0.16369192518687414	0.9040412066021233	0.31140517877897467	0.21261135333889647	0.22745300214678288	NaN	NaN	0.0
0.029802334648654536	-0.8632911964470456	0.5049495637917704	0.03634652167167956	0.954743403220228	0.26581110809946923	0.21784696708026513	0.2871568025473764	NaN	NaN	0.0
0.0290816723559172	-0.8684416257172394	0.4152534822963062	0.11629807542947686	0.9881601111122829	0.29239539026393324	0.05435866557569704	0.28399667085046487	NaN	NaN	0.0
0.02961565522437215	-0.8646096919799866	0.3029172961439355	0.0687422816154766	0.9435737125537751	0.2730063090288544	0.2445728567745721	0.29565782593016593	NaN	NaN	0.0
0.027635581713816384	-0.8007132170038246	0.2959068013794729	0.14917150185379793	0.9399766751797459	0.2535003409856676	0.20793697635725159	0.28440652745951356	NaN	NaN	0.0
0.02629770780350666	-0.8350070754350882	0.44446255247579836	0.19928646119951274	0.9301856217561243	0.29159271355763294	0.17528790757759566	0.24738864687211476	NaN	NaN	0.0
0.028736333951950334	-0.8523340152153003	0.12829276174511497	0.19618720458411246	0.983912305052026	0.34903995196822224	0.0737822629741607	0.23775581992297015	NaN	NaN	0.0
0.025991787226139314	-0.8226376389281254	0.20396599076594088	0.1734404587366002	0.9305254691066496	0.3120914387471235	0.18730600166606085	0.2669315986233836	NaN	NaN	0.0
0.028724319692555362	-0.8082073624852303	0.1778683495547352	0.012589586514536122	0.9509628331684115	0.37876199096457486	0.07102176499975685	0.28173200866658116	0.036761133603238814	52.84209353412307	0.26809132420091325
0.026575679415368123	-0.801203945461026	0.28944153643143844	0.11278057837928179	0.9936075630189002	0.35807267271436316	0.037077658958138277	0.26138274128394634	NaN	NaN	0.0
0.02826665855773059	-0.8481854163111142	0.5467228786626891	0.03305564751905894	0.9541507615557621	0.2925516748880219	0.14172476094945557	0.24648306491160352	NaN	NaN	0.0
0.028010552482475123	-0.8220584723941964	0.1282043506096118	0.1495230995491126	0.912431328804167	0.26182979348466834	0.18615688308483683	0.28147070443653016	NaN	NaN	0.0
0.025052798630134883	-0.8787484885383692	0.33189071300250994	0.04543067841792217	0.9475743929970515	0.3737375472031993	0.23202974184774297	0.27502134012020374	NaN	NaN	0.0
0.026324113277525887	-0.8727285387047045	0.2427796733071476	0.05790777672940975	0.9487245375138228	0.2598248075304947	0.10932158629418028	0.2990124487512239	NaN	NaN	0.0
0.029510597738058433	-0.8563783505960012	0.10586123224095076	0.12693208856550547	0.9242632265519076	0.25037253446890634	0.14419835383742383	0.21019780824569967	NaN	NaN	0.0
0.02772629213186229	-0.8991490687546557	0.5336268301631402	0.15042677486588396	0.9642708002235723	0.30872453008378786	0.2268275242413696	0.28264259297528604	NaN	NaN	0.0
0.026332650751794404	-0.8970682537588834	0.16891710236639199	0.14918734312535112	0.9854903420114496	0.35589073638041174	0.10638074860521017	0.2403884066278468	NaN	NaN	0.0
0.02893091059102021	-0.8067978607477967	0.43808430422948696	0.025831463396851564	0.9462084183346355	0.35189963077850067	0.15926013120899943	0.2249443486878482	NaN	NaN	0.0
0.028787198189708877	-0.8040100820998995	0.5117008708191872	0.1867923103238849	0.9510089616827324	0.33412429052877807	0.10711137276573114	0.28128810825928885	NaN	NaN	0.0
0.029800733028286057	-0.8982132865106731	0.38464927135257043	0.1435447442159903	0.9176915611826388	0.27187390534236927	0.16743293657781813	0.2984265457291534	NaN	NaN	0.0
0.029941271703361666	-0.817471698559947	0.46205492332469555	0.1611465835025495	0.9758717414542448	0.3588112852291615	0.1292886417305123	0.2595872716010367	NaN	NaN	0.0
0.02994599958412146	-0.8310343498562952	0.20828652424970082	0.055551869370940504	0.9386836769308854	0.2963888778551365	0.2312657541448741	0.29523256580597546	NaN	NaN	0.0
0.025045800249373293	-0.8972251910072624	0.5726989423513291	0.017142693649825635	0.9950577822268717	0.36443460566995706	0.01362628700616109	0.25580868347845676	NaN	NaN	0.0
0.02688798094622582	-0.8917383547185358	0.2359192629679879	0.052038141170452426	0.9244069702859601	0.2844890862889992	0.24056003429665462	0.23603352398180028	0.24269230769230749	2.5724477210020864	16.664478538812716
0.027423223815998904	-0.8886094095523887	0.43570381931249946	0.06485643415975857	0.9320737304138339	0.31350311440032397	0.2242985026899175	0.2582126684650814	NaN	NaN	0.0
0.02984929363724005	-0.8756614511652538	0.5915858485894482	0.17098701569500954	0.9411005862713405	0.25433609182609923	0.17707327736248502	0.2172492901165703	NaN	NaN	0.0
0.026257730513861054	-0.8984077984627648	0.28599038412635325	0.021705813614690418	0.9820117670573176	0.3552205281076719	0.07973550809342997	0.277431511706123	NaN	NaN	0.0
0.02515165579109229	-0.843672585670167	0.40795382272268677	0.1846476418947984	0.9802442045985766	0.32632450274194297	0.16127875262923208	0.20255751342216688	NaN	NaN	0.0
0.0287165530274287	-0.8161952460854357	0.47922590023537837	0.16261647316993733	0.9132386604002979	0.31188384814608894	0.12926037765504522	0.2723733550265242	NaN	NaN	0.0
0.026589463595472866	-0.8900314584547826	0.564964564792099	0.10722602043671808	0.9632824959206047	0.34350112315825465	0.09868109096711335	0.25459209219871687	NaN	NaN	0.0
0.025827830515504316	-0.8606552613488136	0.19951082205304585	0.026551779449239366	0.924956512090043	0.36231220106899936	0.22149244939468046	0.2419396366864508	NaN	NaN	0.0
0.027004010371554504	-0.8044963175981475	0.30733889240021406	0.16834937315667037	0.9891399035633915	0.296278412779549	0.02954276642558014	0.2457989824294966	NaN	NaN	0.0
0.026506364876415865	-0.8085914949549959	0.5691426238809896	0.13733596054081262	0.9503171778005347	0.37612841173177725	0.10317703375001741	0.2442290324287166	NaN	NaN	0.0
0.025608365573773342	-0.8446575093613832	0.12050598276904004	0.0657985581521289	0.9064440779580958	0.3699863055709418	0.12236079601575017	0.28360868293461267	NaN	NaN	0.0
0.027053165276980644	-0.8769552516568169	0.19651349359861706	0.175019172860036	0.9065887901102447	0.2887995921846909	0.14733536265717384	0.21515481636525308	NaN	NaN	0.0
0.029406879375222177	-0.8517579294771709	0.5692250117469598	0.048698795900127094	0.9713802011414734	0.2519216361755512	0.035417399659833336	0.23440107435821736	NaN	NaN	0.0
0.02935800217468755	-0.8751833256193864	0.10884264958571829	0.181103483534898	0.9650641925367107	0.34498959186177935	0.11736327349241377	0.2717813787065796	NaN	NaN	0.0
0.026315969974201398	-0.8449216008697317	0.4247510201104997	0.1888041114701688	0.9404773655550508	0.37923212587601113	0.14221273090726871	0.23317972555644742	NaN	NaN	0.0
0.029906255886417914	-0.8264880788222821	0.4739641460659523	0.09676927594050018	0.9439675189787389	0.27698505026616477	0.128941438192986	0.20218963223413156	NaN	NaN	0.0
0.027324299321816792	-0.8147468314611431	0.3248534045201579	0.07270635786776523	0.9453820240565257	0.33021215213132915	0.11557214925466568	0.22143920220484253	NaN	NaN	0.0
0.02853216876723958	-0.8724644484372708	0.5197850302797141	0.01781171251506324	0.917556549435153	0.3757283152646965	0.014354203338762828	0.2633098844148367	NaN	NaN	0.0
0.025230634920138526	-0.8076305131641695	0.42632753954130265	0.09174492935053001	0.9038025151762215	0.359390241997833	0.2317048925248968	0.2644003156744785	NaN	NaN	0.0
0.025670180252272447	-0.8254761167465781	0.11129863861731407	0.0033173283272865286	0.9839348720482303	0.25432451753530105	0.16404870632148222	0.23091468557907488	0.1636666666666667	60.86268254672659	1.7689716894977283
0.028166645278480222	-0.8469752886740768	0.5218470919434178	0.11908859624801496	0.9373125060851243	0.3511534548913088	0.04947538342076697	0.26060459669241687	NaN	NaN	0.0
0.02963434224598148	-0.8177558013290592	0.5431821854021	0.09718109823594526	0.9427793115725328	0.3477864793726572	0.05800009990260077	0.27184307386840195	NaN	NaN	0.0
0.027249566585921637	-0.8765915034696029	0.40208665609893723	0.0449062467050277	0.9925801164570959	0.3175816033404699	0.08163276807057514	0.27180079599209295	NaN	NaN	0.0
0.026202884576969895	-0.8150022467745507	0.25102733011444056	0.0123846076419033	0.90225445588879	0.38824020358173195	0.10468319633000556	0.23753151129712247	0.03632928475033735	56.85860055473394	0.2888292237442917
0.029316127532792863	-0.8351409483663802	0.35000112914391257	0.19073851214093884	0.9978434357620798	0.3436544183353316	0.06372867188938271	0.2691225022317092	NaN	NaN	0.0
0.0265008205864618	-0.815479188983212	0.33614694257859035	0.08752628860236765	0.9618275384166284	0.3918351628830487	0.15818524651001878	0.21005575849101102	NaN	NaN	0.0
0.027764312867783494	-0.8783796452950867	0.5569806507064725	0.04312772910930196	0.9310819740177895	0.33704754892740435	0.2029375372043989	0.21274747294839247	NaN	NaN	0.0
