0.1618862290584916	-0.014396037541950936	0.12316167264124105	0.025316150628323847	0.6349094181397628	1.3136681506141832	0.06764102	20.842913
0.2112984028182715	-0.009607721021777215	0.14576485837101438	0.034038204526783716	0.8990007088895713	1.0539508345901523	0.0037802204	NaN
0.13842452176751094	-0.01362490884006633	0.16219767729538714	0.01802873518567628	0.9190042261785634	1.026584244933858	0.006798533	NaN
0.10499941231019848	-0.013930009667462398	0.18974004381364032	0.01197915135201804	1.1921403184013837	0.849403663630013	0.006142857	NaN
0.12808488229481788	-0.010032061129710314	0.16778608735921277	0.01143859602740252	0.6595442959152449	0.8120486386169805	0.1522271	21.094517
0.10385911308010948	-0.013048290851578336	0.20110741614870453	0.013342487040415504	0.8580721637349726	1.1024756796729658	0.03413553	34.094135
0.09685570524620424	-0.010762293941536405	0.17250784002272265	0.0217286380624042	1.0000189064541785	0.8437452342545602	0.0041941395	NaN
0.12896718266370907	-0.01612666364883234	0.1650527419908526	0.029954350801702823	1.0399956236534338	0.7811208219576169	0.005106226	NaN
0.12714992044992	-0.013703515849130155	0.11399199792214194	0.028354423716290954	0.742142922163372	0.9518028153399771	0.03954214	NaN
0.18927032070127978	-0.01192730299224765	0.18984269203317936	0.007449903202926345	1.1652393482270558	1.437870375622869	0.001695971	NaN
0.09787428587461414	-0.013610165903895365	0.18378642027535103	0.012702592199796437	0.5930595984084304	0.7686162401574668	0.14295967	25.877716
0.09771899365127047	-0.01644769393072026	0.10033537873163974	0.026289411728638568	0.3724193222614166	0.8765787810602164	0.12886444	29.768318
0.13202921449424576	-0.013896788697086304	0.1544378961051977	0.02022384937192187	1.1943190144439748	1.062601896634373	0.0017399268	NaN
0.10655844318568461	-0.01638525253690023	0.2096930004888512	0.009897134051519912	0.5317826286136265	1.486647292492275	0.02901098	33.05721
0.09023791790273408	-0.01729194592841954	0.20492083946807077	0.02934656968977705	0.48320214744564216	0.7494044034367021	0.17026742	29.053913
0.13329310201429995	-0.016159278789754133	0.09846466265251534	0.008839622609006486	0.734408398705102	1.2624977142582912	0.025399264	30.574116
0.1454988063972327	-0.015087436208418938	0.14670353603618302	0.008636353365957913	0.9247892295363231	1.0359592506844644	0.021516489	32.868565
0.11745631550163699	-0.014705637403021546	0.16105215317415472	0.021232856348915117	0.4784629743660262	0.824204323728437	0.15567395	22.741665
0.10286579933951152	-0.010844765703759585	0.10311468221387123	0.01904188558634655	0.7763238377476804	1.2749140734339504	0.05090109	33.10005
0.2115493124148777	-0.012678034115794459	0.12107104278040906	0.01572600615554441	0.6687824564829505	0.8596153223393115	0.18115018	14.71548
0.19066236780036228	-0.016935923043911623	0.1018704746610417	0.03305556689360392	0.8199106974423647	1.1348659125141354	0.007989011	NaN
0.17165535189498293	-0.016157513462150774	0.14628683619805974	0.016072344985508094	1.1136402374670478	1.1364128411392913	0.0015494508	NaN
0.16391980088398034	-0.009100278213466238	0.21223138918111945	0.014080153242291393	0.41967036539985136	0.7169781324547908	0.2690257	15.246375
0.16674277459866121	-0.016888933361165034	0.19470322773513837	0.025678932878146016	1.1411898236242655	1.3700021255533978	0.0016703294	NaN
0.18603117615543938	-0.015293867660439588	0.09584051947222631	0.03183079557082269	0.5216779759405925	0.8655351249213841	0.19560066	17.472271
0.14298899187422112	-0.016555031925731628	0.13561941486558393	0.0159048917193683	0.8861842740322918	0.7342357915795659	0.18567397	23.908234
0.1953557882898986	-0.010231614663620705	0.10183930880229758	0.019823303804732843	1.140337289258335	1.0030161960480612	0.0015677656	NaN
0.1927434048158438	-0.015847333645246604	0.1619684511403865	0.02627502337774844	0.35111447478745217	0.8299792739604115	0.21938464	14.803858
0.21546839676381227	-0.016278921386538324	0.2269744460963283	0.011789061141469145	0.8703828432961476	1.3444228582638114	0.032102566	23.45836
0.08828375592498128	-0.01558221323134069	0.1994612488760769	0.029633634951606307	0.6703465255297744	1.5104543362414249	0.008311356	NaN
0.15285961421487793	-0.012694406067644742	0.15486383353168545	0.024045748368289314	0.8306707600134249	1.1767153779399602	0.036278393	29.02986
0.19587429749540347	-0.010953291803124762	0.1606283915063812	0.03430569585613912	0.610691624728145	0.8850065307824346	0.18715379	16.648857
0.19696782541105695	-0.015159240613042631	0.20833006259570355	0.03003077858723104	0.5658850891744701	0.8143004196241089	0.23808426	14.793302
0.18184492693840487	-0.009025963200370407	0.1022998092245513	0.0324384161588515	0.7899486267767668	0.975164428020634	0.023172159	NaN
0.2003440052509342	-0.011065138279545864	0.21532417208181218	0.02743411262819151	0.9316841946300607	1.0777167839216197	0.003329671	NaN
0.10410181673517557	-0.014184079371442948	0.10810255222181954	0.013056622740043659	0.6239350165163043	1.3599232481940757	0.037805866	30.914509
0.16563381379543868	-0.01034001214512436	0.21998817435753237	0.03486109257671925	0.5964951376622021	1.4811337381329899	0.08952746	19.867655
0.1387899586996052	-0.014250654872580551	0.15915238299052342	0.01734863430325975	1.166170278013011	1.3324262475655657	0.0017875461	NaN
0.09924727620813481	-0.01715101521512545	0.15444174229381058	0.031063019927283414	0.45278614212127893	0.9431158570949916	0.062139224	30.401348
0.19263371894322406	-0.011841720254667053	0.1090903265836306	0.011213947306305209	0.5481080010511691	0.8687386362250217	0.15436994	15.788402
0.11073408531009826	-0.016672099842770093	0.13837688491323144	0.02139997152459512	1.1440242862132193	1.0890326902167589	0.0014798535	NaN
0.15183923825995504	-0.014619959263734878	0.21267096200638394	0.017709347473692825	0.4598123027279324	1.1572736233862928	0.049783874	21.896759
0.10164959672578135	-0.013395494106139834	0.15666653086019827	0.009857433007675779	0.751649884065509	1.2598632942380679	0.02909157	33.70767
0.13344012995564253	-0.015504477598022703	0.13055722487307028	0.02372239527472415	0.43336079848532155	0.7676430594820813	0.20591207	20.677378
0.13350304107637526	-0.011105106658011475	0.1707514320546903	0.018325556319409266	0.668610508853475	1.1436130084920035	0.05216485	24.145716
0.14215016213565249	-0.010150014976597264	0.16816734860384747	0.03456696961908286	0.5469245358418084	1.219145351539484	0.09146154	22.417877
0.15580505503229014	-0.013904429960832842	0.16361461573834613	0.022918477583647262	0.976039866929046	0.7441793739345823	0.01103663	NaN
0.1233498464465956	-0.014133115333388811	0.1270652792142225	0.028346215287492243	1.0499345199405385	0.8040140974610168	0.004465202	NaN
0.1860594669862894	-0.01200793239840212	0.2121212794259057	0.03153756408630845	1.10883888929632	1.454146457056288	0.0017326006	NaN
0.18208402894512773	-0.01434289487426892	0.21372427765119287	0.010890733377899288	0.6624966476204164	1.2516084468407005	0.032882784	24.193745
0.16179446938437603	-0.011166230641939142	0.2182944345342002	0.016594665696504852	1.027905696699463	1.356597623544942	0.0016520146	NaN
0.17020039703991907	-0.009416393093862148	0.09618687611540302	0.0280143610642318	0.9442957346939846	0.8342442695422806	0.008347986	NaN
0.09401780788899544	-0.013034320998632266	0.2180504557545767	0.02034723647562939	1.1284844141357682	0.8315371606936607	0.0038461538	NaN
0.10836225365203526	-0.013936677312250232	0.221830384859152	0.030389174514676494	0.7963426241525575	1.3126389206553837	0.0053406586	NaN
0.20114600475618907	-0.01290887280581103	0.14570879147382665	0.03032741474533648	0.9241417893267152	1.1595960451991045	0.0031208792	NaN
0.18661132658475	-0.010702151884792583	0.11148822370657811	0.022223338937932647	0.8698315703863546	1.5426935662739307	0.032223437	28.36566
0.21283060692974543	-0.01029379432810303	0.17970404322622796	0.01764338425673633	0.5723595627377608	1.505996590466915	0.049593415	17.624365
0.09382770731418663	-0.010221118291162973	0.13336106758224506	0.008266776190181634	0.8122064062053986	0.7718430873138691	0.12743586	28.585361
0.20910755423793237	-0.00956271228322169	0.11182890737851656	0.03139648524061586	1.0236140439817702	0.9955863739086119	0.0016520148	NaN
0.11168320906247362	-0.00937006643420573	0.14679050234321184	0.009986511892811016	0.460885752989667	1.4654385464636275	0.028681312	30.437016
0.1514202698228337	-0.014253250113898636	0.19113559399168842	0.02518689518556948	1.0534551766274207	0.8815414968242681	0.0037692308	NaN
0.13216930723048487	-0.013065657005780853	0.21919927927654734	0.012274437080691324	0.7744464527883852	1.4914305628127105	0.034963373	27.677877
0.12866689682501609	-0.01437640710001261	0.16305874232206294	0.01690809321573717	0.9674337504524329	1.2126905047360517	0.0026263741	NaN
0.21035233028655664	-0.012817823887335555	0.20675112672582574	0.019289425904652314	0.432095339793653	1.1529178839965726	0.056681328	17.42462
0.20773393549700586	-0.014748989829275111	0.19709464522127643	0.010541707993468027	0.6251720414277706	1.080534126305525	0.029234424	23.346436
0.13972716840485622	-0.0106356076936641	0.1481870906669501	0.008270321614101213	0.48950449660470774	1.1598675016439852	0.023835165	29.780867
0.20729883694687046	-0.01249518490409144	0.22139219017464637	0.024930980729577636	0.5202833307973462	1.5101279949909099	0.068765566	16.327358
0.19381744332978068	-0.012327233714449048	0.10991693910707728	0.0218070476093927	0.7262646339822323	1.3671249049196164	0.05778754	19.327164
0.1935462562088184	-0.010998659197337984	0.11173031093599325	0.023899822415569334	0.3603019167784286	1.1609508188083735	0.06943957	17.263838
0.10300079217438134	-0.014726880692936819	0.09829580579898631	0.010935212878930574	0.7556554032224354	1.246817915691814	0.031289376	33.2623
0.10389272084641969	-0.015124900794495251	0.17363756399837088	0.01927338932695877	0.5870396009391545	1.3630074323696335	0.05630769	28.218845
0.19519882127039231	-0.010738747955325543	0.17402300277790167	0.028924298632074144	0.6292161447527669	0.7352759300973983	0.30746147	15.04706
0.10084852142785303	-0.012597338461699628	0.09685139989290402	0.030109628574775563	0.7090608092608616	1.2106359389988053	0.010765568	NaN
0.11712257870943779	-0.00918909018686183	0.10116169910810913	0.021685362242263004	0.48285075751105405	0.9670716911315013	0.08338097	25.886885
0.120451224320134	-0.009334393149571801	0.12724327624063053	0.021004963349511026	1.1835112940829364	1.1923988217706962	0.0016593406	NaN
0.1285971611468238	-0.01331881445062054	0.21267006241860953	0.012757333506658721	1.1019697652514853	0.9879680844451755	0.002197802	NaN
0.17157916617243535	-0.011075312127523457	0.1538628086564011	0.03331708773485835	0.7579086254551777	1.1030234600321123	0.020241758	NaN
0.19260825771339196	-0.013679346350548783	0.12214392462045132	0.03190269328285075	1.1487359328087647	1.3057464027328214	0.0016227105	NaN
0.21338662349971527	-0.012098691495478707	0.13713036776078164	0.006762382795274921	1.0445245808784869	1.3241591984600414	0.0015860804	NaN
0.14522030893679572	-0.012075394757835685	0.1637605835393542	0.01990309929617468	0.39438577251808166	1.473467254431076	0.059011	21.156445
0.14384726433716538	-0.01518834265941681	0.22070733638139434	0.017842897952334173	0.9065480183212509	1.0535785932579176	0.010274727	NaN
0.12433570172875084	-0.011182251067528333	0.20535790446021376	0.03267731446156194	0.36194362273304176	0.9004827604845415	0.14762633	21.97223
0.16310386739651717	-0.014975878850849172	0.21079699285699305	0.018628906251446777	1.2026292190436259	0.9839929633726592	0.002098902	NaN
0.18900968748220381	-0.012495636984733553	0.22638270451603637	0.021253998247859663	0.7085219777363356	1.484161111056094	0.058051284	18.985998
0.1719846814535062	-0.012247813141251944	0.12831398712552008	0.01029781112714996	1.1488102132667501	1.3326709551349292	0.0015567767	NaN
0.1333435482296264	-0.013933925365418893	0.18012200474484188	0.008100365785342983	0.953048245598441	0.755466344145362	0.1455384	25.478933
0.21030835687111568	-0.015541061113684671	0.09648185291084359	0.01996386577616055	0.5572908982668375	1.4496731949875044	0.055893768	17.671751
0.14756389015696186	-0.012329681142935395	0.15286577439440904	0.023314744452400796	1.1670045438889256	0.8295553143590666	0.00596337	NaN
0.1809513536621406	-0.011057093942236477	0.14032557957797182	0.03029214434088737	1.0292763778572755	1.1966776927110105	0.0017106226	NaN
0.20375844204199905	-0.012025885428496787	0.1952895590290518	0.011011696491716651	0.7009161213884916	0.8319580292493631	0.19083148	14.113651
0.08935950352483736	-0.00932398389733789	0.12920786315931565	0.013658423530500452	0.7221470676050599	1.0366760992070068	0.038293052	34.196255
0.20325252730755972	-0.010512499085086929	0.18146550522670635	0.027369905973289085	0.4091189318811246	0.9553351319297625	0.12156773	15.151415
0.08833091447291896	-0.016282392704234653	0.16152554073561504	0.019683195359642733	0.7248618924995625	1.4704823786173105	0.05335531	34.94742
0.17150979241931852	-0.0169310649025056	0.17523528643051628	0.025833021105257266	0.6510139404145944	0.9106363047088477	0.13570322	18.197018
0.18990097255317048	-0.009422988807287288	0.16812430416949398	0.02887980105071827	0.906672813234696	1.4420261341794507	0.00375458	NaN
0.12408448124486893	-0.009923872814283453	0.11709621884591143	0.032182939610987726	0.7332883302604426	0.78975798312709	0.041750923	NaN
0.15428066221257425	-0.010790101781394435	0.14216794445624917	0.019519664376870215	0.35062916601862343	1.267788218137849	0.05598902	20.825356
0.08960210918035215	-0.014942735527218956	0.1986994315184475	0.0184728785430082	0.9788028380387364	0.8437387774855676	0.0050952383	NaN
0.14905227794950915	-0.013298573363113875	0.10416253930492715	0.019651686647877933	0.5470992425286367	1.049299340106466	0.055509128	22.379128
0.11185077147672536	-0.013044075539061322	0.1810619638560748	0.02500597194549022	0.7910491043015291	0.8575621969478424	0.04015019	NaN
0.11086458462766981	-0.016243111980192022	0.0975993826028064	0.010776974823179731	0.784449098961151	1.1925080318000951	0.03192674	32.35779
0.17037041543489384	-0.013650708386451552	0.09463989025284024	0.006969116961317667	0.5642222000256477	1.3516428725303253	0.020054944	29.655777
0.20785387932344893	-0.01303715640442748	0.10691724103599852	0.012531775284307899	1.1245777844257958	0.9643949314383372	0.0042857137	NaN
0.08825113500467978	-0.011642675960974895	0.20399767402083574	0.027546040535057874	0.796129095812835	1.0999196762613148	0.0062124543	NaN
0.11294193101018343	-0.013149263305307845	0.19977052449704946	0.017798891941259918	0.9734476585803804	1.4260451013270161	0.0024835165	NaN
0.149981117208996	-0.017244079360642435	0.18950193588187708	0.02237771410730631	0.420797938539889	0.8981938796656018	0.13231502	18.806028
0.1855612748435508	-0.014345039833982328	0.14893700018135558	0.01625662210011168	0.5312791255618654	1.4666274712181477	0.045794863	19.97351
0.10062303545863317	-0.015314756321020088	0.18182846648578255	0.012631997928795066	0.8447508204713963	1.3610881520049787	0.03372161	34.2718
0.17498814129455237	-0.011118606629679771	0.09475718945760073	0.019574391911772987	0.5713134063636273	0.7989143876752183	0.22158246	17.163082
0.13183712878312903	-0.00977234915018923	0.0973870560993454	0.008632112063042425	1.0821620103796699	1.04008348551746	0.0016227107	NaN
0.18760970007534636	-0.014973595623462836	0.11564249401256912	0.016277542698413604	0.9037637593599508	0.9061611572953333	0.09840289	22.693653
0.20224645369262395	-0.01600940805959394	0.1716269621999303	0.030635155320686492	0.5019286193376175	1.2209540236654002	0.086080596	16.449715
0.17454386198702868	-0.01308533178344513	0.10708251723947179	0.024032281124101905	0.7330734785617786	1.4880316629792025	0.06234431	20.970564
0.12611320411289917	-0.0109377930042671	0.2260742285433039	0.03268492251373504	0.4985061577031976	1.2133571735603847	0.086937726	23.098833
0.1442907144750133	-0.011828219369070265	0.10584982038889491	0.011511877558189861	0.6392231804549591	0.9605521087806531	0.060410265	23.47436
0.1172006028922156	-0.012399139752705944	0.2093954819484753	0.031631579998244314	1.1859088879291544	1.0566668521406613	0.0017069598	NaN
0.09929599213876678	-0.010342057207319259	0.21206632209827433	0.00819204431861059	0.3802359169487085	0.8751898220713918	0.08384253	27.082058
0.14978493938313184	-0.013170280833233072	0.15183142679228592	0.00775960822339992	0.9181878044671608	0.7645243391797804	0.17436996	20.03707
0.1807133598533288	-0.016579993632313002	0.16051096466179188	0.029128122960148665	0.4865111378111726	0.7226402481086417	0.30113924	15.574857
0.18556996413076216	-0.012033568141895386	0.163671751357409	0.023440951917899876	1.1330904884000663	1.428877171402211	0.0017582414	NaN
0.11864693826835122	-0.014203567685857763	0.1717245080943721	0.007667264998697732	0.8444006029004214	1.4362632730843656	0.021278383	35.742306
0.09142927924991667	-0.010146991041802195	0.2058144488698439	0.03222273176306046	0.9711358980020828	1.262654692534567	0.0020512822	NaN
0.1329617846545165	-0.011762436910990654	0.1601427216804142	0.03167757908141944	0.8365519644769053	1.4343526649534544	0.0048608053	NaN
0.11716718480250907	-0.01449466823874222	0.14019122723988936	0.008518202492080953	1.1389427773732708	1.426816600327209	0.0017069603	NaN
0.09267759914428533	-0.015725275260665333	0.1219258067123225	0.015348420725994304	0.39340031205622455	1.4622218012284682	0.04478022	31.932024
0.1154864478421091	-0.012861961938799585	0.2246095696062402	0.01642686824314539	0.6562380635801078	1.5043624808497864	0.046816852	26.819778
0.14692356740945317	-0.01435887128982159	0.13046229660486214	0.010821751194128842	0.8770821537024298	1.4244145478243149	0.0278315	28.755917
0.19039432694088468	-0.014128315474379814	0.21601091570599631	0.010076553270164438	1.03014391320734	0.9778275810298287	0.002864469	NaN
0.21460911219857257	-0.01656365441335734	0.13038501318078488	0.015773068110185667	0.5206571390871498	1.2283820396057372	0.04675824	18.629286
0.10517809633845829	-0.009666101750752875	0.13787337180704626	0.029791057326828053	1.0038123702255843	1.1457091196792137	0.0017362639	NaN
0.09781452303394675	-0.016634403950375267	0.16044466979736646	0.024258633810202924	1.09046557933074	0.9829251396802188	0.0017875459	NaN
0.20653947790790775	-0.013090283118598606	0.18512153942924636	0.01752338909373498	0.3635323406097146	1.5107691549688402	0.05152017	17.68278
0.15622306466687663	-0.009924823159697024	0.21739371962928605	0.030068690830021803	0.8018912879314802	1.1515663819841482	0.009036628	NaN
0.1366421639806723	-0.011805020768707635	0.15287003445067548	0.026131664053307205	0.906660606867044	0.7933963465275871	0.013315021	NaN
0.21556346033913104	-0.016974782982400967	0.1055261985028876	0.02564298093013512	0.5325751337519238	1.3103241099644558	0.07337363	16.562939
0.1310471869171832	-0.012566500447309937	0.16455920932714824	0.03255251020371879	0.8249940746122499	1.2361685075101687	0.0054505486	NaN
0.143003436233971	-0.017251201099229656	0.22718648639658687	0.024847617764762416	0.3544748461228719	1.1560252553769432	0.07287546	20.366617
0.16298703731995007	-0.011924540874482518	0.19932815798200043	0.02107977524326355	0.6630861650411661	0.7506922936881676	0.24164476	16.829206
0.20539344132739215	-0.014478668027385018	0.2171882657066927	0.0326513386061561	1.053127819702902	1.037192655602266	0.0016849815	NaN
0.10370246342229479	-0.010343049845723967	0.13808717321351943	0.031636968093464723	1.1787886127208926	1.497549276946941	0.0017619048	NaN
0.11058938329860368	-0.013835695363508657	0.17352466280077644	0.03306788205006852	1.0759993496079785	1.5180812544792917	0.0016336995	NaN
0.19574248483197398	-0.009550354889013015	0.20166115193816656	0.024773353792829928	0.6256004854822046	0.8216927221087604	0.22910993	14.742094
0.21023982463534127	-0.009517794878256417	0.13310171978178528	0.009858359173145058	0.9228829199657154	1.5132700912318104	0.022765571	24.433971
0.09565513268538127	-0.010023025644182743	0.1547775417033235	0.0119288010808312	0.6128676408886475	0.8897267746718942	0.08478021	28.46521
0.1770067806813468	-0.011241723445250661	0.11342708352149282	0.010483144333187245	0.3614737891036071	1.5044047740473405	0.030630032	23.413374
0.1238867542306657	-0.010046030042735197	0.10724202592210222	0.015112615450751052	0.6533085084407091	1.2877550482377857	0.043347996	26.569138
0.19925868319069495	-0.01296233960330802	0.10760968223392603	0.025912400153097828	0.7097364739453056	1.4644835098227675	0.06705858	18.698044
0.16424518966606175	-0.015989609663299757	0.12788233681974992	0.007996024179709885	0.903423429355793	1.5085971322277194	0.020750916	30.648453
0.1847288990372417	-0.009087163806029665	0.10583608896543895	0.01942844758203473	0.5206613338338922	1.4860504989583256	0.056542132	18.673264
0.1374350261857525	-0.013785657981672979	0.10228286015514125	0.01464005469904267	1.152406779632316	1.214895034087038	0.0016446889	NaN
0.16758906827067263	-0.010612811413236643	0.11329817037781069	0.01866523697285002	0.8782609834834976	0.9591088820098317	0.06561904	25.387579
0.10929165289883606	-0.015252780484299355	0.21659254045751608	0.03134473817583781	0.5991312695765171	1.1139644788752503	0.021150185	NaN
0.20096666373884187	-0.01335561352177013	0.17746686069515982	0.01983202548232025	0.8044127362593758	1.0962767566477942	0.05080221	19.823832
0.19068569711467648	-0.014357303638165647	0.14439104761956204	0.025856067281660833	0.721138458961261	1.283438179037078	0.06645421	19.078676
0.10326544503635156	-0.014486544008822946	0.22587590305962615	0.028825720578098162	0.7094821695893196	1.5266740803870298	0.008717948	NaN
0.18688848944115755	-0.01595216045844241	0.13493064757940937	0.006540703128252844	1.129666262705916	0.9821043953113247	0.0032454224	NaN
0.17892803017745282	-0.012660225090851157	0.11789724142842034	0.016909462845523363	0.5433020590025184	1.1958814719395494	0.04936996	19.868734
0.17719260323422883	-0.010054446218695296	0.11167130316802258	0.017066664506001444	1.010753249283424	1.053902803344947	0.0017875457	NaN
0.11939177683894636	-0.010229948566169985	0.1273064733205921	0.02073376698814801	0.6605314914053209	1.1383589401450922	0.05759341	26.4751
0.2101057616051627	-0.01470265478960334	0.1738067339103176	0.014308992696733988	0.5210589290327428	1.148003428935928	0.041219782	19.70094
0.09156089130614006	-0.013950357833535263	0.16163977372101918	0.03181441557539829	1.0979814768877891	0.9651141975753648	0.0020989012	NaN
0.21303640758730163	-0.010034248931173306	0.16500184033365672	0.014656064766471646	0.5735752123878866	0.7746527932691568	0.2752161	13.111664
0.1561627266864639	-0.011338936035036943	0.13750799715896986	0.02178943068785377	1.0975984492616673	1.2839247992428344	0.0016410258	NaN
0.16690389267672173	-0.016631512269994174	0.20987729201046096	0.012180580457395177	1.0314579853359227	0.7406681980601433	0.01489011	NaN
0.2147833746732054	-0.016607211929049962	0.17505945347881952	0.02820129797489326	0.5160265059945961	0.8001436561098493	0.26173627	13.642723
0.20062375139093291	-0.01028193614628605	0.15198491443850243	0.02075205395554662	0.7004363240977819	1.3921848524925593	0.056479845	17.990784
0.0995326289555166	-0.01697956386170206	0.20689468522410376	0.02888974125123262	0.8036187739687484	1.1236400864398248	0.0058388277	NaN
0.13334841632926414	-0.00941137569317873	0.22196802283484984	0.01691428866596019	0.8354085885818363	1.339657488694817	0.041981675	27.377796
0.11548259572484323	-0.013939570490050315	0.20931008586730165	0.020847341136758787	0.6396274491452916	1.0841779832350698	0.05784981	26.210447
0.18483619461911227	-0.016433260057399434	0.12056888970115888	0.027235365807373714	1.173185862832904	0.7962833874444618	0.0064835167	NaN
0.16980682967877708	-0.013376384716907847	0.14839418963284512	0.02630285086153536	0.5848320659652022	1.36240555584358	0.07272895	19.44345
0.11259347383874704	-0.010978249834294636	0.1249561632991235	0.019623561699094273	0.7701384055022491	1.497450490293145	0.051758252	30.348444
0.1876850004144946	-0.013337774758025785	0.10394655047798926	0.026160833149567377	0.477403427892724	1.266404240330688	0.074776515	17.90969
0.09687151913477435	-0.009559996975762923	0.16969829586151802	0.031444953370910106	0.8164822635005275	1.193271339072212	0.004996338	NaN
0.18351030326856388	-0.011066543798962583	0.1461714257278376	0.007786293790243874	0.4233404847756217	0.734641979353529	0.26231495	14.484944
0.20575793971197215	-0.013204617951392078	0.10409225610435624	0.03001005715587194	0.9718846339766869	0.75552627992007	0.009981686	NaN
0.12578009192935855	-0.010188083013582481	0.1340670745031809	0.00903680063073569	1.139150706727666	1.392149079729873	0.0016007326	NaN
0.20530407597043537	-0.011004795247028796	0.16873276709390123	0.02344857244401452	0.8560728694291062	1.0766598828306402	0.04020147	23.74703
0.1698446083341607	-0.012564682371035122	0.21092397594453643	0.01762262254994177	1.05425794322592	1.5023309161194172	0.0016153847	NaN
0.14270117741778254	-0.011931566776290897	0.12797567343020202	0.022436573045356373	0.8978543520572331	0.8824467457594016	0.019428572	NaN
0.16525262170615546	-0.01079808735539827	0.18526161357642953	0.016364449113650988	0.8467261250719538	0.9420474626271267	0.08350913	21.319607
0.16462378383449855	-0.013419551624155035	0.17794758967479565	0.007940087352058377	0.7590827013061259	1.2596548795333211	0.021919407	29.962713
0.11180821657482667	-0.015048653867265279	0.22393600072382916	0.03169306473336339	0.5509105613692578	1.4426004754879878	0.021652015	NaN
0.18128350521085362	-0.016345087490224945	0.15713260748131674	0.02253177724699059	1.061472860456553	1.4294548645231506	0.0016446888	NaN
0.18488801724570028	-0.010317426739329167	0.18395166812880825	0.006472268595872342	0.619953011877937	0.8705092422831668	0.13524178	16.393015
0.09602931521838988	-0.013127975772785683	0.16483798226573593	0.01629568028861498	0.3723541449350598	1.3530694637381702	0.04704396	29.82645
0.20361764555378414	-0.013326038090272174	0.10807454648217656	0.0230187627310157	0.6420707583410753	0.8005513859812655	0.24703293	15.247829
0.15967270492462332	-0.015955608359252842	0.19396701882981415	0.0066986380559139035	0.7495494563082343	1.0621688433970466	0.019626375	33.803547
0.12926344537871598	-0.0167447663859796	0.1357163500827501	0.009269264380349532	0.43254785289871456	0.7870241840294963	0.15682779	20.594038
0.1164707434189524	-0.014959070797911703	0.18250862011318186	0.014140846524564484	1.0252198878097472	0.749228712221867	0.009201462	NaN
0.09958737073887013	-0.01201831736779309	0.0980714186090111	0.018553007135057677	0.9539758897266537	1.2673942444666928	0.003282051	NaN
0.18454593399775843	-0.010310728338750939	0.1547770503273948	0.010928558195503677	0.7306611783815626	1.3475631228464247	0.030586077	23.640003
0.11451022489617378	-0.01452617774576227	0.1614088503907237	0.02600758964798224	0.8824991182175992	0.9174831390780298	0.0066849804	NaN
0.1482559091521622	-0.015888578910046643	0.2060142302466289	0.018391112044207677	1.0403192207511238	0.895137410604628	0.0043699634	NaN
0.14856719857027956	-0.016382402748894687	0.18071823263009112	0.01852543110807995	0.6010381013589332	0.8966632879686984	0.120714284	19.753511
0.18843756659206184	-0.01730468023523391	0.11227615648764301	0.020932503459311056	0.5234599489979602	0.7245285800813321	0.2921539	15.178578
0.1507453088321904	-0.012912014695869473	0.152739313517571	0.031017688480262023	0.853542840135622	1.2053768246567287	0.004893772	NaN
0.20702434248943158	-0.00918290168582942	0.1917890558030661	0.028036521428257397	0.963930154638956	0.850492288361961	0.007571428	NaN
0.20466483453735784	-0.014866071582628678	0.21357409634220323	0.029575715711048608	1.1268330945681517	0.7364164571903529	0.007875457	NaN
0.10842415018768489	-0.011305517061240253	0.15458015336099684	0.02565389003267707	0.516001260132027	0.7327745127474877	0.20460437	24.787073
0.21580011530518944	-0.010181887740790414	0.17185953032211762	0.01481872872015443	0.6577100634354925	0.9452369231263855	0.09877285	15.831994
0.1159727688505305	-0.011222842723116824	0.15717476357310506	0.01094668147409375	0.7141861121167503	0.8156058746394274	0.13288277	23.325504
0.09802595987718574	-0.010170752696028408	0.12678226316591001	0.01129161855530424	0.7379302698931426	0.8619738853962071	0.098560505	28.632742
0.16284277357151689	-0.010621793010324253	0.20871823956341232	0.021232978706363148	0.6411285632370618	0.9877019601408729	0.06764101	19.914425
0.16495529917360874	-0.014745135159469496	0.2147192402725371	0.015175757194363784	0.708325118223822	0.8835608438010376	0.12558609	18.037039
0.19020345135444516	-0.015431516083493652	0.11045332000489305	0.0240949998686416	0.9677886879357316	1.0452940137180347	0.002380953	NaN
0.11263292093488227	-0.016245069741520443	0.18033897246069217	0.030400562568259386	0.7499010481837443	1.170783204413529	0.0069523808	NaN
0.09380376063636567	-0.011787916948315071	0.21012293651409508	0.0177312506734065	1.1990876250512934	1.2291230991990025	0.0017435896	NaN
0.14721134403435107	-0.016621917230160644	0.12876064970933615	0.032494678435413586	0.5135054682697507	0.771563281332949	0.2322564	20.351692
0.10842126640988986	-0.012753934508216245	0.09595067469069937	0.006954638036159826	0.8106998960509342	1.2584149341185007	0.019901099	36.621624
0.10652609002266203	-0.015587051595976342	0.21385455809144283	0.03512439300600277	0.9428262250671093	0.8604773174192111	0.003937729	NaN
0.1212149425927907	-0.010988455446992815	0.09783822565131972	0.022069496498651937	0.5232659907584822	1.502686202472912	0.062197838	26.073637
0.17952365664635606	-0.012875017017432634	0.10815224590731468	0.01985938724912678	0.43025153767230917	1.3824505566982304	0.056985352	19.027134
0.14388720434023683	-0.012230533498845172	0.11782402955820226	0.027989082989832006	0.9825642370323147	0.8650578445465156	0.0050915745	NaN
