0.027079401886354295	-0.605164122460347	0.4467442680506828	0.0410949901500787	0.08933948083407339	0.1937698141872186	0.10278918371954361	0.27211971900276	NaN	NaN	0.0
0.029710789083856007	-0.36186662434567773	0.14755144393067196	0.15043640794719543	0.4445874382996542	0.31364257238796617	0.2338113052786411	0.20448622914708825	NaN	NaN	0.0
0.028460109344418665	-0.9028510924764457	0.23059567008419293	0.01178375811581196	0.7142611672249221	0.5278031587595848	0.04678224309053774	0.24869392229710913	NaN	NaN	0.0
0.028595606335167868	-0.8096435807680091	0.26380862398993554	0.08246901458577674	0.608994144169974	0.17510978176161393	0.0626946560250622	0.22831972891881835	NaN	NaN	0.0
0.026697723000804943	-0.014072048000884685	0.46253840411822467	0.04556711140141978	0.9775934676648723	0.2727580455437713	0.1017111340671904	0.21878301003748324	NaN	NaN	0.0
0.02942411265225554	-0.5589430381492156	0.30370388848587127	0.031707173490463994	0.3732248378962828	0.344780370255518	0.16920358109224282	0.26690662215339717	NaN	NaN	0.0
0.028870635918978916	-0.4881456324533562	0.2116368551023011	0.053632828058640225	0.2199823752810881	0.33857511660332595	0.051570977882768404	0.22378802980189225	NaN	NaN	0.0
0.02932935015109941	-0.301914981069503	0.17803437702017708	0.0962418919582839	0.46087409731680595	0.11026440217202524	0.21561452621800753	0.21638129901678751	NaN	NaN	0.0
0.025238638789282324	-0.29197297102742426	0.42776748167438594	0.08303777476387171	0.11066158104155921	0.051537211036239906	0.03532697055881667	0.23210329132072788	NaN	NaN	0.0
0.028036833877876727	-0.4072208274260898	0.40442583436981894	0.1749507236898355	0.8556093674456375	0.5082823410341755	0.05385392844075028	0.2725815990252095	NaN	NaN	0.0
0.029477734127416267	-0.7781551742377061	0.1143651573851385	0.026875629667430092	0.9450321752991615	0.06690386035767204	0.12853129595975885	0.20331491596525794	NaN	NaN	0.0
0.027174980010569637	-0.1911623525805105	0.5427926917951988	0.13043850835101595	0.29895963906050893	0.3831583684396005	0.1644658849687187	0.21178814880761848	NaN	NaN	0.0
0.029814860633759138	-0.30563463456699946	0.4893922173146209	0.17973519748361239	0.4390276713169099	0.44909056822834564	0.017028596199391028	0.2090565131107761	NaN	NaN	0.0
0.029638201924297634	-0.2601425101692427	0.18065864955877772	0.10324706354355402	0.4469837408666898	0.1803693243750352	0.15454210143837202	0.21087988337371813	NaN	NaN	0.0
0.029637814989979232	-0.1407598247248043	0.3101739604994339	0.07486894628169094	0.31246974302420316	0.3457551201209866	0.21679048735429496	0.20135756955740106	NaN	NaN	0.0
0.02606672875290059	-0.06651762383118653	0.26238977799636043	0.03689804462277315	0.3789024013681579	0.33954060040457507	0.058928166905427154	0.27220428866293467	NaN	NaN	0.0
0.025594135994264706	-0.974679847055096	0.45815480652412033	0.19671804194616938	0.9975662652442859	0.3595940351589775	0.08884160274511084	0.29715210288833294	NaN	NaN	0.0
0.027992554778674607	-0.5122828934277078	0.15649009624910828	0.1774347539826408	0.304099476106932	0.07886143209015671	0.12269195229891025	0.21660526970847566	NaN	NaN	0.0
0.02797493872546366	-0.3197343237476119	0.28441419074620056	0.06341664883521574	0.32139780289283826	0.5351240305767246	0.03066131591699224	0.29107227990821577	NaN	NaN	0.0
0.029530030310166405	-0.8461664682404431	0.18958190437991415	0.05898020244065108	0.43596749419266656	0.15700438716472145	0.054011831452908415	0.22182125957268656	NaN	NaN	0.0
0.02730566734351511	-0.1930104558534831	0.10594176920995244	0.01862491074307342	0.9926844026936789	0.38622576019201077	0.09536745627695636	0.21773361095990407	NaN	NaN	0.0
0.026662452833342336	-0.22958950627440455	0.444541057958294	0.07843036213097242	0.0918932051126008	0.04227726176704668	0.1853143683481241	0.21286055533209955	NaN	NaN	0.0
0.02753545816000881	-0.8594983549611894	0.11620637691539334	0.06051649703988589	0.1733197278599894	0.06476204884446914	0.09740987348184868	0.25942544104076914	NaN	NaN	0.0
0.025192623810252387	-0.19558307715725487	0.4234798933761783	0.1977530465536017	0.13824914901240815	0.13791065863900162	0.24666288984533644	0.25598049634940134	NaN	NaN	0.0
0.025030283755630333	-0.9902824470147725	0.3314633879695972	0.16797318688352142	0.3341048687969962	0.5661474205029334	0.20842391957659057	0.2354524667361275	NaN	NaN	0.0
0.025285682627033068	-0.7921352112334076	0.21386822574881423	0.19146442370672032	0.927577490576068	0.22909010393075646	0.059070288264267114	0.2685416173162413	NaN	NaN	0.0
0.02873227345179117	-0.3929650354781342	0.5365304769929622	0.06001564881101869	0.981809620799338	0.39334314874158316	0.1293154594537622	0.2153300183655616	NaN	NaN	0.0
0.02723663594487864	-0.4875741159025886	0.5680554363360084	0.17970677082579467	0.8722227016273095	0.40757960005489685	0.15658131529787375	0.23327737965045775	NaN	NaN	0.0
0.025348583781067902	-0.4920262176289053	0.5204216744863188	0.14422588890596702	0.7011340916004283	0.13337960431127782	0.10457122797062195	0.2696179339036383	NaN	NaN	0.0
0.029642847892384968	-0.920476899872184	0.3128044931664593	0.15395263071970122	0.7644899867136817	0.4935511813992637	0.024641362716096404	0.2974147258507635	NaN	NaN	0.0
0.029277917592622445	-0.9760812599238214	0.20326498345897956	0.17339363746867253	0.28033905174934404	0.43116671908656434	0.08220991352409747	0.209384791672392	NaN	NaN	0.0
0.027553361142757228	-0.30022539785106284	0.24617105445329	0.01271202705105281	0.887976783129667	0.34153563126921854	0.17844081969892042	0.24460010107914806	0.14076923076923087	52.62589653123304	1.0895561643835592
0.02517126818402324	-0.48700551946909376	0.5513387640515695	0.03684540212447971	0.4832587091839192	0.32804426793079033	0.13771149328797305	0.26812642162691586	NaN	NaN	0.0
0.029402268874832115	-0.7067137498559042	0.15415897526010033	0.07872106565260839	0.8680446509421851	0.03224014915096429	0.018595711020801788	0.2507302467253584	NaN	NaN	0.0
0.026555690973992	-0.9026537124160097	0.45684752103273885	0.163891475666486	0.2931044419263352	0.5862449797158488	0.1926839803181619	0.24841950939079957	NaN	NaN	0.0
0.027612459106678325	-0.6988452921538975	0.28905562166178733	0.16694170367396874	0.08146954698974285	0.19034095357956446	0.05269747750273455	0.2735564823890971	NaN	NaN	0.0
0.026825881360690647	-0.6604089340079062	0.5232175730220325	0.011552739373512689	0.18491453081099363	0.0291964933223039	0.22894886153706923	0.28967326607572474	0.16589743589743575	38.782083235539595	0.854513242009122
0.028678906659764213	-0.5213389566199036	0.5951985540114111	0.014304152067306886	0.2861286872447978	0.1442529781450008	0.09993633362673453	0.28032583839165437	0.0892051282051282	40.908951498445965	0.5254684931506841
0.029128064590318938	-0.6830542891928508	0.4452285714380807	0.04720576926210432	0.1836985080061755	0.19437250797236993	0.18614813189253657	0.21304907605153914	NaN	NaN	0.0
0.029307286013691793	-0.7979982883835496	0.14614739001907226	0.06747478002793166	0.941152316886656	0.3323027528796897	0.022174771379453118	0.2877418305844906	NaN	NaN	0.0
0.029224180424416994	-0.8014676829948273	0.4062066080356268	0.1190111224504627	0.1342717098044497	0.4942186398678928	0.17589790788828705	0.26495010588698664	NaN	NaN	0.0
0.025794032839749206	-0.9169787969370113	0.1698327202552324	0.054034132393348824	0.46628917396424907	0.5186874112471759	0.18851957303478614	0.27417227326824484	NaN	NaN	0.0
0.02533156953365463	-0.12039864853631688	0.13179029690097663	0.13296647772902784	0.7464698693547325	0.19852554206199124	0.06793538933519566	0.21143990270465518	NaN	NaN	0.0
0.02928808180565317	-0.3497227858556585	0.18522619173199698	0.03530108510114354	0.4363049377100391	0.3230894447947655	0.08161240619177577	0.22530101091887664	NaN	NaN	0.0
0.026184349770313795	-0.5440932993898516	0.44144078042053037	0.12515264043767513	0.5858794280280767	0.2964992633269014	0.10362777132256487	0.2325309815029129	NaN	NaN	0.0
0.02987236166848877	-0.9001124830504044	0.15542375970539887	0.15564079797418873	0.4220528258458508	0.5778360209813234	0.15253127415840265	0.29131502226429706	NaN	NaN	0.0
0.028157391644795863	-0.6677916530668264	0.32490236144823603	0.1312171432291742	0.25541417955459056	0.33068867635060717	0.16963368203913842	0.22749153105074044	NaN	NaN	0.0
0.027544727894896613	-0.3540266426674078	0.1777569408756597	0.0634456862786325	0.8744261473077507	0.06104072485825858	0.22736660711834827	0.2662378233102819	NaN	NaN	0.0
0.0292322819307519	-0.44912934282405637	0.24123014069857932	0.11236671202828358	0.5570146174750628	0.03886950742032174	0.07942953935370602	0.2701502752887127	NaN	NaN	0.0
0.028163365517587587	-0.1918668509132213	0.5816439451332983	0.1830801882509396	0.10072293992544401	0.18324730271826142	0.18220799918515873	0.24816470759726073	NaN	NaN	0.0
0.026866892067040272	-0.5002334732101457	0.49278653918014204	0.1981162890209829	0.43544105627158125	0.5649567087188864	0.10283510530039418	0.24663667519704818	NaN	NaN	0.0
0.027250798569120598	-0.9377543361410868	0.38936612758677946	0.06493163127309858	0.0050228565243456424	0.1457070012710066	0.11444918233195205	0.20292480829605258	NaN	NaN	0.0
0.02845614048539484	-0.4868103044020998	0.16576842014471246	0.05076913038927951	0.9875778027764136	0.031019720350419715	0.1335943583631864	0.26707562013653313	NaN	NaN	0.0
0.029223490000495442	-0.3489794231619786	0.41380183074275845	0.13231111677948443	0.8549971017451795	0.15156456971123353	0.2469908925075582	0.23308955766492823	NaN	NaN	0.0
0.027041268954012657	-0.9847800200548005	0.25236208681698025	0.045078772069450546	0.7708599100382579	0.5875091345492097	0.17248977395552548	0.26746278657963646	NaN	NaN	0.0
0.029130621128054077	-0.9979194559764768	0.32037329739826703	0.07929986853038024	0.8971422586026166	0.45390305809928216	0.18809304280672615	0.2492666343553292	NaN	NaN	0.0
0.026238426619506008	-0.2280220265786218	0.17753314156691283	0.1887704161960848	0.06338013564463363	0.025868916907028857	0.06838981750592282	0.20827892102609283	NaN	NaN	0.0
0.02834598954245018	-0.8660237339028314	0.26805932196440285	0.15273811430091289	0.17074941091932172	0.1818032308655877	0.13329963482853327	0.2512629936342797	NaN	NaN	0.0
0.02701458245615126	-0.4825516328632662	0.5457436808681339	0.08557581884513166	0.6159289236461449	0.16380512333103964	0.22205158800600627	0.23235828819838844	NaN	NaN	0.0
0.02986106568905595	-0.35559622533865043	0.2662992420235223	0.17440498438575708	0.3679900966993682	0.30031126314145173	0.17703150436601048	0.25297016366530006	NaN	NaN	0.0
0.02993976632353154	-0.3029570734961373	0.49954933155464243	0.1621622111784231	0.7926651446502432	0.07660956623064705	0.1774220405986101	0.26610857627047363	NaN	NaN	0.0
0.027875101139137888	-0.6299905825975924	0.14096156828429515	0.02603969573493079	0.053320988797553204	0.3314762221144971	0.18011405876349817	0.22671946139079935	NaN	NaN	0.0
0.02988935931761682	-0.6661835776964636	0.1430637886902917	0.04381251874768082	0.8223109309243988	0.43809653940274146	0.0626035489360024	0.23538658445114505	NaN	NaN	0.0
0.025269782488183325	-0.41646389784468096	0.49327299484008214	0.030205616529548587	0.989979450171991	0.10541939592780661	0.01567901268899629	0.20037434141362082	NaN	NaN	0.0
0.025858637853290206	-0.9357588187228539	0.5286886075360888	0.1709405465902399	0.17570942780857668	0.5279007587848388	0.21757103216094284	0.22016604962305397	NaN	NaN	0.0
0.02629127510849454	-0.34831903707332545	0.260701438011692	0.014100587509811448	0.7246626986113197	0.3487280071612552	0.24955083464606123	0.21357164968656728	0.1684615384615385	52.00761253364814	1.21274885844749
0.026583997159303787	-0.7863122153596012	0.23529142652034726	0.09950149669039006	0.8482793811636873	0.36010664198569137	0.17815002313720119	0.29059098004780665	NaN	NaN	0.0
0.025341605937500792	-0.5840978374345576	0.4482592493477313	0.0412682371925204	0.953553182122481	0.4503283699170948	0.16240074334566643	0.2282930094584348	NaN	NaN	0.0
0.028041257673117936	-0.6137480806587765	0.5801754968035774	0.023084628046383362	0.5573453568890193	0.5024318621875632	0.03568678175876437	0.2510899284028217	NaN	NaN	0.0
0.026204181733205465	-0.8214707560848791	0.2925404400614976	0.03776674610261397	0.5336734608710847	0.30238726210307726	0.04962279349483186	0.2933421969549402	NaN	NaN	0.0
0.026611187201155195	-0.5706905664922458	0.5057190955184346	0.09295152289002023	0.5645189351750481	0.5534721376011367	0.01926351425722596	0.26893363738744036	NaN	NaN	0.0
0.029294843898465504	-0.9221006448020644	0.5490283720817963	0.02470303596945558	0.3131241033816694	0.5377147949302952	0.021058504789628334	0.2823238006342526	NaN	NaN	0.0
0.026765843495469996	-0.19982610980143123	0.16447301789249794	0.09450994282659009	0.0022500432758684186	0.38382992921012554	0.03223357804807464	0.27895055101376726	NaN	NaN	0.0
0.027640212561073955	-0.18114175692798085	0.2558081534047556	0.1981418295352126	0.2320781763564207	0.11159824464744832	0.14636838704353383	0.2603630462565787	NaN	NaN	0.0
0.029536573003516104	-0.6895270202519549	0.19378988243429499	0.16468981269081864	0.2213638866931128	0.13529630482070193	0.13727344996178212	0.2370716798022172	NaN	NaN	0.0
0.025239170649849353	-0.8111677408679504	0.22379054257505646	0.07025073129196957	0.3934766883243016	0.024983756531808985	0.19302058055667626	0.2860762107698349	NaN	NaN	0.0
0.02777547461373221	-0.04664743776460978	0.12271911697748902	0.10441446072958992	0.7828442079876832	0.16963293635308946	0.18407011355892997	0.2419583814839047	NaN	NaN	0.0
0.029261195447079887	-0.4652049079596161	0.13490172006367693	0.10214396909113846	0.01818907905105882	0.5184411543405527	0.18253871410513176	0.22219551878713814	NaN	NaN	0.0
0.026316865806119347	-0.970640936766092	0.28993632594261465	0.05383679681876361	0.29231821750597775	0.29891077964594776	0.071184417969177	0.2561736005985964	NaN	NaN	0.0
0.02517684279234397	-0.5971804356950168	0.49541621792602764	0.11923896149277138	0.383973853805348	0.5583968967484441	0.18682289389520088	0.21077199801081553	NaN	NaN	0.0
0.029583765571293972	-0.9211566381106226	0.5718862243645166	0.05523663474009388	0.31964464689076444	0.09380197795801433	0.24855276545701138	0.23618921067433035	NaN	NaN	0.0
0.02640104102396547	-0.15047723427040705	0.2917076075908588	0.10404153727144923	8.939725712809876E-4	0.4097016853492275	0.24002972582496068	0.26702430340933964	NaN	NaN	0.0
0.025966632591575285	-0.7980288674494174	0.1251034115148462	0.12945203591877366	0.15870136664020162	0.46869364559861265	0.039511430161074064	0.223979050281852	NaN	NaN	0.0
0.027358956829080197	-0.47642084117338823	0.5301645700510489	0.10912709490326322	0.39791270366341036	0.4917108202674424	0.07266905418629105	0.259671004278033	NaN	NaN	0.0
0.027427575487049945	-0.7980825312412042	0.23583534120336583	0.13644394725950595	0.16391400076885332	0.4839947307979388	0.23114967444909945	0.26202934166729897	NaN	NaN	0.0
0.02605704061649163	-0.5144057410488113	0.41186726768971105	0.024686638555222063	0.9862153289019691	0.5186997345728438	0.06324700154263928	0.2749784199737535	NaN	NaN	0.0
0.029252979351857313	-0.37743524021962416	0.24362699412464203	0.07907012682614761	0.8502630674977927	0.5395415730183696	0.14921965499254045	0.26830518350104315	NaN	NaN	0.0
0.029258467030908383	-0.11400196134939888	0.19584190318812303	0.17035812929819016	0.524372876741477	0.38261122736966563	0.22895678103242564	0.2067755581400638	NaN	NaN	0.0
0.028690967478508304	-0.8309837120442073	0.3634369997302802	0.04137081694159846	0.8624516032410761	0.3645731400524614	0.01875305534999443	0.24804385164971512	NaN	NaN	0.0
0.025222533323454987	-0.9467652542859872	0.3423087516294234	0.16016514862298792	0.7387839935613374	0.32683757819900344	0.040590652385437354	0.27533231887328197	NaN	NaN	0.0
0.02736734408278007	-0.8025211368508632	0.5731400377314418	0.028645246112766976	0.3066112215149558	0.10134357578046314	0.013956177335716368	0.2252026477862777	NaN	NaN	0.0
0.025671681617866003	-0.7416068940432627	0.29931184501626495	0.012236515658883708	0.6499015275307605	0.4709776504635656	0.10801816702493487	0.2542665546759827	0.050846153846153805	60.11101797853592	0.43416255707762774
0.025874641583006647	-0.059438954892969686	0.5599305779457804	0.19632453290783844	0.7943694067628694	0.4560676728506228	0.020877220214111515	0.24797110493735416	NaN	NaN	0.0
0.02519766231986187	-0.582462467648885	0.3024659724414238	0.041581964533709326	0.12057106622673064	0.29227764460667427	0.2212478676944926	0.2765402334552597	NaN	NaN	0.0
0.029773621798697504	-0.10522489773871879	0.5301781235762467	0.11812319177037188	0.874296557120236	0.07455401835761558	0.05376118842923969	0.25996436506799026	NaN	NaN	0.0
0.02770995784008279	-0.7306309619167006	0.2982792481777897	0.08455057507869529	0.07737815270477588	0.24476427134531606	0.1282613448065644	0.2981243574507406	NaN	NaN	0.0
0.02943505617700697	-0.660976650366972	0.4826941593004963	0.051178020952791406	0.3196962456118506	0.19857103226977105	0.1609298852360191	0.23154658039894666	NaN	NaN	0.0
0.02576493717202671	-0.8765394642024131	0.5766076410230485	0.057700295983968176	0.7592220064163182	0.11890993341967976	0.18448054160121105	0.2210569142085471	NaN	NaN	0.0
0.026681838439350694	-0.7239085910986102	0.3251564932995419	0.006859576022022629	0.004397677483378493	0.35271271367533163	0.04844623838146573	0.21419021561723234	0.09438461538461532	57.91224139837373	0.7747287671232929
0.029693312387675072	-0.8868202223479543	0.4072696067431678	0.15165830354902757	0.21940367262900606	0.16603164695885547	0.05990098188839517	0.21638763382540502	NaN	NaN	0.0
0.029067458425497274	-0.8063365228168664	0.4775965114263021	0.03066819345090881	0.8296546521602042	0.14028396806196797	0.13974416900943767	0.21485918718038216	NaN	NaN	0.0
0.02936632255326744	-0.992470849654172	0.4196977263228594	0.10215368249170736	0.14833637679687417	0.10151949870252426	0.23859553240617315	0.2418978412329672	NaN	NaN	0.0
0.02784659227305512	-0.07288358268218154	0.3553901049924322	0.033102960088600475	0.3654504618993787	0.3755094992256126	0.17682693065380573	0.2871107552801281	NaN	NaN	0.0
0.02720766789914406	-0.9625005393538083	0.1427259355817498	0.16575531242571437	0.8935570183662132	0.38841471813456996	0.05146516704931267	0.2195032605290136	NaN	NaN	0.0
0.028257042151485424	-0.4266577011861087	0.3571033484085546	0.19561857283618433	0.5384537312047097	0.21718562624344412	0.11355890520500746	0.20094317743670834	NaN	NaN	0.0
0.026668572350886488	-0.12484805637525109	0.5342092320400373	0.05694952938028968	0.33203719175608815	0.1538137738647042	0.16678505823903467	0.22289210574827936	NaN	NaN	0.0
0.025639482909159916	-0.14690948890281652	0.19982892721275788	0.0017617195020265487	0.8365653572438168	0.12174117205429008	0.23399762481106753	0.2843730987422937	0.18261538461538449	54.12265035549913	2.071196347031925
0.025837453003658035	-0.13249059986082512	0.4771450028596641	0.17604364716009288	0.996863119172682	0.43206219239133475	0.18426618509099216	0.22722041890992578	NaN	NaN	0.0
0.02817245242826697	-0.4511867870930434	0.14630958847246653	0.11330502232237194	0.10644188397288934	0.1735514174617889	0.028634618247744104	0.22630876515212967	NaN	NaN	0.0
0.02615352519352033	-0.1275445152863245	0.10031318844106255	0.17398290849997922	0.5761736190857216	0.26072023213474876	0.19702466899896628	0.28958100276080284	NaN	NaN	0.0
0.026594745741657794	-0.34425989101586907	0.35418013906706336	0.02467329221125345	0.09557645728872688	0.3592583262884119	0.2188356503467365	0.29249207361934104	NaN	NaN	0.0
0.026335275511893335	-0.4297927520916096	0.39717460658315984	0.06052022464393834	0.5868161594036448	0.33783247445024267	0.022022591784748666	0.2614819966768552	NaN	NaN	0.0
0.028225854055106782	-0.3240998063211612	0.24806943257799877	0.08618327224513492	0.43446310264323396	0.1367907525555295	0.2346927868426301	0.23411460818445606	NaN	NaN	0.0
0.026620084673630064	-0.0684556795456347	0.4668648938699803	0.06627931076436344	0.6785006671379294	0.25611438777792667	0.05321637494411286	0.28271551744924495	NaN	NaN	0.0
0.026877310185991706	-0.9419487877709427	0.4700891596416692	0.08759468896979182	0.7670660776784464	0.5397497908400811	0.0239224709121873	0.2621697863049027	NaN	NaN	0.0
0.028240386749607542	-0.38715556245837024	0.2855940573548903	0.11710366900550771	0.646301739052851	0.37828123108184053	0.1628202234699486	0.2697664386442668	NaN	NaN	0.0
0.026873784969902656	-0.8590314865557025	0.10339632969887921	0.13819702055952182	0.2192607834601823	0.10882759398050146	0.05936586373459742	0.21968524994821823	NaN	NaN	0.0
0.027734598021788875	-0.5819073661601021	0.23560898790578652	0.0706852350196209	0.8201796872574475	0.5708882436467567	0.16476437371775532	0.29130582412882655	NaN	NaN	0.0
0.028372501430835053	-0.9067113355451651	0.4870514170275897	0.06813285715606528	0.34510856789250455	0.0639622421934656	0.1000693893765923	0.20868673939002777	NaN	NaN	0.0
0.02520765623883784	-0.3806014695406923	0.17209950238205432	8.182459727273717E-4	0.05976163548117852	0.14672583980446424	0.1805995370470768	0.21833315211645166	0.17923076923076925	57.006632158228555	2.070699543378955
0.027483010902653985	-0.7399060231858058	0.5483045089938126	0.007885351008435904	0.10977245890684562	0.2809961402773789	0.2058454780678817	0.21907665626621642	0.14353846153846156	46.8717334389703	0.9570812785388207
0.0250163560977569	-0.1398264963136977	0.5960255136778126	0.1937252124073016	0.11094351011648007	0.3550195249555919	0.051770890018500416	0.24717589020323458	NaN	NaN	0.0
0.028346604029638543	-0.9753328161218864	0.17072666473854972	0.1788338296694204	0.3555770009397706	0.40670286396439287	0.22763519191931186	0.26256757229498623	NaN	NaN	0.0
0.026558775354197373	-0.42101384132172304	0.5228161076175705	0.14375371587390678	0.5779450911318927	0.39142183036998296	0.12335684151144352	0.21982461613048548	NaN	NaN	0.0
0.02533560213703907	-0.226662619548185	0.1932640962167149	0.04750819236119652	0.5541595236760201	0.03617465027244029	0.015916447875404697	0.2363929818016809	NaN	NaN	0.0
0.026894930727426474	-0.6127675291709626	0.39323865932606206	0.10234409858446032	0.23026962107189564	0.30905161296380923	0.24303964659217364	0.20797634643180357	NaN	NaN	0.0
0.02687750582437476	-0.1879194779812936	0.19632781909677519	0.059649233661807854	0.4728568471893695	0.3497223648282776	0.06682334482734421	0.22872461633633673	NaN	NaN	0.0
0.025817409121909555	-0.38987647898355815	0.36345885600777916	0.044519765158877525	0.7985902428310656	0.32963646590789264	0.07524686147410839	0.28467828603628	NaN	NaN	0.0
0.028097449615246798	-0.874470000684437	0.2764415877062928	0.17740865015471075	0.6774155262658356	0.24062981790678933	0.14056398435968248	0.23055767552377798	NaN	NaN	0.0
0.02772607005270698	-0.7418887519061975	0.5364101759298953	0.0712534013449323	0.8169058264709137	0.33914455862495674	0.2240744396255349	0.28060873454790797	NaN	NaN	0.0
0.027504641308584443	-0.30770499010169794	0.5407560918581991	0.1939990564752904	0.5558098782018124	0.08132638270721998	0.17914612253008752	0.23728234555605104	NaN	NaN	0.0
0.028240014006742285	-0.9652600746017057	0.15606398990371997	0.06391388270453989	0.4403793716015971	0.0981547020881065	0.02977420990925978	0.21080145380980508	NaN	NaN	0.0
0.028324440173032112	-0.32502337325247677	0.5668976061695458	0.09483084045903806	0.7793968401702623	0.3997944410751381	0.10034167436871065	0.20724205142300198	NaN	NaN	0.0
0.026902868929260658	-0.3929721752016231	0.48003920287020885	0.04860033742479164	0.509091316835992	0.26960721038462865	0.0922603390076317	0.26201425108765675	NaN	NaN	0.0
0.027797453182925935	-0.8109863553036604	0.572154313420662	0.17264930165992265	0.8178324144164336	0.12131262697810122	0.11224328233213049	0.294285854185847	NaN	NaN	0.0
0.025604040966240714	-0.7341487777981245	0.474212799730126	0.013521288633651608	0.437512102679416	0.1765024703429823	0.22126119090509447	0.25096216824367773	0.11533333333333333	46.24675821436129	0.7111561643835651
0.02783050899695767	-0.47851763578343076	0.5189138270835101	0.18641207945160815	0.2931194131506928	0.37195105868034317	0.19768766743180774	0.2866544778876117	NaN	NaN	0.0
0.02544893462937668	-0.713580280543622	0.13559056127844113	0.051678381565433695	0.7878173627882602	0.016570617502429233	0.21641499905588577	0.2992801156012088	NaN	NaN	0.0
0.027791590353514972	-0.3807829252781637	0.35055044067887664	0.179623377307862	0.5958516468463181	0.3475816393168887	0.04024268762213642	0.2654965083836902	NaN	NaN	0.0
0.027765242995777897	-0.23720081989916908	0.1466697608921463	0.07396581320327998	0.6322396758667567	0.5509227600425151	0.20177949356418112	0.2223493403934664	NaN	NaN	0.0
0.029991788233974397	-0.6048906173982909	0.5036209440504674	0.04356814325849334	0.2931654309105616	0.31054418771235354	0.02337664481817157	0.24289325160794994	NaN	NaN	0.0
0.02773026529467675	-0.564444046563195	0.19587322046051628	0.15439809549463782	0.025471600172072728	0.5682128903564234	0.21789761268970181	0.2960167007322509	NaN	NaN	0.0
0.025492061908567266	-0.08781226747345217	0.2782629101764442	0.12436588683115851	0.4331035580409429	0.3575186632908074	0.03185044316249537	0.2514778666077716	NaN	NaN	0.0
0.02674580513997038	-0.9420372074747079	0.16435690355316787	0.029530349883028984	0.092704631977925	0.1408893340907927	0.050733253262672855	0.2477551630108227	NaN	NaN	0.0
0.027311070776625944	-0.2029301566262407	0.5690994613480999	0.12999030432550002	0.8940435862086432	0.4425937765400931	0.01929498804243275	0.23556634890788097	NaN	NaN	0.0
0.027172561060663444	-0.8461754783980029	0.479590904816804	0.17823694178452235	0.392208925795389	0.07869569249412763	0.09046292491126101	0.21695853669173804	NaN	NaN	0.0
0.029892565286378146	-0.6923767718509035	0.3637398864980498	0.09437764206734128	0.44053634383107343	0.15099438281535058	0.19835803543291639	0.2371750155198634	NaN	NaN	0.0
0.02536501556067874	-0.39115168129610434	0.27058610806465033	0.05586572504516629	0.33342940059090165	0.15469351267156117	0.20428095737180282	0.24283297902754472	NaN	NaN	0.0
0.027816806999189692	-0.6658385376686325	0.30512534219729615	4.7298543735057046E-4	0.12834664817195585	0.04443262672317622	0.13972675467832904	0.27938113601640396	0.1894102564102565	39.18023665321772	1.274681278538812
0.026120685782092264	-0.5923987767494823	0.5284867137842688	0.04838687173686487	0.5223935786467443	0.4977224967965634	0.09604792977139416	0.2677423030245222	NaN	NaN	0.0
0.028210207015311694	-0.7507545763212018	0.4875042788936703	0.0525406120536164	0.1516832261945843	0.27158218471500395	0.23375393255613436	0.22419043739004393	NaN	NaN	0.0
0.02867419776055556	-0.02053627296429561	0.2794714453746333	0.14750667246175497	0.9657974717585196	0.2153889176286694	0.05178374138846244	0.28888370323476703	NaN	NaN	0.0
0.025120855442443232	-0.06184837142201194	0.5137322898132212	0.12029068549365618	0.14455022400958828	0.5167403593658968	0.0333378091673504	0.22240717082897463	NaN	NaN	0.0
0.026226998349856038	-0.9503934525687922	0.3145035919367255	0.026818393744815427	0.09345548015758398	0.17437873142755203	0.2136786434343855	0.25181497756443927	NaN	NaN	0.0
0.025284836511260747	-0.4596886765194347	0.18387620727418127	0.15335154241717588	0.3358480297665247	0.09333945111948293	0.03912721009261622	0.2789595372682419	NaN	NaN	0.0
0.027707621248509264	-0.39511579680668796	0.29244330362460647	0.12191370287685038	0.5558710913779839	0.20812957204315946	0.0664675400613213	0.2556239433972529	NaN	NaN	0.0
0.02820920294994183	-0.5884833864501043	0.5117624848713861	0.18434300474890716	0.814296325931993	0.23959658459953898	0.18804576833951941	0.2287152305707153	NaN	NaN	0.0
0.027005272906720078	-0.4203437401119202	0.5393825180440853	0.08397990681112753	0.7195051177980796	0.136663997026648	0.2186845042058891	0.23142519661689437	NaN	NaN	0.0
0.0293422086682941	-0.4225679551925755	0.5771450476152283	0.10228305259974756	0.48444770290474193	0.27825080917112155	0.06355063756290884	0.255028948129766	NaN	NaN	0.0
0.026311109814723715	-0.8570852442156549	0.10778614831520708	0.18675958814130592	0.716889006410275	0.5836863679910123	0.05748661621347636	0.26338892420192594	NaN	NaN	0.0
0.028289875812289374	-0.5090580756571265	0.5165778507522647	0.08528647279901223	0.08900561312531752	0.1860260242684613	0.18096316118919764	0.28609568673517477	NaN	NaN	0.0
0.02643692505269868	-0.9742873833297037	0.13412038806225038	0.12085104292483767	0.8120502616420375	0.38387663701931163	0.08940788333291551	0.244651034262475	NaN	NaN	0.0
0.029570197776861915	-0.7708937360876521	0.2358627937881043	0.03249088476912432	0.9353552228896062	0.005180758980155298	0.05363078304381601	0.272640751946024	NaN	NaN	0.0
