0.051454334119467406	-0.4595500917076991	0.5240003558754518	0.0636915267927356	0.9069441011954289	0.8456514069043125	0.25730226590967803	0.03621508409550023	0.250205128205128	2.681866499769884	16.194750684931467
0.1566722218082806	-0.41769753867830073	0.5198127452301384	0.08907200723341671	0.4028269036147121	0.6601007767495312	0.09638975599056832	0.4351062344138197	NaN	NaN	0.0
0.06780287732944623	-0.5861085262983002	0.33406055209752517	0.1617856205645167	0.7544644580984936	0.8599855189636787	0.06389074346963851	0.045067021385499895	NaN	NaN	0.0
0.05923793113976805	-0.11422062946394052	0.728376296549084	0.1640115420198357	0.661420653302561	0.16210682015220745	0.09863523593243645	0.47202166455967626	NaN	NaN	0.0
0.0772312100540429	-0.4029578276131798	0.8392959736371369	0.12149906919388076	0.8300769831495008	0.05823762184316372	0.06881993891308293	0.2438394530959459	NaN	NaN	0.0
0.03802843853178466	-0.20082850181909706	0.6247381149725916	0.036629901016286874	0.905483793098369	0.7783604427862366	0.06175031105086915	0.3759221827818112	NaN	NaN	0.0
0.015232783995030454	-0.6109340142569143	0.48167383528459606	0.03509270117029502	0.38050342057468123	0.5813546267994125	0.2176724042730999	0.23241622614860724	NaN	NaN	0.0
0.07654388574964616	-0.34375465440571396	0.9536383991623552	0.16682709728592116	0.23925604468128747	0.3053735765528892	0.27059431704489784	0.4798910357674462	NaN	NaN	0.0
0.1539224438227465	-0.20912151662970135	0.462851875519108	0.19230649686165033	0.3336419728917017	0.4113947512981715	0.19604054474445257	0.4646752513936771	NaN	NaN	0.0
0.09365991466851653	-0.18749743466977353	0.9945787907770125	0.08104884857590251	0.791279467310348	0.09244931315049021	0.0904393494678289	0.3074000945673643	NaN	NaN	0.0
0.1324064094614703	-0.23780177875508401	0.2647546841355871	0.160042436563946	0.6349752632198473	0.9613188815526131	0.2180446598285811	0.4264991866270845	NaN	NaN	0.0
0.014937124421975057	-0.615625674368498	0.1715029304347645	0.14449500688034603	0.9541272298125186	0.9813768775200683	0.062356783211703654	0.4245991351737555	NaN	NaN	0.0
0.12670177052682138	-0.017771238112459287	0.9944994972824525	0.04027934302462908	0.5254084754231743	0.5759768588817934	0.09303728573837151	0.09136307814688532	0.37817948717948696	13.846839724543262	0.8937826484018236
0.11075960991190842	-0.5094644291663353	0.5126289752298845	0.06435233891479504	0.5237380828497539	0.6954531324598994	0.24410427687819802	0.05718904089384513	0.10992307692307682	13.78800500956139	0.2839963470319632
0.11068852859566419	-0.3990596474019512	0.7813018322910494	0.03333764669088764	0.6068204281986647	0.28837399985612777	0.16222665583986734	0.4332993557217958	0.3207435897435897	13.699549545568116	0.67606575342466
0.19897718133696732	-0.018179937885223874	0.9893343105762585	0.12782974060218896	0.08122171933216327	0.4130295391338977	0.29737691762846313	0.47458002004139616	NaN	NaN	0.0
0.0691477417682235	-0.5564939160819	0.5164685739723712	0.06661982185276603	0.3707123021464672	0.7309682071774944	0.023807553888226807	0.22674758128711153	NaN	NaN	0.0
0.07867115178895215	-0.550072082245707	0.8733440062039419	0.1961567989730855	0.5859762925054777	0.4883226993058012	0.20382906734839634	0.16405492626501672	NaN	NaN	0.0
0.10225946617870692	-0.48771645690959753	0.6348117312089604	0.10070999685635061	0.5381900158652816	0.2511608656594806	0.17641820185170726	0.07812849798797156	NaN	NaN	0.0
0.19935878828933068	-0.9849221689751954	0.2055766277799611	0.011839337059163003	0.11868637375897884	0.6035153773640484	0.10819153337050291	0.3533026895278338	0.9671538461538457	10.766784241872166	1.5923031963470027
0.008004716644382737	-0.5811812431478328	0.3867936339579643	0.19522414623119697	0.07611786638296703	0.023309800975595985	0.006347484660245417	0.11493877377292872	NaN	NaN	0.0
0.07639706514392489	-0.991031835837118	0.267851810205473	0.03134855499707456	0.026246040755342315	0.05121456976448435	0.037101620456569305	0.4909562604843019	0.2991794871794871	14.854933496264785	0.645537899543382
0.14473568348363514	-0.4273150132419582	0.14544012581614052	0.10605998716215165	0.11463266803381489	0.2865061529373405	0.023897120063787657	0.004745187264780348	NaN	NaN	0.0
0.13854139973737284	-0.808129309862196	0.5902663871808592	0.16905298483054731	0.3778782616286981	0.35512132752031633	0.026931563847618266	0.3616638464061806	NaN	NaN	0.0
0.1607490741890338	-0.4454446757757715	0.7305353659160534	0.09370360274803034	0.19530934653775234	0.7680211214089391	0.2186588604410122	0.4886635517984044	NaN	NaN	0.0
0.13756056738645003	-0.428607187556291	0.5123966950822182	0.1305854971637702	0.6426983870397582	0.03930699657229775	0.012943858513931506	0.0947421763880611	NaN	NaN	0.0
0.13101749309808747	-0.8922565479026199	0.5148380254564003	0.14900756316200253	0.327119832749882	0.8767426600206818	0.15219745145043406	0.3917402044562897	NaN	NaN	0.0
0.16250422664373498	-0.7745954907398439	0.6455868779869236	0.024970221275180716	0.8436962447066488	0.05277916223081869	0.2855199397668102	0.42360449033959113	0.8548717948717952	7.84195581366637	1.1494392694063904
0.16330429638524005	-0.4044666382674915	0.20303579636233104	0.18836315157958403	0.21892979083674702	0.36908627590466847	0.13973527083640772	0.11611064231451501	NaN	NaN	0.0
0.08266475241481004	-0.22716281727348298	0.7564339475146098	0.07471721458604617	0.13158746950182432	0.14605950652311606	0.20700160665077208	0.16692596405755572	NaN	NaN	0.0
0.02670750827716453	-0.4090456680351018	0.6438807339298714	0.1344471381431139	0.7926281106792057	0.9017781874488182	0.2899152906171456	0.43189183651060237	NaN	NaN	0.0
0.09347050851388367	-0.7164772363649857	0.6081826484197982	0.0917254255846562	0.7542119056445484	0.38028538373224774	0.20485265507120357	0.031903580777462026	NaN	NaN	0.0
0.01524877725781666	-0.5087563612973375	0.8494258465293906	0.18173129287952766	0.6600865005363978	0.19157292832638273	0.07357435769122372	0.4554721420291036	NaN	NaN	0.0
0.15849287958212413	-0.5280479482948178	0.15709397265929037	0.15421732386470097	0.7731329358495584	0.9268852972323074	0.11339102244848577	0.48498705131020725	NaN	NaN	0.0
0.08744369909750119	-0.3189244292054757	0.552508546538621	0.14770074666133545	0.6699975955708736	0.401381839669262	0.17868920075659495	0.04519433282634033	NaN	NaN	0.0
0.1284447627242454	-0.02020740144456834	0.2049532374785744	0.00606143839899096	0.5988183328643131	0.38716816800517073	0.12725981368221886	0.09610180078820707	0.8869230769230769	15.116788101844485	3.464621004566191
0.119860020582322	-0.193279380617556	0.13460404973273143	0.031234965865302413	0.8972418219929443	0.8654528989468299	0.07926316157093088	0.4503846330996826	NaN	NaN	0.0
0.1744935325017785	-0.5817831000866684	0.15673507466700654	0.10472177470338673	0.47925999128509267	0.026204833473932987	0.05509851278981852	0.4386548315199827	NaN	NaN	0.0
0.07849071087166835	-0.8323643422764087	0.6008982026160987	0.13886311526724318	0.5577847077456104	0.35315608329468795	0.2009020941290853	0.4212625313091325	NaN	NaN	0.0
0.09840676885831999	-0.38644680734387593	0.9240443178876544	0.16770597117386607	0.4841159517292707	0.5741697949778117	0.22154361986289664	0.3195085146106656	NaN	NaN	0.0
0.046339035524222985	-0.9174292633352212	0.4679052736957776	0.19761319687629927	0.28620785585486297	0.7515931488026827	0.1051832075850507	0.12447311591577093	NaN	NaN	0.0
0.0759943834312322	-0.8215187226458835	0.25030299704562653	0.10976682446023939	0.2774355168163878	0.6008495634650031	0.25973100072118055	0.3206271083800342	NaN	NaN	0.0
0.1489332470584594	-0.6558849953965491	0.9611836493014514	0.14993233577774487	0.010828529924193142	0.32166389672937057	0.03865136179203131	0.1118158916808269	NaN	NaN	0.0
0.05300607035602396	-0.884042183840281	0.8127556600125416	0.024244618245200345	0.06675376032342484	0.9153139117178811	0.1648901286163632	0.3572451774816229	NaN	NaN	0.0
0.09155864787970065	-0.4613103713071912	0.7966781172162958	0.021663270047747332	0.30296402750103646	0.5503860455221523	0.10038243893574807	0.2582008671196456	0.20269230769230756	21.782597433724433	0.6952438356164452
0.14408833250093425	-0.34573469808226076	0.3792166270641819	0.14182052028647668	0.5548192961375953	0.9827845897889338	0.14241339282742319	0.19617671884490606	NaN	NaN	0.0
0.06281526004502869	-0.9216681993718869	0.03894467604503038	0.16831998514514265	0.5622491517969478	0.08417918741218222	0.1745342654083842	0.018944922187051683	NaN	NaN	0.0
0.18560066625798166	-0.09095917238355966	0.0640841530609495	0.09858419289468222	0.5024450173381265	0.9845256977574413	0.18095165858763285	0.1322782718950511	NaN	NaN	0.0
0.16867949301833385	-0.7338004004190146	0.09298966918305629	0.13791320393001952	0.7290159450318435	0.28348739420897695	0.15116072324288896	0.05622830307471449	NaN	NaN	0.0
0.062035738155965726	-0.7281490132515468	0.3384982886424862	0.1627013494333558	0.6369486479314274	0.8741187310442927	0.11263013449984798	0.2910989883814372	NaN	NaN	0.0
0.13956866411958715	-0.40043613627733377	0.7936825194985119	0.14033434002532155	0.3875969804953916	0.5885297295321323	0.019795314508865236	0.2498633006357806	NaN	NaN	0.0
0.16348374836570523	-0.36515922555491753	0.9036208984722949	0.10510016012888762	0.11037583724434963	0.604774197513985	0.08839671294000066	0.31139474200319484	NaN	NaN	0.0
0.1999774156497075	-0.19786148294248562	0.8076766346012525	0.0838141810374366	0.14101480931068644	0.12913116772644806	0.16591588133181323	0.3384840426120678	0.6790000000000003	6.685367386411661	0.7106191780821955
0.1380265363893486	-0.32280507329310637	0.8338672307101082	0.15447784720392602	0.5251758519569505	0.6173712186929093	0.19680774606615387	0.4624535238863186	NaN	NaN	0.0
0.10607540490770535	-0.2280625462350223	0.15750112493582602	0.12823053456735037	0.9978716947303169	0.8485009549257302	0.03038262639170823	0.43384858278027	NaN	NaN	0.0
0.17814212530694223	-0.538389092130551	0.5385210513972217	0.1505618919459568	0.7022257924039904	0.6877052540311666	0.2892243531425297	0.06807328716246336	0.7678205128205129	2.3229445662813792	15.623262100456644
0.04122608870778382	-0.2685685991883463	0.6159611803593923	0.11304681051382451	0.21635558629631535	0.8414897105376511	0.2062970730586022	0.41315116358273823	NaN	NaN	0.0
0.024145960664286648	-0.48230557993092915	0.07551550288905207	0.001942955751302633	0.8670764795116499	0.3339631448184722	0.043435207046523906	0.44155329269736737	0.11794871794871792	60.45967786572288	1.1929680365296937
0.11270650869384512	-0.6263854843716355	0.001212456053156341	0.04442131697674474	0.5981294644812507	0.6322696637476353	0.24646007920656898	0.22207489956186033	0.6067435897435906	17.545263032988476	1.76365662100457
0.08039016349515865	-0.5758516702878267	0.18026516439990103	0.06592949247048434	0.7750189102431626	0.18173398862739532	0.0011397929087908932	0.3842045273124473	NaN	NaN	0.0
0.014978509419857011	-0.2893238695819972	0.028850676759533123	0.07153487536925472	0.6164730497012717	0.7345480598729431	0.2377124473907804	0.4147719848819674	NaN	NaN	0.0
0.12138761987114549	-0.35716242204037496	0.0452844902077979	0.09775677567840153	0.4840477856631814	0.9739030617318822	0.1525190300955501	0.1636540720986725	NaN	NaN	0.0
0.015681992094771058	-0.3486905711225571	0.3470850831865895	0.046442225062473	0.9983974194753907	0.04933609938258576	0.06592217270485713	0.3160405175995591	NaN	NaN	0.0
0.015222953527660676	-0.9947268960081634	0.4029308657469457	0.16511597088465868	0.017024053382198034	0.29656550654489133	0.11328818181027533	0.2676131217942487	NaN	NaN	0.0
0.18009120124520742	-0.94172589806181	0.6945397247964781	0.04476035655837123	0.45955428419642186	0.46096115093026313	0.24723789355340647	0.015674297692493566	1.2645641025641012	2.632227468410589	17.140423744292168
0.1105577073111971	-0.1942308972200969	0.8239612465469882	0.19135157963678268	0.030315847534362894	0.5696350503001598	0.04616993883285673	0.12379758655041367	NaN	NaN	0.0
0.07809529275936514	-0.8303333349503772	0.777454553554388	0.12626491529610823	0.2136139212857292	0.3914235212452972	0.23745840496797355	0.4952935713096393	NaN	NaN	0.0
0.02123248879795612	-0.08451151626992148	0.34869329113955816	0.17680850506595747	0.8259234061214523	0.42211255712057627	0.11964342403573308	0.38733506663798956	NaN	NaN	0.0
0.11483482296364259	-0.19456240265177438	0.4640334738444468	0.1349734732715851	0.6443864517230985	0.06636276594613166	0.2519738161047119	0.043922284480900575	NaN	NaN	0.0
0.09891404291864006	-0.3021971828803228	0.6154130549866071	0.052692746270819726	0.6075700025397952	0.2370180842404701	0.272118042531126	0.3232611972513818	0.20656410256410265	13.785613907703919	0.4351926940639278
0.09194600172371568	-0.27496945888683777	0.23841425947240114	0.07755235979496287	0.13931352542891418	0.8328136528810931	0.03371413100471652	0.24015891927326755	NaN	NaN	0.0
0.10943054549534914	-0.22214651094293347	0.5422735855404893	0.14544250680420975	0.7884677497038208	0.40977886582430145	0.25934886100388566	0.25360317369459207	NaN	NaN	0.0
0.04093497634613912	-0.1473952519540116	0.5452108507048412	0.17689151233803038	0.5370585675950136	0.04959468836913583	0.09589675957537057	0.16599523948384837	NaN	NaN	0.0
0.12238377088675279	-0.10208783007234978	0.35427930260087503	0.17198942559031505	0.4094435614303068	0.7164055958519289	0.20695329445945873	0.4960675171443552	NaN	NaN	0.0
0.17352465495355213	-0.15686183543955468	0.6878057179315223	0.0744497008919061	0.9397752851501088	0.8455870272552538	0.040094700353467495	0.17016947421358875	NaN	NaN	0.0
0.18632207013887855	-0.8249007522076615	0.32605375239139567	0.1474222985635568	0.32083719759900053	0.13407703804914073	0.2683067907056939	0.19449401252104903	NaN	NaN	0.0
0.1658869121976561	-0.3742065084913333	0.31954644390329723	0.05048014587842756	0.7822360665997182	0.4093253615580086	0.20825279883003597	0.4173971317778397	0.5844871794871799	10.576433296835704	1.0478611872146109
0.19320338063702003	-0.9307698781954646	0.03393895630967236	0.1664486432916088	0.7200595214069658	0.496793824557596	0.20088822296326336	0.43000690910461875	NaN	NaN	0.0
0.1344933274499937	-0.8697327569848629	0.2867268061223539	0.14550452091706717	0.03535311191204549	0.4352367035013909	0.06975980158245891	0.14390491822208828	NaN	NaN	0.0
0.03607282789358684	-0.73397988147745	0.17757663788094868	0.11868209925107678	0.9189264681111728	0.5025495657347336	0.021313592133925828	0.006189307218407436	NaN	NaN	0.0
0.17088794259561096	-0.6225742921715751	0.6457099100588017	0.09941104735965088	0.2507267791219031	0.9075261630588102	0.07153953643144903	0.48940029230740506	NaN	NaN	0.0
0.13282485690581267	-0.5154105500706635	0.1414729881030371	0.015166620837631673	0.8408598294777603	0.8160078313775766	0.18083971090273493	0.32162605043197484	0.7621025641025645	21.248784505561737	1.9012931506849713
0.18100577701987053	-0.5026305261677314	0.0837768737465664	0.07631021403611316	0.8257072391563063	0.5521244738743818	0.09035485776239317	0.49094099985875705	NaN	NaN	0.0
0.026614979235430658	-0.07182892559163556	0.4211502439806989	0.13968111852679335	0.7177730749825024	0.33196194846711735	0.2190373941485935	0.2788049312959429	NaN	NaN	0.0
0.021731245703044324	-0.9738471467602707	0.7242614599485531	0.013789500718797476	0.3850572539605077	0.030274362915323594	0.22212362093057778	0.3051261802836857	0.07176923076923074	46.073352978972764	0.46748493150684994
0.07993171182407999	-0.28686513296796157	0.8363399840934848	0.09325106501054903	0.7699371820890114	0.07989372345273382	0.1036267700628085	0.2296357039257575	NaN	NaN	0.0
0.14321085873484343	-0.9732788506829988	0.3912574778657919	0.12446627886506517	0.5356550200662858	0.2842479979252701	0.12302634045501203	0.47161260416265105	NaN	NaN	0.0
0.05453447381338699	-0.8660975801039175	0.0952744501038919	0.1739264526464841	0.3093472525238051	0.7587364228831296	0.14913517560023495	0.024740727454036104	NaN	NaN	0.0
0.13000487843054476	-0.8197856555781685	0.8476624177512113	0.18574581419867112	0.4547780404113514	0.3763517189827785	0.18154060724652513	0.043166491701844056	NaN	NaN	0.0
0.013408590025693235	-0.9499617592075071	0.7594838908319254	0.02626813073175558	0.7080880378644892	0.4934861729056079	0.22608116438774423	0.3161908153332633	NaN	NaN	0.0
0.08748305701836126	-0.9993779567815873	0.30254729604908825	0.18044926489994073	0.8203603070655479	0.6867876771698598	0.24926794240437503	0.1852936767133732	NaN	NaN	0.0
0.09358384413844714	-0.9832368080936209	0.9876094488629459	0.10611759180282195	0.01792267394761282	0.10159523006643179	0.12580609524363698	0.3615041575234884	NaN	NaN	0.0
0.14193968481607608	-0.2611401606735122	0.6098193291358325	0.19648419928980698	0.48321670982506215	0.45410696558573016	0.0915240931762334	0.3919476212686364	NaN	NaN	0.0
0.08010827565582142	-0.9786520420985793	0.6095926921354682	0.03610787791809522	0.7158054793070088	0.9471195580912113	0.13386770124830105	0.1904959917694345	NaN	NaN	0.0
0.013723735685275873	-0.6383259870416198	0.049870283944778326	0.05798808866317489	0.01657996415599461	0.3539021170503428	0.13614437142126015	0.27289704749374716	NaN	NaN	0.0
0.16166433414165204	-0.16469561526903198	0.09920437066156085	0.17600623940684668	0.0822463398507357	0.344382041423109	0.08707802543576751	0.12596093122269086	NaN	NaN	0.0
0.08224990794619758	-0.7836332348280385	0.3993806638331975	0.14338299347617653	0.8573974452788518	0.11705137945820743	0.10081096884394106	0.4430417218621251	NaN	NaN	0.0
0.167259781884166	-0.9539960349675229	0.8732267090925708	0.09936190381732211	0.0954308312634754	0.4504519530853227	0.04581116305888678	0.29418963363510925	NaN	NaN	0.0
0.1900770199283794	-0.3758296987044898	0.15167544677318812	0.04753751668010009	0.1766860967278876	0.08824096710994667	0.2654397704674966	0.38429740333227347	1.289717948717948	8.972071466450252	1.9282337899543707
0.17112093181981622	-0.20868647842708132	0.04970490340827027	0.15406520112123445	0.4437265092570326	0.6570303907675067	0.004124059093249499	0.4219658611142543	NaN	NaN	0.0
0.03031020669886544	-0.31681569359138884	0.25100455110392406	0.16573982906516974	0.8828458231097237	0.11865591027495392	0.02676964831036933	0.25662734673783333	NaN	NaN	0.0
0.009361335403157246	-0.9129506255008947	0.3455352494385968	0.08930696712132945	0.3226826943598965	0.657370181704243	0.18552670068781668	0.39295966659825643	NaN	NaN	0.0
0.12740391206679977	-0.9938731100721907	0.5488473132178284	0.1164435177763928	0.27218304913503955	0.2736436062003309	0.22727751525477125	0.006380503104412294	NaN	NaN	0.0
0.1771941709756363	-0.590488623314684	0.18525870246236864	0.055060161806536924	0.0898575046529082	0.6226479342719368	0.03190599296040914	0.22832681302574137	0.31797435897435883	11.661532465117302	0.6068018264840187
0.15601286277956292	-0.0312648935604356	0.3788166309929788	0.17775561636818077	0.7949975925959183	0.5168188287438776	0.0898982073233865	0.25730295213093324	NaN	NaN	0.0
0.16940193800605596	-0.12592960218687244	0.3282804405282689	0.12258827486934996	0.6017822341521051	0.27474527366234425	0.08715053804348825	0.363844142440219	NaN	NaN	0.0
0.04585850587668734	-0.6985125673735713	0.17896575688302585	0.18939428031965097	0.20343780682128032	0.806492754214361	0.013758356366758507	0.37242164977799436	NaN	NaN	0.0
0.18947245753534625	-0.06425747249381808	0.40083730024147846	0.0356179725912902	0.15210019637102046	0.08868493152549817	0.20544153207631446	0.3190551967564936	1.268076923076924	8.305127755599143	1.8527744292237847
0.19264889572222543	-0.47959402214183244	0.9662763629274278	0.06735103142924584	0.9889303085021799	0.908472401920276	0.2942392405507741	0.24345621939173678	0.04639269406392699	2.5576185427772926	11.159930593607323
0.08425533411633992	-0.9711047360492021	0.6418868305370512	0.18169627675185987	0.36839330224232614	0.3980065168096316	0.0769679366845317	0.09266977081538286	NaN	NaN	0.0
0.1359099653941219	-0.23796745329053204	0.6878337397054879	0.19275064010937698	0.5023423541026152	0.6911915591203768	0.12316374886125635	0.2984967481750927	NaN	NaN	0.0
0.16118856640354573	-0.0393091984853301	0.9386931243371777	0.17188532434169435	0.20743649856581892	0.8101562387422205	0.16099214920143737	0.3728558328075837	NaN	NaN	0.0
0.07415687877728934	-0.936741326179967	0.03667107571271888	0.06940928269074374	0.4791362874995264	0.7247975710646928	0.0017583555713193144	0.4183925450845966	NaN	NaN	0.0
0.014090038051112575	-0.8234161666107992	0.8382358081847864	0.13433062143611346	0.31459631206371563	0.06650322698881461	0.04773519607599711	0.42108149798939376	NaN	NaN	0.0
0.16615407489614348	-0.9914749872000862	0.22749198756625555	0.19634959085889325	0.8646270937777575	0.6552330396249088	0.260271217896946	0.41762886195281923	NaN	NaN	0.0
0.021204185037769132	-0.7738493062905781	0.6746708774603308	0.063371472955131	0.48281721112761855	0.30288502109926274	0.03646854302285731	0.27380953937404623	NaN	NaN	0.0
0.11408316590774846	-0.045007604709013105	0.478455944022144	0.07203887212558135	0.8510560039454231	0.06751526836484378	0.2237331594331678	0.47642551290116536	NaN	NaN	0.0
0.18563927820212012	-0.12626105530166665	0.25092313504097596	0.1207451031327629	0.7601145871440362	0.5816228243348773	0.01749268527829483	0.20761629518717567	NaN	NaN	0.0
0.04025810194575916	-0.2593779285413663	0.539939194842271	0.03637475857403116	0.8985438424185507	0.3893304098882141	0.09332868157255536	0.4073735204442822	NaN	NaN	0.0
0.06352615417277073	-0.6791135025630642	0.6540912249608747	0.05906881079683324	0.9117215919328933	0.5747373932889867	0.1803503807943057	0.23020139827099656	NaN	NaN	0.0
0.15359728258241323	-0.11931126338855069	0.5496589891702559	0.0644501714184748	0.21609043328794708	0.8167231615789536	0.12719961705769978	0.40213279640095734	NaN	NaN	0.0
0.06917451936769459	-0.06382916032669661	0.7696989014753495	0.1301672813366964	0.44401179907679544	0.38063410658864594	0.13966566604473077	0.1922742688905842	NaN	NaN	0.0
0.15538267738881714	-0.23491386433149997	0.775776537176016	0.05288748942037931	0.7266370679287055	0.2680773975875862	0.20323457281751997	0.4315459459071992	0.3715128205128202	9.477759875982837	0.5757771689497733
0.05919823568349317	-0.27689025981690973	0.8889263040140215	0.15194500781850406	0.24204750948975773	0.6528163964313152	0.07341745921977452	0.4634479285487938	NaN	NaN	0.0
0.15590626360294593	-0.7181292335297081	0.4355699225642423	0.1850394616705233	0.9318110338967486	0.9907464852726814	0.029502670825476727	0.2659804219141612	NaN	NaN	0.0
0.17902636826514506	-0.5020543483620821	0.4758081034555677	0.03738659749120093	0.061079488682490135	0.5092241666863111	0.006249856175695912	0.4790401402329487	0.36812820512820504	11.436867575083165	0.6903744292237519
0.06442449528336025	-0.3881750487016279	0.7469953201704443	0.025612317644990303	0.3273225463240427	0.6566069103894584	0.23547066140535516	0.14179309046824284	0.22802564102564096	25.844693977209662	0.9001022831050168
0.10541206844750756	-0.6033931466798066	0.677985380197241	0.03790051220784876	0.6445507615419941	0.07458427456103534	0.24258888206519522	0.34407630155750013	0.43274358974358956	11.749427229699203	0.7863232876712276
0.1744116653218927	-0.33559279250097307	0.6839311473130658	0.07827429446258855	0.09908638967445671	0.5884719190703313	0.12899795815421186	0.42451850161823046	NaN	NaN	0.0
0.037496578591210895	-0.11615018300584379	0.5249510842004749	0.020604675978931366	0.11713316092841519	0.9856981506702108	0.1608785847474925	0.07580842562246426	0.23066666666666671	41.41799881168972	1.3970520547945398
0.19442357688248607	-0.2427073488171173	0.5631262676161847	0.04157061364605974	0.75299156043028	0.1587171099711865	0.040334420164006964	0.2097139476085476	0.8026410256410257	7.033887766463414	0.9143123287671303
0.07668116752786701	-0.10245229532439626	0.961829472645989	0.08528509685491525	0.5210527449667216	0.7608816301998078	0.2211673950124339	0.4767085766213426	NaN	NaN	0.0
0.07195298035398949	-0.3202067448828214	0.5918502057749526	0.11897383020225838	0.09784409249262915	0.3946328810198837	0.19495155887362095	0.15835174982810013	NaN	NaN	0.0
0.19200491148626764	-0.8726991343424227	0.9145820751436512	0.13164156911379887	0.9274358204298094	0.5998101467206354	0.11356840536241203	0.05616513849897875	NaN	NaN	0.0
0.02347880181354587	-0.7752170191840851	0.8499695973332028	0.07815609680009108	0.6113600037160726	0.4119334349180489	0.062017829748872016	0.485230949247358	NaN	NaN	0.0
0.19292162902727752	-0.30099327825138733	0.47413386210841046	0.011067251915020183	0.4616346378459717	0.9388124445792868	0.0847855187084182	0.36100432577671865	0.361	36.90703153588426	1.1207050228310484
0.018481258133884793	-0.37566106821553313	0.8686520108747788	0.11257798327770058	0.6731864174193117	0.4785156211756366	0.1146845890905396	0.40608768017001073	NaN	NaN	0.0
0.025314652706517695	-0.2842635569974218	0.022265206875550336	0.03959174529596901	0.8324678329815678	0.9391943342987353	0.12394003915461468	0.03247945984013645	NaN	NaN	0.0
0.1685155235903991	-0.9188542237847312	1.2427647518709062E-4	0.1352459967487817	0.4467806833206962	0.28497550497647905	0.012079481698974636	0.001915767982925587	NaN	NaN	0.0
0.06928331099790914	-0.8097723706775884	0.7012168486015696	0.10975017978961232	0.5500374802129406	0.0324634451675645	0.26735053335184916	0.3805145037998716	NaN	NaN	0.0
0.04450663707081453	-0.24920354976457249	0.1488898733004561	0.129999049314695	0.33357910738979	0.36655402901257494	0.07100955323259546	0.3774657184476913	NaN	NaN	0.0
0.14868042762091543	-0.10448739244658123	0.05180600845213412	0.01902350102792885	0.9552615403590378	0.6863648853659725	0.29471157851847685	0.2547582457501961	0.7915128205128203	3.1656400994840204	16.966655707762484
0.08624896515097519	-0.9005420056918568	0.15453538831201408	0.19994163865222753	0.9082378800202803	0.5830974852419699	0.03785693449169323	0.17497262984556855	NaN	NaN	0.0
0.06257530623971207	-0.44233698479223194	0.9114541423760106	0.13112809594730337	0.4664861429898306	0.6894267241089549	0.13628507423454453	0.49639992825248747	NaN	NaN	0.0
0.1776635424795398	-0.46304216797061193	0.1797338784767022	0.18564964257003438	0.07283129129637522	0.11928271113961253	0.0980053223728276	0.45387043806997596	NaN	NaN	0.0
0.017762197293445702	-0.38165745076022817	0.7738779371016464	0.10381559148346464	0.07451974480512791	0.4792534858998725	0.19226073612216343	0.27471663720826045	NaN	NaN	0.0
0.13968717430395636	-0.3928192436254566	0.864278278010036	0.17753212733220497	0.8407426454564931	0.6167707012016356	0.2713660102081129	0.16258208086768094	NaN	NaN	0.0
0.17912932985006452	-0.4951798572539916	0.7662968749115933	0.15297660531746307	0.08715684728953288	0.3610944553077826	0.08136029546737743	0.14796731890359582	NaN	NaN	0.0
0.13973732607354086	-0.19424593127309153	0.7569555434689109	0.1172406142872333	0.6775860086109987	0.7931165285973079	0.038177599114535755	0.40943183619893275	NaN	NaN	0.0
0.06114906037622778	-0.03869268365490064	0.19786199397033766	0.17772483334319908	0.43773646809050537	0.8782533049476439	0.18605308581931065	0.23951786010136322	NaN	NaN	0.0
0.03251726904950405	-0.7106667644883365	0.631798267864517	0.17227495498595924	0.6868478869210066	0.23917747809064027	0.11923414969211128	0.4863086667281834	NaN	NaN	0.0
0.058944919314003454	-0.4820558730496176	0.27461259129966376	0.044770957516388335	0.529506067135871	0.1046940549726465	0.24641838589477305	0.48697610851912465	NaN	NaN	0.0
0.031496090768964695	-0.6586132483493613	0.7337272853637681	0.07594276365645805	0.13203941667052232	0.01742559141365052	0.0990517796070609	0.11091595807041571	NaN	NaN	0.0
0.061336703840928514	-0.39753086282693184	0.06161852835452797	0.022778383691446892	0.5885390643112045	0.23273775044620304	0.07373312696023372	0.00463533533282906	0.48210256410256397	29.22160820451138	2.090655707762518
0.06371875116772636	-0.5337849054744884	0.7808248553731211	0.1515872535878577	0.8350016976679017	0.20798443668893662	0.22921448475798997	0.13127530113813973	NaN	NaN	0.0
9.600536065881293E-4	-0.8654303231534302	0.10206770992340486	0.16852582397857344	0.8426802915101427	0.525033117639562	0.20828140560359742	0.1976691271143941	NaN	NaN	0.0
0.08267139462893353	-0.6039760581705561	0.6764557728403552	0.08550605243775283	0.8816079376717002	0.6673744435959053	0.1822450349738187	0.4796089478336015	NaN	NaN	0.0
0.17800220923034324	-0.3158803974368596	0.27591006837078536	0.1965844978618696	0.5324701434644914	0.4900235915588099	0.2336751075396742	0.3802902281095454	NaN	NaN	0.0
0.10474761654969307	-0.8847915383249781	0.3541786258112316	0.07724142874248591	0.8014579457944374	0.9768647331075825	0.24382767156901092	0.4718076667410316	NaN	NaN	0.0
0.04429108164606646	-0.5780270097220161	0.4972702221955603	0.0128504524071549	0.7922250226710623	0.02392240543522617	0.0821432784394075	0.2794803381332861	0.21584615384615358	24.425477592808374	0.7753388127853864
