0.2355399358578448	0.03529336187232971	0.34134013112284506	0.9763106849640517	0.8739828134202173	0.6171447885878227	0.13968338503908487	0.0010245844849531053	NaN		0.0
0.06848113292172396	0.16237005145550043	0.127876108350791	0.49977451401353684	0.7799113831660531	0.8046780840487622	0.14316623206781276	0.08325222081418754	NaN		0.0
0.2732333204336224	0.016096866329361057	0.3738513751662014	0.9085681163586694	0.1342352375229199	0.9144717298245226	0.09638246411609629	0.03388185897259184	NaN		0.0
0.264248039299253	0.2236414618595817	0.10430750736009575	0.4233283524068014	0.36037530107277627	0.7214426066218269	0.13507721279377338	0.1619530156901039	NaN		0.0
0.2790770945913107	0.05844252770162365	0.24221999238908734	0.5544519167680754	0.13163409268165083	0.6364382693320486	0.09671257489517068	0.15088149407189413	NaN		0.0
0.2475402729325531	0.25874443329212177	0.11482838516891769	0.32129085996081497	0.17851574907021453	0.46718035979423717	0.06903025576172152	0.09100936090698578	1.1056410256410254	15	13.405159817351597
0.20252216016272043	0.040724510407887805	0.05017574030363765	0.7312372720779259	0.06359618958822948	0.6617400541595306	0.18817546285854478	0.15256861475483455	NaN		0.0
0.14289186219312303	0.2223887987708395	0.008090687579806376	0.6630318951188876	0.3608175718526669	0.9221475311755606	0.12449945065260547	0.03402527571135947	NaN		0.0
0.2280776067480966	0.06070744245010819	0.29389953427570137	0.2075249901097813	0.8281970121723411	0.881605124648928	0.1430018741850132	0.10805770031156366	NaN		0.0
0.20262798685648897	0.10638807202545528	0.18306467686559053	0.43476080594235517	0.11022805153025515	0.8731693252854376	0.03959032110068446	0.19454655644386748	NaN		0.0
0.13122790611346147	0.2735361654803483	0.08172442945676098	0.4750830684683088	0.04944417111925799	0.5000263656487043	0.029421894502227854	0.0561716795533451	0.08262820512820508	12	3.04028310502283
0.2352463137372952	0.29458180496712894	0.17152393602693808	0.969312101985124	0.7115986186395117	0.8950700475088784	0.03551685862260619	0.154905899957572	NaN		0.0
0.05267388163818209	0.2626803669012481	0.11569301337946565	0.4906706440462626	0.9642359536486225	0.4559853299684966	0.07853284204151859	0.07237555362803154	NaN		0.0
0.2875240018792349	0.196800297201802	0.0843093600320515	0.794691032788063	0.8427916994476756	0.9151572527412488	0.07146415552984083	0.10735497530502006	NaN		0.0
0.1422432919985132	0.18043821896986367	0.30610165346719026	0.5998796598984883	0.7681126191325589	0.8832988797682283	0.11845756216657655	0.07133492117890687	NaN		0.0
0.05879588216993666	0.018954784143550604	0.15676041767211715	0.08741493430411693	0.13595707318651407	0.6516841266554965	0.08775507168668836	0.1380362830276292	NaN		0.0
0.2787973853454118	0.11757233064857854	0.10305254659417987	0.584983092823416	0.0467802735014108	0.48836782643589427	0.1657964174462332	0.12293752710806927	NaN		0.0
0.019892198584373043	0.1508479210463607	0.060342486105363885	0.4542928787624577	0.297261923472971	0.9849877063251126	0.03901859393885127	0.010480714479560914	NaN		0.0
0.2805650825910447	0.26272572545112943	0.37942524405014105	0.021539771891838963	0.3155735200394736	0.4470059213066141	0.10112443025560525	0.07387376951170654	1.8412820512820516	54	17.57686757990873
0.2063922542148573	0.005936188241981466	0.01663969166438204	0.02170649894822088	0.4574502005815343	0.4440236300651744	0.03627441441935861	0.08769928979798046	1.406346153846153	72	3.964200913242026
0.18156711273305431	0.19146451774401937	0.18756983969768948	0.784084317491906	0.7295206796812937	0.6986752436444007	0.06047051128573141	0.08737994069359961	NaN		0.0
0.15614336164333692	0.12803739700879405	0.05652325029131003	0.6346876006806578	0.040011706180542485	0.5712921391522903	0.017502461798834097	0.13057064057257636	NaN		0.0
0.16414775204446705	0.28211835154231996	0.33741477667908637	0.3196175581570882	0.4024857345050024	0.5498531543738334	0.18833876062301436	0.1405057640884836	0.5695512820512821	14	12.8390502283105
0.26441235900948	0.18886346423559214	0.011446098987769094	0.9891320144755649	0.7784573158178906	0.7656728103188997	0.18035802745074073	0.11510830332304244	NaN		0.0
0.005112353352272736	0.19103892652020998	0.10657265268374994	0.6988152260723071	0.07498504089450507	0.8879039234280376	0.1198924100955581	0.15127561778615845	NaN		0.0
0.23657995113176586	0.13727001473433798	0.20545506179549478	0.1893479192886782	0.969226946774957	0.8954595972122872	0.1482223117662116	0.12232499167656825	NaN		0.0
0.21357430094653154	0.03347087351557363	0.29341825443002395	0.8888855251950298	0.8467110678385702	0.6527267906997531	0.05041894764403687	0.047370635614900784	NaN		0.0
0.2279562200746013	0.026251356280346114	0.13565245438267184	0.35980574439811375	0.6020980881888948	0.5229105996211251	0.181745133135135	0.17179364576463632	NaN		0.0
0.012345466900297907	0.10792890677645373	0.06200352994138847	0.02883305542894799	0.5215450452956812	0.5156006824334419	0.04913065215042594	0.13346671398389598	NaN		0.0
0.17308841035033984	0.03697096626996841	0.08547977513028034	0.27443968822414844	0.5256170903865567	0.9869009036648871	0.03244069228424778	0.19363792314462894	NaN		0.0
0.04155982326018248	0.07179889619449396	0.20306477136447432	0.9175245823136323	0.6898994386019337	0.5730441033004539	0.05172762402318392	0.16612120768979124	NaN		0.0
0.22285023234567256	0.14050432649337682	0.2093365881434972	0.6391456428769243	0.0910424448530115	0.4517899488863872	0.09273922831079146	0.16356761933530106	NaN		0.0
0.04320015700491525	0.1238301875761453	0.34826824738849943	0.08740394913553448	0.5956053803778855	0.47815733321314674	0.1519610967228083	0.0031089941794887324	0.6157692307692308	33	16.884502283105004
0.12664481771842354	0.08748277968624961	0.3586884351390382	0.6332278983653442	0.5345682670706902	0.9483884846266986	0.17817662458964373	0.16170732955933556	NaN		0.0
0.11830347565428458	0.17526034659562986	0.3252305755204491	0.5619664408455515	0.7522450033806009	0.6028123334273793	0.04668282504761504	0.15836632530672579	NaN		0.0
0.0192214689918734	0.19346366485840963	0.18895823721054206	0.11346672734248399	0.7541883607922217	0.40693350929489536	0.06212078889749531	0.15834940306445414	NaN		0.0
0.0348510238021063	0.09551299661009657	0.2287414241960627	0.5531797820730064	0.8968270356876697	0.5512043434454476	0.05155182027203222	0.06420873664472924	NaN		0.0
0.19689928462473374	0.1936137783456195	0.09313617597161471	0.840211277320904	0.38446504517529606	0.5122531786142224	0.09158801903255337	0.07839515374689121	NaN		0.0
0.0037044447304031666	7.334309989371234E-4	0.30900614976607355	0.8659270737248592	0.7070144355064407	0.8286774564587032	0.12569284964897304	0.11924709194920782	NaN		0.0
0.19640867304066822	0.1741799537532981	0.05218381626645188	0.4184476830469923	0.1996843571515987	0.8978268610198914	0.17429427846547388	0.15113105386235937	NaN		0.0
0.2324298907889794	0.11387601177856176	0.040616974727138835	0.030248276683829234	0.7417360533901418	0.5093849704177209	0.05316160710115203	0.08343361930631908	1.4558333333333335	51	17.45389954337895
0.021104891157140024	0.2502321938730127	0.37394872500016046	0.2981490393974651	0.9834077483021347	0.9382192220527833	0.1921156632334667	0.11311940337179474	NaN		0.0
0.012457575824627731	0.16363163796144944	0.13635184085369673	0.2386707911403661	0.8339492673103759	0.5422438633554193	0.14706950830629828	0.07092767697923559	0.15019230769230765	15	13.838867579908662
0.2939755094768529	0.04930152689024182	0.31144652951216545	0.1973841460887177	0.5802731500802494	0.7983904960647517	0.02459907241881904	0.09936589686470594	NaN		0.0
0.1937545858359925	0.10618257830831446	0.20779066057239814	0.3352455037514	0.6985697192437733	0.4867908435766739	0.10865664700955392	0.08697873256596143	NaN		0.0
0.25465675158561835	0.17879658435405327	0.10800798799644598	0.9286444367295591	0.6340515659196746	0.45365857867374626	0.14806849458238855	0.03155918877957879	NaN		0.0
0.05304423877404956	0.24859643349085148	0.2501293241233942	0.4050435180290773	0.04814350106891125	0.5789463205235271	0.06847445419288437	0.15678188721868835	0.37224358974358984	12	9.65602739726028
0.1585918065945304	0.0014694428774330358	0.31092927932690223	0.6936431920435132	0.1144330138990107	0.7056119610783045	0.15121399224982318	0.1920604954182296	NaN		0.0
0.2665858394786652	0.12562001922937063	0.14146248089121558	0.8178198937655893	0.7537112460951481	0.49134059603294555	0.13015016925709322	0.0022690634384658894	NaN		0.0
0.18050675341613348	0.1177131254670161	0.02690423510515563	0.9044487185415196	0.8437943109639551	0.5870461226040948	0.1468298646311067	0.05845398325138871	NaN		0.0
0.2566341010324065	0.23270825995044642	0.29719667559250784	0.33731461522098977	0.858498479360215	0.773755447989106	0.09895329184652123	0.13705683445873373	NaN		0.0
0.2715482661585331	0.25610978083076297	0.361658038123121	0.8592329561884832	0.6742934261083254	0.5730192195648431	0.08158520731528436	0.1658515289035468	NaN		0.0
0.2919278484975072	0.04732248370358027	0.10814619372264314	0.9482366378369316	0.9275649498294631	0.936382459709009	0.1275696862389582	0.17027961771270347	NaN		0.0
0.16971968035370116	0.10441044172000738	0.19284241459823104	0.6891497730459301	0.7350391208701031	0.6953965792202395	0.0713644385190726	0.16277836718387734	NaN		0.0
0.2869134081114219	0.1778564647956428	0.0162543299394305	0.4863662504350353	0.4773561241045309	0.47199787756197115	0.12011212154450918	0.03679484958334565	NaN		0.0
0.21667040468134333	0.1720136776614973	0.26939296972776716	0.39890135924727727	0.32880158018991185	0.794776625946259	0.14880707543308203	0.13134871958180167	NaN		0.0
0.2618881433194444	0.16499814091311452	0.04477367369273651	0.9434116706051591	0.5152231247845486	0.8028023758439636	0.02245652664070176	0.004254481695757106	NaN		0.0
0.09043635016419901	0.16202259243822126	0.012190033478483929	0.32740953839322806	0.5477589332426053	0.7364647738032687	0.15220545255540138	0.053573533354110664	0.15346153846153854	11	11.35562557077624
0.29685541267508553	0.02390881765211118	0.30012956796829515	0.27726938802260714	0.02041254238071505	0.5835724605348074	0.15249126037803032	0.04679500633456795	NaN		0.0
0.22339722548859642	0.2460958943519832	0.11000492785772009	0.7066780195395738	0.36811635584387625	0.4661846737107879	0.030885732127660347	0.02302518583512845	NaN		0.0
0.23561249276892576	0.0573011483548523	0.2005813540790644	0.3501644902844029	0.29477658168384857	0.9949185936586942	0.17780238101899476	0.1206060662410279	NaN		0.0
0.13750929225372052	0.2785708595561556	0.2613541706605708	0.8364140957493245	0.32408901047878597	0.6864902395890048	0.06160201415021326	0.024716753688198458	NaN		0.0
0.2734485500282306	0.18932118595638062	0.16218694021276198	0.7917853077695054	0.6235131304218997	0.4188437268266089	0.08069074866089979	0.028395391994568576	NaN		0.0
0.2947903816440453	0.2577224671909233	0.007024865380032907	0.8292736868918931	0.15270617771731163	0.4963648072877852	0.12331501256321303	0.03593638533927051	NaN		0.0
0.1918102678900976	0.0680891910728216	0.18546653912514777	0.6919782485550563	0.4136199001985579	0.8034442507804582	0.12122750135606439	0.1177757765061134	NaN		0.0
0.1300767323006659	0.1415348825692441	0.3296750588173154	0.026700597300531106	0.902174337177517	0.754267560906493	0.11400610917780095	0.036910083203228417	0.7552564102564102	116	17.316575342465732
0.28639799909147956	0.1608280209635036	0.2365522494039362	0.05783202407180431	0.10043104848880462	0.6944938086551292	0.12830242088876176	0.022857477581306674	1.9949358974358966	45	17.40638356164376
0.20523934058294052	0.052998041290473565	0.16605349284234813	0.6882507554909936	0.8981274924114514	0.7989105895231192	0.12289446927806705	0.06254889887848883	NaN		0.0
0.2713861078917634	0.2197070944354471	0.30450083158542507	0.7130570809238782	0.7706035288440741	0.7387989842263021	0.016305264792879363	0.028837342690637646	NaN		0.0
0.2993403662910542	0.06570389722332219	0.38402380956016857	0.05802517092097297	0.7339983490494835	0.6923235968756016	0.11457901936777916	0.07516959541853395	1.5971794871794875	46	4.318210045662098
0.03181629142396427	0.1288542981033063	0.3418373583896968	0.293454375651054	0.053230692220711306	0.8476140887616981	0.011203165455465918	0.01613373526366981	0.7569230769230769	15	13.98787214611873
0.12762820100117003	0.24440359658371824	0.12071888983732121	0.28037940494316005	0.15396030219949927	0.736286366873107	0.07821912496786043	0.19296036884282905	NaN		0.0
0.13869337922691402	0.15343721981796773	0.3582883749667558	0.7209688668518616	0.06938374744059041	0.5480509806077446	0.17433780112906647	0.12362408649228823	NaN		0.0
0.06381266670533506	0.12719855400598543	0.25979168525923774	0.723435740395607	0.10941938197261301	0.8559829658277073	0.18489685302817824	0.07009629824600365	NaN		0.0
0.03691852021410023	2.895076104991067E-4	0.33805363994556287	0.17033695797030352	0.9243172144183184	0.546317960616694	0.06526404617191635	0.0597998600632524	NaN		0.0
0.22472988072031239	0.1761750943343797	0.24486939278527217	0.6530931701311029	0.5628774188575286	0.7437547644247179	0.08977068804075473	0.1917917671219582	NaN		0.0
0.16492503616525953	0.1662572195575222	0.3888562359133292	0.10666304359593141	0.8558224699454142	0.5787706350555368	0.02638733342337804	0.18616136598181987	NaN		0.0
0.06429927249758452	0.291554084194128	0.18295855475655134	0.2222137627886056	0.8561418088581587	0.6111028778056191	0.15253482799417517	0.1212100827699914	0.14128205128205132	20	13.95651141552512
0.06673783638673661	0.09526432823429341	0.006401308242288483	0.8493990594483194	0.34677434982484984	0.43515566111569215	0.09203007258931403	0.09893276590037424	NaN		0.0
0.014593131615792818	0.18081372977040058	0.2856893703116989	0.8194579654304711	0.30332392767309585	0.8086142646186736	0.02003985178934243	0.11503328408389775	NaN		0.0
0.012157639856273349	0.18804577783982218	0.35076459937889937	0.08815237854325175	0.379788293818803	0.4030770353019589	0.11286796950417338	0.04318544532307427	0.5624999999999998	47	16.959634703196322
0.20588212291391725	0.1987553051679389	0.12792783793032744	0.6798493012950877	0.7228480095605727	0.6412587087177561	0.028710070977667007	0.01062787031781216	NaN		0.0
0.24887682174492282	0.10957060901006319	0.18162223681382392	0.3385104564622703	0.49709160423570975	0.903612773300946	0.07342516335154665	0.10771562215442694	NaN		0.0
0.19468816067799907	0.22711843733748724	0.1724253558352521	0.8645689613397539	0.18678338488854254	0.6305280184988913	0.05160946294251298	0.08012510723018013	NaN		0.0
0.17156402577694846	0.21837700999740103	0.18712411693437575	0.2116476527613993	0.8292101762688434	0.7651586058223478	0.05550259230812244	0.16953003054865917	NaN		0.0
0.02916892478896209	0.04311422156977345	0.3158156687511105	0.0807128524560459	0.7102180013512381	0.8551614437358697	0.15566253682112174	0.04536729980057015	NaN		0.0
0.007310374885606497	0.1993652986042209	0.2666037620710379	0.46986732412522636	0.701882492545297	0.8159733104443917	0.11403713629378709	0.18355120659439172	NaN		0.0
0.08457640493568838	0.03513116654618829	0.055410008471889705	0.9527888006321136	0.25810743779764667	0.43872535347127095	0.12862815920778345	0.0525542694570462	NaN		0.0
0.08431030727137839	0.11704406417691268	0.29020803019074265	0.1614344777143993	0.4617358295121204	0.6655491418843649	0.15394954863511698	0.04616175209000728	0.8646153846153847	30	16.062621004566214
0.008074642424496547	0.16088071625335112	0.2578815668863851	0.046588840271463816	0.3020631185996677	0.7450884326851575	0.03295378493431621	0.11655709241309774	0.34782051282051285	110	17.341031963470257
0.17125576015720764	0.01979892709827806	0.15892097885717632	0.5520671694612661	0.307695558284078	0.6908289566750934	0.05703727942132676	0.1004648214781066	NaN		0.0
0.12187008955487183	0.1083857067838744	0.23007142253475965	0.05274189875843996	0.5748853538722272	0.9918569341702911	0.1646042006961133	0.1622488966089719	0.6376923076923077	118	1.9748036529680395
0.04865283248128897	0.01745263138308165	0.02634648419114043	0.8572812199961082	0.6668456031814977	0.745440394063111	0.04690382529029695	0.19664578907885832	NaN		0.0
0.04640055722077818	0.01347707195547878	0.24878827298872463	0.7317339526810048	0.3463005618061593	0.7971084106724728	0.19936330843206648	0.11383546100472548	NaN		0.0
0.20012537716728668	0.024209273017737152	0.3190050121892894	0.5094219923320145	0.4405195420833163	0.5685154336018439	0.027289295433005928	0.07257796969997232	NaN		0.0
0.02124722636604216	0.2088505231858382	0.10061533720179819	0.42447824922549765	0.2993299932397889	0.8362850806495529	0.09694919251682145	0.11305104468495407	0.03904761904761905	12	3.278091324200912
0.09175073096562829	0.00702493244369432	0.10479061996953012	0.05566708638121374	0.8787742779411168	0.8843126342362726	0.08497741078556627	0.07782296231248431	NaN		0.0
0.22047657945914648	0.029246873515104042	0.1143781479926757	0.8826251223061445	0.9129949464669007	0.7038823384601867	0.19456205557444817	0.08321772356140454	NaN		0.0
0.24057795251725766	0.10552084505870186	0.20962470909672673	0.9285486766263807	0.4590842619708368	0.954757393770256	0.16270224895061358	0.12843413166299056	NaN		0.0
0.081287644134971	0.27495636629066145	0.23806763252014268	0.400721309028734	0.37365688053853474	0.4485903658976245	0.05620136256338144	0.09854941615070888	0.22762820512820506	14	9.315716894977166
0.1597096427214255	0.19375484990527192	0.27023383430768255	0.6886195136950615	0.03809161957676245	0.47416419821451916	0.09016350750613054	0.05047946258749572	NaN		0.0
0.19013241528578653	0.24160893098906033	0.11865368128684402	0.5680607178550904	0.5141939300781304	0.4808211186494173	0.11224288857397348	0.1667144061545142	NaN		0.0
0.10668374032962855	0.0364907777902397	0.23636939861370532	0.549775588408998	0.9935589638671861	0.9788031367404876	0.12238221993516957	0.14695780846238501	NaN		0.0
0.29889568771337294	0.15809922262725437	0.08736470802282958	0.8116136725305361	0.4474328293340064	0.8380757778482559	0.015358093193323147	0.0875531859503477	NaN		0.0
0.0543722726095475	0.25305478010933763	0.29867779290768115	0.9214498494179032	0.7772937414418869	0.9836215567207388	0.10418929676126228	0.10579053384396703	NaN		0.0
0.07526321094552615	0.2365068785424946	0.2346496421968336	0.3727792538873519	0.34778412889717	0.5363814963110254	0.193887612293171	0.011981100595120496	0.31410256410256393	18	10.774429223744297
0.24921934607292695	0.24044184454613102	0.018820041647527465	0.8984045531888538	0.9587494765272497	0.6543301507639308	0.14763736181636694	0.055828113942170556	NaN		0.0
0.12607521538262453	0.0280091834392577	0.3781792403954688	0.15987479169229069	0.77287072349116	0.5350496885857216	0.042247386394730344	0.19248817451661981	NaN		0.0
0.020371400895525214	0.024034884634788978	0.3763306893198092	0.49817643064440287	0.8732564859551034	0.975210860699504	0.1755619428589806	0.07331931805785526	NaN		0.0
0.2702552974321248	0.1970450425246814	0.08388426169319566	0.995259664784165	0.6450938200570265	0.49728137447167675	0.17985030798776228	0.19028129509379388	NaN		0.0
0.25510783848088936	0.2991230817308528	0.32209640983875737	0.2783672848925888	0.9283958334077146	0.4814031111211381	0.17939101543850516	0.14304819893109433	0.04928838951310863	13	10.841315068493158
0.27882252035096394	0.0723759484508827	0.19416872871373483	0.43078475347009976	0.23154710784015617	0.4406688399184403	0.045367988039158674	0.08399667436920895	NaN		0.0
0.26096100408495015	0.09935531859146238	0.2412251838511651	0.7709240251857714	0.31690274763617376	0.8890724724372157	0.082612525883358	0.08635212320892155	NaN		0.0
0.14353771348328095	0.20820120455095023	0.34907704730538136	0.5078670596896708	0.20946956266172984	0.9394158575637171	0.18193663717791891	0.011043465516492844	NaN		0.0
0.09301971266206635	0.1793387836327856	0.07846775520584898	0.18831526905422827	0.754672012876654	0.7777651995185146	0.043057609908229745	0.08249169634199859	0.29525641025641014	23	14.84793607305935
0.2829027945414883	0.29112154858540146	0.35533444587888735	0.1289081288720377	0.7135189933756496	0.9641227444838215	0.041127778617337026	0.06502207968332192	0.8996153846153844	52	16.146776255707778
0.1361409982993811	0.22779209483383334	0.16724361314254166	0.8070888825807853	0.12793492624807193	0.8563995759958128	0.1273425765736485	0.13035139129758602	NaN		0.0
0.1445249982115397	0.1595069178214805	0.16482074630584	0.6450081886709207	0.5805523704583501	0.9252552398351163	0.1391587899315509	0.17129362020464822	NaN		0.0
0.09615041166473068	0.23498638655640774	0.028714362331257594	0.9376820916690036	0.3544891273222568	0.8777442996101266	0.14943603683766699	0.1242074719311449	NaN		0.0
0.21627575392585346	0.06071088160578383	0.06817822563378695	0.8809720298800748	0.5973164924474877	0.6229405282732037	0.11791020277261745	0.0676596894930496	NaN		0.0
0.2715913957178857	0.023657190637203604	0.17023791357960819	0.13555829241839	0.9699843218910285	0.7558820968085551	0.19237790723078085	0.15030754578154035	NaN		0.0
0.21521705870425462	0.258585951088686	0.29089482470691086	0.0724606179984326	0.6664809606448275	0.5985061043067309	0.09584578369480819	0.1282446083016963	1.3135897435897437	52	17.08866666666669
0.2481899718284159	0.016143967838852878	0.2129277220431256	0.11775751864209597	0.9517038822267	0.8870550716229568	0.11767512006627456	0.1502639483777043	NaN		0.0
0.18293606365755863	0.2188907272901364	0.2983445994784912	0.7318123518541803	0.9167880653624146	0.63220165397297	0.07989839174367698	0.08605484434255094	NaN		0.0
0.08193134386184932	0.2522135447294472	0.31593175087826875	0.13077380184916923	0.9590289925395046	0.4764373592168854	0.19083446725921294	0.04277105948054094	0.15538461538461534	29	15.782429223744305
0.07872158823756717	0.1434415252094642	0.3729081052846362	0.3585396161370517	0.6037479253157282	0.83681686997255	0.1687888166815636	0.13332341286640156	NaN		0.0
0.013500394133785298	0.19184785397567844	0.24043654251587368	0.9003120886216361	0.3518337021468587	0.43177832257115617	0.1838659735257709	0.14691420254333407	NaN		0.0
0.12793421131698615	0.29524787410940284	0.22043575161091458	0.9678024187585494	0.5282743963926321	0.9584316717101151	0.13108663070455961	0.008629652310599867	NaN		0.0
0.086818777898471	0.035225508752358435	0.30929239735789893	0.24092705607305337	0.22543153919248332	0.8995085463939945	0.1464008195925799	0.10834593871148471	NaN		0.0
0.1519647264436746	0.056382963632691484	0.2949580185988783	0.12526694750285697	0.19193588541234358	0.5133091361144527	0.0676013239170359	0.11591768060068981	NaN		0.0
0.027516456638828266	0.2682011327116214	0.16854630992169717	0.7538115905314713	0.8233801160095324	0.9897989834916584	0.046315816953881705	0.09386310804239383	NaN		0.0
0.2783433659392415	0.08797691449644549	0.39968691648023197	0.08967794244279736	0.3990882190642749	0.4639642890768477	0.017408922790673784	0.0629196504860599	1.825448717948718	35	17.04732420091327
0.17340628314550813	0.0957854748064208	0.24505983434117273	0.3640774358087743	0.23744852352989704	0.8642122796753856	0.0884420133262721	0.1904258589039456	NaN		0.0
0.1048556047144128	0.11748233905679414	0.12899387478552232	0.6252055239433474	0.268059672833269	0.46771581721031935	0.16997343003804882	0.05512273182407255	NaN		0.0
0.1383855277447759	0.15845352979357535	0.31977984403418147	0.7147600779519077	0.8873620125690541	0.5429835782152551	0.10605805769298103	0.12141782878096655	NaN		0.0
0.16993794936805845	0.16224845913819744	0.060189505284341194	0.2841723141640434	0.7557759095676331	0.7175509740777303	0.17241430038322292	0.13630150135763397	NaN		0.0
0.03366874819602043	0.036557223036472124	0.09912058245116395	0.13348059567786041	0.9915629168609065	0.5286165560856452	0.18442949552051605	0.17595425921698288	NaN		0.0
0.2631703273644516	0.11045182924991771	0.08557183956802812	0.6971239856033742	0.7827417259651509	0.6379074933029493	0.12100053046609392	0.12777032785435835	NaN		0.0
0.0658619724451521	0.23669334018837965	0.06730625395211497	0.3592110793308572	0.9741603068024347	0.6383789823734664	0.0386532210198571	0.036302805955134354	NaN		0.0
0.2943495134861695	0.12056822679716975	0.2943496962676575	0.5113764715060944	0.8181379395038578	0.5969994678105621	0.09941855758211744	0.08589308956696434	NaN		0.0
0.28011847066572404	0.220576623740293	0.04041374022466442	0.9709166718245642	0.41249132213722334	0.6904303923741582	0.05950178228829168	0.18398957031263896	NaN		0.0
0.027421105597877204	0.16883228156608032	0.3706889596792379	0.8811553012794767	0.4779467074093617	0.9525882777626618	0.09326564834055188	0.17102039323313273	NaN		0.0
0.018471919172550488	0.28179213597803315	0.11824595690166823	0.29698526524163416	0.6842754436880404	0.49671316493032497	0.1308354848650989	0.16692057247888112	0.21615384615384625	17	12.797598173515974
0.27646548222734435	0.17051779362161382	0.3682698138935754	0.07223742526632512	0.20248448625484658	0.759622165714646	0.1005621379608542	0.20090724812853183	1.6129487179487176	50	2.1994429223744247
0.11842339656454634	0.29875039218461097	0.14305676659495933	0.18430766838863136	0.553217434201866	0.9803862131832977	0.10046049957262279	0.0178569319807687	0.556794871794872	26	15.370155251141547
0.15497609256628475	0.1253837550291865	0.15338376914885765	0.09161358531835861	0.34350222674522746	0.5359422920349063	0.01185522946333531	0.047797028070229876	1.2420512820512823	48	17.02250228310506
0.18496379387709758	0.1932426613381508	0.12453909077921049	0.5986345930974919	0.2870997300835181	0.9564796438841866	0.03305947922690187	0.1288396103477618	NaN		0.0
0.1668365106178614	0.19026753221137171	0.3777400439932384	0.1381090920044037	0.33510285700263137	0.6062760258295936	0.1607038161431537	0.030740299261379157	1.3121794871794872	30	16.570931506849345
0.13044399212727595	0.003193403205620004	0.1783784846827694	0.2934127100154812	0.6829031628753228	0.5915964702426244	0.17900660291102313	0.10666751665609016	NaN		0.0
0.2276955851531502	0.16256853281276504	0.14879105112540184	0.1731328007258972	0.40713206803753155	0.7250120448354109	0.0759881486316255	0.1533499408904533	NaN		0.0
0.1910604671822876	0.035530750806159576	0.35106499233362926	0.6426910798980291	0.5293053384390575	0.9918865227722676	0.07650203394166129	0.16129052977441405	NaN		0.0
0.10885795493256448	0.16725238358274158	0.009528075205622665	0.8717701290376709	0.5044132533432841	0.5147748511396021	0.10157990021678993	0.04207676261574558	NaN		0.0
0.19620447604355706	0.10054531518751342	0.2665468335079029	0.5848902938408908	0.16802928973362763	0.5581655704457638	0.016521356863817928	0.011986828933143578	NaN		0.0
0.10235023241474525	0.07701731363760392	0.221338134696175	0.25329193647438986	0.4502286795356449	0.7505901138382315	0.06643752873872275	0.151222695371297	NaN		0.0
0.2875284950128979	0.042681790768585325	0.23070004482833503	0.17823987674203484	0.02195033448936997	0.8929516295166506	0.09057357333763136	0.1354517602700774	NaN		0.0
0.015491150333916424	0.26040115099675765	0.06265403797687175	0.9268223511926457	0.25778943663269055	0.6684555016283422	0.039158603433675	0.018291390707663103	NaN		0.0
0.058313993623566894	0.2744070082609563	0.06747878247545146	0.515516840348963	0.6396171200606948	0.7463384521819983	0.14019679988311642	0.02543316119504151	NaN		0.0
0.11608678890743619	0.24586920232007498	0.3127703758798853	0.6723902327854561	0.6390912441351883	0.8824051278058904	0.10542508797965963	0.07690887900318222	NaN		0.0
0.11058012196191029	0.0896223390916849	0.33600162370622766	0.6553554078961119	0.6129037275580439	0.5460248611729218	0.014493848512069467	0.18530608764249287	NaN		0.0
0.06529014877656655	0.011309786685799893	0.2843382867304059	0.41988391714830475	0.29652093165032817	0.5556791289885511	0.03461931362724376	0.16442982026960912	NaN		0.0
0.2073533736678319	0.08103756619842757	0.29072005743859286	0.27985040362570207	0.1568822705980141	0.4714670174193466	0.14782041544457447	0.032987463702988176	1.288461538461538	16	14.491771689497728
0.2942071891772561	0.25787605376630235	0.29969317543337526	0.8785369022308774	0.2888559921606002	0.9893835232028902	0.07316775385579734	0.197477549808059	NaN		0.0
0.2306236909588621	0.011997572581444026	0.39720543515711115	0.18343982771738634	0.7086912834034477	0.6030189923696286	0.1839866816927684	0.1618491928116772	NaN		0.0
0.2024994459077815	0.20474948337751253	0.3753095425071219	0.7974913736297732	0.20989324758157832	0.9660486632760421	0.15688642153669372	0.13104911406920625	NaN		0.0
0.24174307863478708	0.19745234931666603	0.003982036567423352	0.9361284347228632	0.04517303559200135	0.4040756739745475	0.16601862621672941	0.0717959150606952	NaN		0.0
0.08252638105875228	0.24716190910919883	0.08531810814125602	0.673719178591414	0.1548454807236326	0.6157682207632852	0.06275611633841296	0.06544915408450602	NaN		0.0
0.08037805474580449	0.13108517496202124	0.09622380623759502	0.47500271311720965	0.317363813719095	0.6776302879281844	0.17164842333366867	0.1614315457854537	NaN		0.0
0.2009884056256109	0.15390008411925682	0.31916093274651136	0.2171248706813413	0.5468626580157339	0.8591239886690439	0.13214739258520516	0.020199382066284424	0.6418589743589744	23	14.937004566210035
0.030607991109707088	0.05606284986519194	0.1200233783991479	0.7916891446293565	0.7835438447957461	0.5783073161661253	0.034263870311525224	0.05524641116753686	NaN		0.0
0.20157473652730862	0.1425280179338218	0.13010069802409932	0.5840127651360627	0.03356311028418282	0.8238753965402581	0.12254455939382984	0.055203192339023405	NaN		0.0
