0.16652428266365663	-0.005	0.084	3.9654672877772573E-4	0.8154772271348969	0.792677241305768	0.051725257	16.953005
0.14924715639824954	-0.005	0.084	4.125974549790675E-5	0.25129471747366006	0.46811725839924256	0.1166374	16.440065
0.17755423262440084	-0.005	0.084	9.852705602888416E-5	0.3800801491853828	0.7841546742025414	0.056410234	15.942354
0.18464644026750748	-0.005	0.084	1.7175794591951327E-4	0.7116017556972839	0.5720282677804243	0.11545421	14.010017
0.13866742575360935	-0.005	0.084	7.294311051916194E-4	0.962321665919686	0.17936401575799446	0.16178384	17.034054
0.21128440689979783	-0.005	0.084	4.2994996774841537E-4	0.8955145690286321	0.3310142238949484	0.19904026	12.000324
0.24924165052344055	-0.005	0.084	7.454375340026973E-4	0.8897692779221285	0.339476209763914	0.22688267	10.511506
0.10333603396919722	-0.005	0.084	8.196546883661505E-4	0.37304200418097777	0.7903057291926657	0.034058597	26.109613
0.22258439637510946	-0.005	0.084	1.390731196454502E-4	0.47110011570362853	0.7349712920963051	0.08557143	12.656198
0.2309228655352496	-0.005	0.084	5.18106986311058E-4	0.7668027088519956	0.35562695989276827	0.20738816	11.2165985
0.16959850038284122	-0.005	0.084	2.996049648257559E-4	0.9502089535000025	0.22331250121216614	0.1837949	14.221895
0.11048396875739422	-0.005	0.084	7.499271360488827E-4	0.6089880464609676	0.4531207620263268	0.093509175	21.565298
0.12386629316945647	-0.005	0.084	1.842785109173061E-4	0.46402403765154	0.8669036508673205	0.02531136	24.190643
0.11883101526265848	-0.005	0.084	9.244398526210803E-5	0.9964665286403921	0.3061194030867306	0.117432244	19.90114
0.06518339597039571	-0.005	0.084	4.4766712551135967E-4	0.3897731226387643	0.6944545436333593	0.031311363	37.24042
0.1529186528469964	-0.005	0.084	2.72137435565252E-4	0.27352185261743417	0.13188607526082238	0.18765205	15.441862
0.1485734943415195	-0.005	0.084	4.013989948257976E-4	0.404941674784281	0.40887971937193546	0.12695968	16.386406
0.1673615038089522	-0.005	0.084	2.3696584478344988E-4	0.4092168345803054	0.26145209422167603	0.17444322	14.539485
0.09581534322550485	-0.005	0.084	8.015266256276206E-4	0.5206654746454983	0.4448553947304992	0.080739915	24.565384
0.17172894516521744	-0.005	0.084	6.143444282599301E-4	0.673875376456429	0.6856747762069815	0.08002563	15.563018
0.1565131992320713	-0.005	0.084	4.8580502910535524E-4	0.7867999860274134	0.17915957191309806	0.18659705	15.127942
0.11964902939850242	-0.005	0.084	3.8953939890624755E-4	0.9066746286749626	0.13064103869188184	0.14801103	19.067705
0.09574196613929656	-0.005	0.084	3.081438578178958E-4	0.8044084823590203	0.8969203337228758	0.015025641	33.154716
0.17175268161578128	-0.005	0.084	2.6424446660821383E-4	0.8538396595665346	0.36554168949883503	0.15227105	14.448405
0.11529829864508655	-0.005	0.084	1.4249919935251052E-4	0.6189111698400187	0.7168973567740685	0.048373643	22.434464
0.06448951239582144	-0.005	0.084	3.80104550695267E-4	0.9944325872191543	0.8461414556138068	0.014267398	46.092056
0.06558893994524662	-0.005	0.084	1.5347081414377364E-4	0.254637482503252	0.27892174927710234	0.06936628	33.15763
0.16684645521974711	-0.005	0.084	1.1695275611680629E-4	0.7082286576691516	0.19696962714440236	0.1912564	14.381257
0.15518745621083285	-0.005	0.084	6.558702327486819E-4	0.5890238612427108	0.5966188340225429	0.09567037	16.41372
0.05700047984669605	-0.005	0.084	7.005260235916062E-4	0.3276711749546848	0.43535652862178364	0.04885348	38.920547
0.21509074039877768	-0.005	0.084	5.10525439680014E-4	0.9521990522541464	0.2785393823186191	0.21291944	11.828461
0.10093663970215166	-0.005	0.084	7.794253099136785E-4	0.30339770544338557	0.4404406275168701	0.0849707	23.517862
0.22470643803765583	-0.005	0.084	5.285877133202139E-4	0.2751990860638741	0.3208238658638909	0.21255685	11.431472
0.16506271805205447	-0.005	0.084	5.560855946868168E-4	0.6503295234289677	0.5702712835564128	0.103300355	15.516856
0.05660257652550176	-0.005	0.084	5.816064496006891E-4	0.547554391687966	0.8745251071400322	0.011688641	51.01602
0.24485166695528165	-0.005	0.084	5.815216434319384E-4	0.27881671482043313	0.5301323480605614	0.16617948	10.943617
0.2470506951228078	-0.005	0.084	3.963726404238237E-5	0.28249084388161316	0.19071397279233368	0.26780215	10.3537245
0.24154317678328935	-0.005	0.084	4.486150312106576E-4	0.5028309003307678	0.7952113129038246	0.07150552	12.295008
0.24939361859681536	-0.005	0.084	5.846491663148994E-4	0.37548727066401444	0.5464932462038541	0.16151278	10.847907
0.1689355449675314	-0.005	0.084	1.4370796108337423E-4	0.7046980229284364	0.49073928388615085	0.12259704	14.867448
0.07726922981475753	-0.005	0.084	7.714965511800554E-4	0.6794313923045727	0.5550449018958813	0.054388262	30.445494
0.12229912662915324	-0.005	0.084	7.412697101159167E-4	0.573363010084313	0.8327265794439292	0.032593396	23.32654
0.09472145427762167	-0.005	0.084	7.33721471406521E-4	0.3071165680814978	0.6628353755583605	0.049117215	26.273493
0.19144264453005178	-0.005	0.084	4.5140106961496075E-4	0.27067899585857974	0.23241906855509528	0.20449078	12.918293
0.16022965841013137	-0.005	0.084	5.564517688833679E-4	0.6093212381795652	0.8371041417499206	0.039179478	18.521439
0.1499635381817871	-0.005	0.084	2.549427263001445E-4	0.5677128183653279	0.16760020970068162	0.17754216	15.7396555
0.1816878072188507	-0.005	0.084	3.636608715008423E-4	0.9642136884952247	0.8467605089757735	0.041549437	16.697382
0.20271370554735885	-0.005	0.084	2.859528505102647E-4	0.6805592373781715	0.3238637676463159	0.19209158	12.416854
0.18936454588120638	-0.005	0.084	4.920547448543757E-4	0.9513238077863273	0.1398134852273497	0.22487542	12.891878
0.1235117530973407	-0.005	0.084	7.463197643907251E-4	0.7226561408202125	0.10898227123390206	0.15649086	18.618395
0.08387549574303554	-0.005	0.084	3.488517594015014E-4	0.9208245487536938	0.12046005880585647	0.10773623	26.16457
0.16513314192805606	-0.005	0.084	6.622753651964982E-4	0.8780925087614838	0.6434961591446651	0.08816114	15.836743
0.06619901720430477	-0.005	0.084	1.75720807900668E-4	0.6563647904314716	0.6289565031345747	0.037058614	35.805378
0.1736093740154942	-0.005	0.084	6.175745128110394E-4	0.8379019680486871	0.7306485993377575	0.070838846	15.636989
0.20676665397468652	-0.005	0.084	2.6614370868804416E-4	0.517196229654473	0.22739794905418514	0.2191831	12.048953
0.1888675392574259	-0.005	0.084	5.231066668179659E-4	0.9788333765021577	0.5087910423744306	0.13019413	13.708272
0.060659575253631706	-0.005	0.084	5.084671424495109E-4	0.6328361498536955	0.49453117305241623	0.046835165	37.288876
0.06374141953148059	-0.005	0.084	8.077047072995152E-4	0.9515913871515224	0.28938452413429483	0.06547987	34.82204
0.08594217816256018	-0.005	0.084	6.519100306390083E-4	0.6610084323152551	0.33272557670140346	0.084219754	26.50569
0.08338544508967083	-0.005	0.084	3.3991713752680127E-4	0.5330385040881406	0.6837215337546252	0.038633704	29.770708
0.07216419231578207	-0.005	0.084	1.1779181107163188E-4	0.5571049207868948	0.8902273474773023	0.012358973	42.009186
0.21712272186886783	-0.005	0.084	8.155088239981305E-4	0.2843512730693464	0.7214937305201391	0.08981681	12.874349
0.23606245332811987	-0.005	0.084	9.032472036830855E-4	0.7409094766276256	0.30182188948436856	0.23097074	10.901951
0.08475839374527497	-0.005	0.084	5.704564116406894E-4	0.49462261577883454	0.4643302838109523	0.06728572	27.522943
0.09149365883363852	-0.005	0.084	2.4969339807598694E-4	0.9838265727516964	0.8510293414045836	0.020655679	31.501865
0.16938958066414528	-0.005	0.084	6.042034154048483E-4	0.8269025429589232	0.41743195890359697	0.1409524	14.713229
0.05062931404658769	-0.005	0.084	4.733147931635772E-4	0.527357115602378	0.15695843112757163	0.065058604	41.44428
0.058743164123370134	-0.005	0.084	8.229411595940066E-4	0.27116927208284075	0.6424258598234922	0.03479487	40.376682
0.1634441551069903	-0.005	0.084	5.79831374758349E-4	0.6310631254772825	0.5889434307377125	0.0989341	15.697983
0.1470726534916047	-0.005	0.084	7.376809617850538E-4	0.9462232809433488	0.27456591032049993	0.15021974	16.375212
0.05252925575186527	-0.005	0.084	2.108160558762977E-4	0.4357639700286351	0.11208935998529874	0.068216145	39.98372
0.07964534354479638	-0.005	0.084	1.7688316271295527E-4	0.7299961160722384	0.7474040020473484	0.029992672	32.154903
0.15026110704463386	-0.005	0.084	7.938268443220679E-4	0.4652059321344737	0.7668504224558247	0.053322356	18.347582
0.0718511203814196	-0.005	0.084	2.9840859343468985E-4	0.3852663923721048	0.22805690889395047	0.080351636	30.312782
0.19535789209497578	-0.005	0.084	6.936191690312207E-4	0.5269476337382002	0.7857665185805708	0.06337728	14.60371
0.0849640530845935	-0.005	0.084	1.0558315839339441E-5	0.7852750096285559	0.5661938667550785	0.054399274	27.998074
0.19585424997203277	-0.005	0.084	2.8670423644041725E-4	0.7107031806714882	0.5504831713699725	0.12618682	13.342187
0.09058807911755432	-0.005	0.084	2.3696707359253756E-4	0.5312320055204484	0.25986981635652273	0.09813188	24.891863
0.11552568666823193	-0.005	0.084	7.06519050110258E-4	0.8698855221182917	0.7921794407920372	0.036065936	23.859934
0.10581801767820574	-0.005	0.084	7.85116041477743E-4	0.6912067969874693	0.7413294051125254	0.04263371	24.68617
0.19079399437185285	-0.005	0.084	3.147336808006791E-5	0.9095920182574779	0.4385291567168331	0.15432964	13.248081
0.1311471877067814	-0.005	0.084	9.032307594925565E-4	0.32739458161259594	0.6859067039163671	0.06174356	19.756653
0.23514488309920956	-0.005	0.084	8.131398413819172E-4	0.6417743912295066	0.11032036225393185	0.2864176	10.7455845
0.17315281559851095	-0.005	0.084	4.353294708588064E-4	0.4162506117631959	0.44714555006249634	0.13921978	14.466245
0.138088999680057	-0.005	0.084	7.668522393894278E-4	0.40583544970809604	0.6708579457364228	0.067373626	18.855627
0.18399057339031594	-0.005	0.084	5.09187984997911E-4	0.9534846828772768	0.521265704660195	0.124351665	14.077486
0.21569774825346638	-0.005	0.084	7.719780121341806E-4	0.8403945219410742	0.8312743710597759	0.053706992	14.070533
0.19972940416122176	-0.005	0.084	2.1698614381426777E-4	0.9734081353718688	0.5440995867255577	0.12941758	13.075177
0.11974499935092667	-0.005	0.084	6.541304238358737E-4	0.3794638813705814	0.41487383629657537	0.10210257	19.94083
0.20955797988586045	-0.005	0.084	3.7340208609892855E-4	0.8996254042235942	0.7236248140350304	0.08427841	13.31065
0.06248602870822764	-0.005	0.084	2.4658601827590425E-4	0.4837785634954651	0.8836343471024212	0.011223445	47.40763
0.13789392016854254	-0.005	0.084	4.6091939510183077E-4	0.8315623542311252	0.6112174142551823	0.07944686	18.387886
0.164104920404378	-0.005	0.084	5.317311294157945E-5	0.30552128252868244	0.5299932911339955	0.11094868	15.37315
0.17142717223157122	-0.005	0.084	2.971131698578265E-4	0.558823597059708	0.7147506682110515	0.07307693	15.705179
0.1798616547697074	-0.005	0.084	5.59896713766888E-4	0.9221851762007423	0.3370409940341247	0.16890837	13.8472805
0.11312866717423123	-0.005	0.084	1.8368038024120335E-4	0.5328710224895166	0.656664812396077	0.056446902	22.16539
0.11397018569686362	-0.005	0.084	3.675657820903269E-4	0.4628161599051622	0.710247574983934	0.049619075	22.666847
0.0952555828406671	-0.005	0.084	7.219803250516946E-4	0.9630156114455047	0.5801322705231959	0.05987181	25.62545
0.07723869948464812	-0.005	0.084	7.42688252361239E-4	0.637377266497042	0.6838479578861875	0.038417593	31.872791
0.23338442219040062	-0.005	0.084	1.0485062686742254E-4	0.8912148582254185	0.7064437663898686	0.1008938	12.014443
0.1955033315361943	-0.005	0.084	1.0889944387768583E-4	0.3674771608600129	0.20501019524736697	0.21841383	12.624158
0.0535032062172621	-0.005	0.084	4.194646164953816E-4	0.7876678750915722	0.5467399103705793	0.03697069	42.569283
0.2258866090373542	-0.005	0.084	2.618972776836422E-5	0.40420489821621713	0.6989118118109747	0.09915019	12.292556
0.1741939500773504	-0.005	0.084	5.209954133499806E-4	0.3967004451757643	0.271213725058395	0.17968501	14.093903
0.18791182888157204	-0.005	0.084	3.3019658958740477E-4	0.25631331087231735	0.1178495336258675	0.22810628	12.957573
0.17593676170493194	-0.005	0.084	6.185266858413202E-5	0.9999321248026102	0.5389087679342409	0.11083881	15.054467
0.16650465535838843	-0.005	0.084	2.882735777143402E-5	0.43949296385367365	0.4775071036416424	0.12498169	15.059699
0.2395667688297966	-0.005	0.084	7.862574583525162E-4	0.45121774499969936	0.4912379291552853	0.17350918	11.100137
0.09391317518405945	-0.005	0.084	7.847763774489845E-5	0.7449790808834965	0.48350632897769763	0.069721594	25.090193
0.1859150899953424	-0.005	0.084	4.2492079111731767E-4	0.275355262425601	0.21234792592942198	0.21130769	13.152768
0.1675776511780665	-0.005	0.084	7.8711136653034E-4	0.41323350968162675	0.4513663887835342	0.13363002	14.888219
0.19866519407170607	-0.005	0.084	8.49591598590848E-4	0.8100523821272823	0.5594546490532867	0.1258938	13.206819
0.21098123749597647	-0.005	0.084	3.1646817808530625E-4	0.2859439659896235	0.5229962200113748	0.14338467	12.426674
0.16245579680798622	-0.005	0.084	1.7223977480818872E-4	0.3081439638252538	0.6662739718087407	0.07885716	16.181414
0.13451290517300735	-0.005	0.084	8.066339743108013E-5	0.447082697939972	0.5828452663186404	0.0829927	18.640997
0.19826160166497353	-0.005	0.084	7.986397775315737E-4	0.6045525167913656	0.8226735046208088	0.051805858	15.072455
0.10337382747771436	-0.005	0.084	5.634466823655149E-4	0.5512668716433825	0.8768372941725334	0.020956038	29.327871
0.2280831541718396	-0.005	0.084	8.711204302403949E-4	0.3899839347159494	0.2336698758696806	0.24218318	11.179955
0.06955844849817815	-0.005	0.084	1.0138461070859234E-4	0.47516259050663856	0.13721247196730132	0.08857505	30.885422
0.05097696058600674	-0.005	0.084	6.602468479454237E-4	0.820850557699751	0.1608967778807182	0.06386082	41.780853
0.1749415544955667	-0.005	0.084	4.052329703576135E-4	0.6151751788431569	0.21640264868454634	0.19234069	13.8669195
0.06245726079905616	-0.005	0.084	7.901995551117163E-4	0.3824139306968313	0.749668757836201	0.025326004	40.123592
0.18250248949106673	-0.005	0.084	3.167644591375102E-4	0.5921674243592354	0.8330648312118245	0.04521979	16.263647
0.1993005958370837	-0.005	0.084	9.07616967033129E-4	0.3596393399559419	0.8447656409653445	0.048336994	15.179953
0.14271789869604917	-0.005	0.084	2.33171829194502E-5	0.5614484156660866	0.2333978862568679	0.15547988	16.570065
0.14178443919895517	-0.005	0.084	4.2866661810247336E-4	0.45775431238468695	0.6980626909260799	0.064267404	18.494383
0.1521541188997227	-0.005	0.084	3.773299473306923E-4	0.5137747643955354	0.17086736464477809	0.17726003	15.553526
0.05539122460584958	-0.005	0.084	5.24110550596187E-4	0.3020032543788784	0.47113149606302585	0.044750903	40.516884
0.11129056515146873	-0.005	0.084	1.9312948342453088E-4	0.6406067530745766	0.20746367063085147	0.12652378	20.539057
0.2040088769828855	-0.005	0.084	4.271310990189136E-4	0.9835904765086848	0.43593647783888245	0.16119783	12.737829
0.2386052939468738	-0.005	0.084	1.8235676394034177E-5	0.7743612598039601	0.13961830116291463	0.27690843	10.624178
0.21665923438051504	-0.005	0.084	2.736819136574547E-4	0.25630380854366064	0.17675224258179567	0.24565567	11.525614
0.14795406096221314	-0.005	0.084	4.014502528579733E-4	0.8519040176598065	0.7519033121607214	0.054553103	18.301151
0.23978552875124215	-0.005	0.084	4.1013047850605035E-4	0.675810822102902	0.6964264403878044	0.10726009	11.66928
0.1462740341748922	-0.005	0.084	9.04994372189053E-4	0.787023020747872	0.5016391003346229	0.108139165	17.012709
0.05713019855040753	-0.005	0.084	8.279574835376882E-4	0.6611200833418974	0.7301135609371775	0.025794866	42.950603
0.05864352958843242	-0.005	0.084	3.296109373807475E-5	0.575125551010434	0.3375352105762267	0.0570586	37.08326
0.10923428303298428	-0.005	0.084	1.1027865604771351E-4	0.8951994697261266	0.3696042168149273	0.098531164	21.205633
0.13772888718613932	-0.005	0.084	7.334810507444058E-5	0.8909008444690283	0.2554895256641575	0.14489746	17.00679
0.1945896578040815	-0.005	0.084	6.999547396150426E-4	0.9192437553734936	0.5013752427664094	0.1410915	13.292011
0.06464985284192444	-0.005	0.084	3.7593632770393446E-4	0.877190664249396	0.1946704827525256	0.07846883	33.24274
0.08447534510382176	-0.005	0.084	5.240552723459092E-4	0.7125836945933864	0.36148551314570365	0.08006595	27.083118
0.09829464192694706	-0.005	0.084	6.132801944210637E-4	0.5108099499461315	0.4770076674247523	0.07752015	24.058315
0.13350914795347826	-0.005	0.084	7.344416718963385E-4	0.4877288136923883	0.5104424066365588	0.094769254	18.443535
0.08011597136439289	-0.005	0.084	6.970750873519692E-4	0.8685597715578381	0.3932154595826808	0.07293403	28.64552
0.21794589081736793	-0.005	0.084	1.492354465763439E-4	0.3675359898001716	0.33116396951521543	0.202337	11.68083
0.0514392999460491	-0.005	0.084	4.471675766181686E-4	0.30417458432428446	0.1384749925466534	0.063754596	41.343098
0.1837534607730909	-0.005	0.084	3.0493689921606387E-4	0.2989960770770203	0.1531618555464979	0.21730402	13.267036
0.09031449362753524	-0.005	0.084	5.354741699593846E-4	0.4844463088569493	0.30089924864809603	0.09412825	25.064247
0.2364979690975158	-0.005	0.084	2.539602168575842E-4	0.745630821106642	0.706069885166231	0.1024689	11.803367
0.22494227035479042	-0.005	0.084	1.520740187855711E-4	0.4202671043719297	0.5059063559949644	0.15707694	11.690842
0.15506919596866164	-0.005	0.084	6.735040012445708E-5	0.38799217096145483	0.8056433437646285	0.044029307	18.342701
0.1307065114985741	-0.005	0.084	5.657414318123587E-4	0.31583321971821565	0.6196262136752793	0.07526006	19.350317
0.061277657562386546	-0.005	0.084	7.274476369951907E-4	0.7492561459249801	0.7753540107353175	0.021505501	41.27618
0.16784385554434156	-0.005	0.084	5.761836886886924E-4	0.49675197441217545	0.11446508688612811	0.20726003	14.317622
0.12735449847716843	-0.005	0.084	2.0264943636461967E-5	0.8504034948810423	0.1067058424093192	0.16250905	18.018694
0.1667817013473866	-0.005	0.084	6.80249743255506E-4	0.3652942152557069	0.1999536270789074	0.18624175	14.516041
0.05338544892810835	-0.005	0.084	4.6234440209590166E-4	0.436979478580405	0.461396378024688	0.043040298	41.99451
0.21817594570352988	-0.005	0.084	5.993756105927155E-4	0.2685342616333495	0.7220029526477172	0.08944691	12.8130045
0.19671013159982814	-0.005	0.084	5.218579985593125E-4	0.5069245936993854	0.5184488574162391	0.13471058	13.173726
0.17467966152139897	-0.005	0.084	2.4053176597800077E-4	0.3526196571261377	0.8336940604772843	0.04335898	16.966284
0.0853179263069542	-0.005	0.084	1.8718224334107252E-5	0.5564688315340429	0.5694400540109569	0.05447984	27.715162
0.22147398919251443	-0.005	0.084	8.879385980189911E-4	0.4139129025876164	0.6407252694424348	0.11612088	12.24772
0.09727170566406607	-0.005	0.084	4.1346447679143966E-4	0.3985813852393868	0.5649487224065471	0.06261172	24.816628
0.12259249363882835	-0.005	0.084	4.781511667739358E-5	0.445247203335091	0.4246430675033884	0.10136632	19.584787
0.13819062458182663	-0.005	0.084	7.196906839441923E-4	0.3459681470001038	0.315349920418699	0.13546152	17.333872
0.20007020747986481	-0.005	0.084	5.934268310417548E-4	0.26303870176211297	0.6469809502400693	0.10532234	13.347292
0.19882324251850247	-0.005	0.084	7.997798345006031E-4	0.4881090375647645	0.3490798485745449	0.18385716	12.70874
0.1529486470717798	-0.005	0.084	1.8269831272695202E-4	0.5384970771510157	0.5374316284301727	0.10340299	16.462576
0.1247422253785848	-0.005	0.084	6.287108974203951E-4	0.7293275709973007	0.5314965205820664	0.08731136	19.650839
0.07316804421223178	-0.005	0.084	4.565607141963468E-5	0.9936769225242116	0.4691774249722933	0.05671428	31.536846
0.18019191343829855	-0.005	0.084	5.357040743285704E-4	0.44238453502758435	0.14746104484361755	0.21793033	13.461439
0.06537800724769026	-0.005	0.084	4.6396734561950754E-4	0.7106120094184186	0.7245037321193774	0.028065925	38.10642
0.23811992321355752	-0.005	0.084	4.58469607298355E-4	0.5295883295532859	0.15076475305727383	0.27327096	10.6995325
0.12769790355090616	-0.005	0.084	8.898405222674685E-4	0.4392745877875603	0.6538208440423551	0.06819415	19.987352
0.0784241039228226	-0.005	0.084	6.982615911920116E-5	0.37091384926277793	0.4835268308044254	0.05956411	29.41288
0.20045822329877028	-0.005	0.084	3.7655272796078805E-4	0.9776019716168955	0.8312188866776007	0.049256407	15.11875
0.12644608947611158	-0.005	0.084	6.14540354999954E-5	0.32612230205700654	0.7686877874952182	0.0429121	21.463768
0.1399540958188788	-0.005	0.084	5.17870258507687E-4	0.8843325518661855	0.60968099894554	0.07916116	18.127365
0.21374265786414054	-0.005	0.084	5.945491791515824E-4	0.39537397776260974	0.8787236649493062	0.040157497	15.151008
0.2242423093321146	-0.005	0.084	7.186274096380682E-4	0.7228934817365176	0.47907969591030797	0.16810995	11.679835
0.19316617613174775	-0.005	0.084	3.521433191926365E-4	0.8303263308745286	0.48370574381846376	0.14322345	13.252054
0.24801303665200225	-0.005	0.084	1.4372940915036817E-4	0.9720821591147905	0.4300814189561625	0.19847615	10.65491
0.09028540986480721	-0.005	0.084	7.528560650070202E-4	0.9252094532876807	0.8818312610563606	0.017472532	33.26733
0.1135674761071142	-0.005	0.084	2.1784506024994594E-4	0.42678367854731514	0.12708435256217046	0.14067034	20.00683
0.1231778606358393	-0.005	0.084	3.1084453586785726E-4	0.6548711498816844	0.6155495102118598	0.07082052	20.158087
0.07493274584785276	-0.005	0.084	8.730547091871797E-4	0.599466606701893	0.4933143637392615	0.05723807	30.829674
0.17262498037298485	-0.005	0.084	3.5171600029690244E-4	0.26428376556136435	0.5764089033162506	0.106472574	14.937498
0.24214521547191126	-0.005	0.084	1.667191402451657E-4	0.8206989910368586	0.11120422119720041	0.28926376	10.470849
0.13474144546905925	-0.005	0.084	3.191694450450379E-4	0.6015050604360584	0.10174956283610187	0.17095242	17.155735
0.20273353713381692	-0.005	0.084	8.16835017890715E-4	0.4244270729830913	0.8411809324241836	0.049300365	14.827168
0.2380697725401273	-0.005	0.084	7.32131380024417E-4	0.4235852314490369	0.16636671847846207	0.27192286	10.707774
0.06743264500947799	-0.005	0.084	4.2714259313242326E-4	0.5912586432971625	0.46198634978614395	0.053857155	33.643574
0.057171510804379766	-0.005	0.084	5.771517521394268E-4	0.5924122374416687	0.3722697336200621	0.055230755	38.866932
0.09715997485032427	-0.005	0.084	8.992511799056267E-4	0.8604934382484609	0.735655997077295	0.04215385	26.518791
0.20474626467854606	-0.005	0.084	4.4582544198505214E-4	0.5149877774207406	0.6396619228984239	0.10772895	13.064018
0.11828509352180967	-0.005	0.084	7.540480581783171E-4	0.5091426539968487	0.30028101132902696	0.12087909	19.74072
0.13430981583529505	-0.005	0.084	4.5200504872175195E-4	0.8701258163805979	0.30226597977606506	0.13532604	17.641376
0.18322410201957468	-0.005	0.084	9.096565979352975E-4	0.9336797375424671	0.3936783599249415	0.15462635	13.843831
0.13546254020432902	-0.005	0.084	1.885705376782662E-4	0.6010662375538655	0.31012019349709563	0.1340183	17.548683
0.1833899348028123	-0.005	0.084	6.882088382867322E-4	0.8577647271819857	0.41109425763146024	0.15427108	13.750191
0.053779444294920035	-0.005	0.084	1.0852140905280777E-4	0.3409954986786118	0.8429702444450774	0.013311356	50.63539
0.1715299025468573	-0.005	0.084	6.486985773737508E-4	0.3766842952649756	0.5000657230546083	0.123241715	14.793294
0.11735303569410271	-0.005	0.084	3.4015698238062524E-4	0.625966507939911	0.4373818824911926	0.0979597	20.193266
0.20048167715046566	-0.005	0.084	2.6818036154427897E-4	0.786749660013931	0.5955654435114525	0.11555308	13.201933
0.10202021949793832	-0.005	0.084	3.711104886660013E-4	0.6872100833240493	0.5306991402509108	0.0695348	23.534605
0.1353789990445773	-0.005	0.084	3.185800070238362E-4	0.8353945471412951	0.6985547268942522	0.058985338	19.26167
0.11730460391318556	-0.005	0.084	5.610025313190648E-4	0.8023301272242986	0.3249733560358801	0.11493408	19.87751
0.14633831606884257	-0.005	0.084	2.1138238453612088E-4	0.7152155300771401	0.20106976315998476	0.16555682	16.094519
0.14510533079087096	-0.005	0.084	3.674794535684584E-4	0.8723744497654743	0.6739878193517694	0.07011354	18.03304
0.23865763843305438	-0.005	0.084	6.074619324600615E-4	0.5626965663250593	0.6609660157465546	0.118120864	11.558328
0.11316376515526216	-0.005	0.084	9.540255570502502E-5	0.8292738700124562	0.6965032362427512	0.051838834	22.539011
0.2275588890652228	-0.005	0.084	2.143217429720365E-4	0.6598605337344275	0.6294458284576641	0.12188642	11.904894
0.13533925336705271	-0.005	0.084	6.039533310238192E-4	0.41564137765563125	0.618848737926385	0.07799632	18.671392
0.21450488634193937	-0.005	0.084	2.180065995881491E-4	0.9745892321666586	0.1344942767339138	0.25345054	11.611549
0.20072522884996508	-0.005	0.084	1.3142076440243923E-4	0.5664237887606957	0.5499837432684139	0.12948714	12.967858
0.07212235324170822	-0.005	0.084	3.2195579043869065E-4	0.8628546040521965	0.6233481521567789	0.04116117	33.210762
0.24363688545039347	-0.005	0.084	2.224360702541892E-4	0.5593979966880975	0.2921554283435607	0.23561537	10.6160345
0.09476208842677628	-0.005	0.084	2.9006120309460855E-4	0.6936031142903808	0.7671232223518579	0.0338608	27.647812
0.1765016928889448	-0.005	0.084	5.674205584013704E-4	0.28900402266420294	0.6902769526992903	0.08098537	15.118831
0.22172763517960992	-0.005	0.084	4.1619638446213934E-4	0.594535500959186	0.7307246849403629	0.0894139	12.6744
0.11768397288338278	-0.005	0.084	5.890122795336347E-4	0.7055069615215311	0.823151320738381	0.03196337	23.877798
0.09020360605129214	-0.005	0.084	8.674821721482589E-4	0.7045240775681981	0.5111657371680586	0.06557143	26.239075
0.09627484169427321	-0.005	0.084	6.35237038213863E-4	0.898980278547238	0.7396660695605249	0.039831497	26.863785
0.22491500659856922	-0.005	0.084	7.35545472854993E-5	0.7559098597891198	0.5474194361605945	0.14431135	11.72886
0.1658787183013246	-0.005	0.084	3.6418945862411265E-4	0.9951022456207426	0.4430835126671847	0.12624544	15.551919
0.12154875033949082	-0.005	0.084	6.59100214635947E-4	0.7474215353470384	0.20492880123675983	0.13857141	18.99655
0.10942764286696152	-0.005	0.084	2.2998964407544063E-4	0.7172580675745782	0.42655176067225087	0.09288277	21.572813
0.23096863528868283	-0.005	0.084	1.419257812452123E-4	0.9059587120568744	0.3378999457984134	0.21361169	11.110135
0.1670547224142992	-0.005	0.084	5.047810417133959E-4	0.9069397048888475	0.46296154048548666	0.12921979	14.999947
0.10125502039579658	-0.005	0.084	5.438258450060358E-4	0.8229813453416052	0.3325036015006674	0.1004286	22.863348
0.06905786045920466	-0.005	0.084	5.965353820135953E-4	0.4819355357340736	0.7522734440253201	0.028084263	36.51105
0.18460045287666454	-0.005	0.084	1.8651592475202127E-4	0.8387477858046126	0.23410979241875537	0.1983186	13.214237
0.10598510987535514	-0.005	0.084	7.474298418181183E-4	0.9993022602162427	0.12944120609302603	0.0879524	31.392202
0.06609253989500213	-0.005	0.084	4.698956304129534E-4	0.6851434878911347	0.3616805748803271	0.064553104	33.629536
0.2178728340441854	-0.005	0.084	3.225626827219223E-4	0.4276109942610918	0.6360554815323161	0.1158425	12.38714
0.12141522170687008	-0.005	0.084	3.549077299257691E-4	0.33534255757820985	0.6124462026865134	0.068399265	20.59375
0.13466794255294445	-0.005	0.084	6.237723056888134E-4	0.6704598386447913	0.7588333696389746	0.049457878	20.04404
0.06049980082049847	-0.005	0.084	9.825897411369226E-5	0.696044420409312	0.25998937709052894	0.06479122	35.601063
0.24986549825146315	-0.005	0.084	5.883259670006513E-4	0.32074521147213864	0.6380786268212539	0.1310733	11.041466
