0.5936071353103156	0.17701779960705613	0.046514737188335875	0.466339353470091	0.5676554566176059	0.26312520521668264	0.1656348663281351	0.0370271035861192	0.17266666666666666	1.997344960937199	1.1645570776255691
0.019030728036616776	0.14020523520713774	0.1316358336821147	0.22102139714264513	0.6102779896084339	0.26847756739370593	0.08615714633855004	0.09878170957434307	NaN	NaN	0.0
0.04346076825030135	0.15685701088808074	0.042027467674144184	0.5135244266457067	0.9832637412686462	0.07655309130537956	0.07206174813554875	0.03793060430627134	NaN	NaN	0.0
0.7276236902988863	0.1519769163380711	0.16324616739416464	0.1539724675934028	0.4385127466575709	0.5791847959160633	0.07093942583572684	0.05734645313666201	3.4379487179487174	2.11358439152671	16.70835616438358
0.8529931073004656	0.17109712931512902	0.17750129822050845	0.583086430980582	0.5996633338379466	0.968165331998859	0.12682620936760636	0.04815384856053362	NaN	NaN	0.0
0.261842229516038	0.17207032284910648	0.17480406577068763	0.8757581554985383	0.7600023626970162	0.78320565194867	0.08289916119038251	0.0154155344783002	NaN	NaN	0.0
0.5415559357671607	0.03729931426052443	0.12305352282481291	0.34716198184062663	0.6113407622378104	0.8322257888438104	0.09668752220161672	0.05720241018819154	NaN	NaN	0.0
0.2665639219605946	0.017863847600667247	0.1520733905008175	0.40469597298164367	0.9213992401789782	0.5474612438231985	0.11165769201115867	0.07293910420612125	NaN	NaN	0.0
0.23710359184564903	0.09791433330529346	0.04708054899161549	0.9755352467413296	0.8254937308953404	0.599856756285745	0.17243928753510493	0.09112068279237824	NaN	NaN	0.0
0.7766318002416238	0.14537848301355974	0.020577578718491907	0.24497802299744498	0.5433353250301882	0.3794674821919316	0.16753948266648486	0.08354602594848744	2.7687179487179483	2.035852789091556	15.545479452054801
0.31621741277001736	0.025206047706939898	0.1743504879505453	0.8250985110287045	0.591645721216996	0.7840934826834961	0.09201146469025595	0.030023550360058326	NaN	NaN	0.0
0.34445582141682135	0.12923608965112388	0.14562653324651884	0.35792675093171816	0.103765369044072	0.019044050434548165	0.09394226537184461	0.04361460333719816	1.6054487179487178	2.0189048010107054	13.104566210045656
0.5753041877115571	0.06592265097268687	0.10838880511113767	0.24279439691030769	0.4793887708483122	0.8960697501157614	0.11542251968035003	0.10205263965786136	NaN	NaN	0.0
0.9713494802165641	0.07065006776589844	0.06161152495330971	0.07036628048751971	0.7645433280927478	0.6363337426467024	0.1453481699279328	0.02480170286207385	4.8645512820512815	2.1100173132759776	17.336127853881248
0.6791529187279667	0.058696073940361145	0.1544058678566912	0.6468737731090581	0.6776357682139147	0.41443910992073624	0.09434898910142758	0.09070958978824346	NaN	NaN	0.0
0.3518865906114527	0.1469853850416613	0.18175842029113398	0.5732396165676176	0.05318287921939596	0.5855174563155596	0.15958299919985675	0.06440846207395913	NaN	NaN	0.0
0.0680636585437571	0.1649818884213212	0.026085449839078304	0.5860986845463665	0.25723098366620406	0.8341501966019769	0.1691969824007212	0.009182742143984865	NaN	NaN	0.0
0.48699860386659566	0.040194546948742464	0.04597462716447125	0.5885531377702145	0.10662623356381963	0.9702795605305359	0.1349230520193372	0.08924984054350905	NaN	NaN	0.0
0.2801038310359117	0.03905914577121424	0.03537361893453472	0.6891267851034	0.0475463439181775	0.34752072413126284	0.09042734799527764	0.0431978099983458	NaN	NaN	0.0
0.20328125101044814	0.13208050057541149	0.13962060926300207	0.5204932229670531	0.7740304074021017	0.021561249061250023	0.07839101199924452	0.08123425818394557	NaN	NaN	0.0
0.9207018203419673	0.18419157363526598	0.1489777025975199	0.6067340993536047	0.9267831633312965	0.4701937630990273	0.07850339058827008	0.10308708862501563	NaN	NaN	0.0
0.20303943510565184	0.13185705960771882	0.05998211942442125	0.7771363125894042	0.35107919168050267	0.7904342818834357	0.1210746603241244	0.04864875561492904	NaN	NaN	0.0
0.8077545309701838	0.08050861936652118	0.14860540408249814	0.2477648632215912	0.4951030955930853	0.49701040641573485	0.1481972106416472	0.10018585126357771	2.309679487179486	3.5902751408277953	2.608547945205477
0.3119726143068248	0.1658720127277076	0.019914509052450846	0.9025624285964924	0.8091384694959849	0.7790344990381125	0.13954432907374315	0.026184029967226536	NaN	NaN	0.0
0.8167046021045412	0.12549681935204904	0.15404432594778986	0.865742203522416	0.62942906876248	0.44809721243230216	0.08810796913407071	0.03232863495212017	NaN	NaN	0.0
0.6590884662880606	0.11062749597495393	0.15957598543652748	0.47538288735176903	0.19869629835784172	0.590415279806141	0.11943723925282215	0.10502287380903624	NaN	NaN	0.0
0.1866350223592879	0.08019905868276864	0.1590026798532837	0.246931556527605	0.7687857059075761	0.8135427136104146	0.08511249516559824	0.05613218888243038	0.09730769230769232	2.0842459706851035	12.339406392694064
0.9364303639645596	0.18837682830274097	0.08736173118079593	0.1087072005129374	0.9579647181306541	0.11391272338301771	0.08801896595556125	0.015854556290037642	3.7534615384615373	1.988137269962847	17.117515981735213
0.35533313666751926	0.10330126410156922	0.18920200435091894	0.2823173554551916	0.5993916909714722	0.685925946902094	0.11608593497942979	0.051915903950779586	0.5594871794871796	2.0688435143631896	13.528913242009137
0.8745152131774003	0.04959653629704035	0.0900963682290542	0.3383999642594551	0.8442676843254217	0.5961595917122695	0.1470245996161479	0.06846676350715412	NaN	NaN	0.0
0.5684928483416972	0.10124311662316249	0.020533318224728127	0.5254371797526658	0.8193694517061434	0.3336612070141358	0.09559722019954747	0.014524649263558152	NaN	NaN	0.0
0.043000838165065974	0.1185267797758382	0.140237434198334	0.6811171849255245	0.7279008956698282	0.18924265318662414	0.11532420852579617	0.09960574481730188	NaN	NaN	0.0
0.4157529458345723	0.0653214652265775	0.09215815261599357	0.30531166731550197	0.5639052814732317	0.014636912967751613	0.1284014110744549	0.06598290494881798	NaN	NaN	0.0
0.7950378254249253	0.15674295544760328	0.18428779986263044	0.7810630236337868	0.17552167847676328	0.7866675697419294	0.06294951878499558	0.04808445762745708	NaN	NaN	0.0
0.25411148593833466	0.046462030860778776	0.11525651978138354	0.33881628983279705	0.31297199514763324	0.38895249379968644	0.06941812183010108	0.09582328040370514	NaN	NaN	0.0
0.9580089018778514	0.18536576955261486	0.021810433730827517	0.34467105089375594	0.1528129718513925	0.5147782809037648	0.1437608433259222	0.0066574256923548755	2.9069230769230763	2.0106316544318217	13.85485844748859
0.28741037924126256	0.17491713178238014	0.1126938918244344	0.3797610175476196	0.975318019259133	0.7716960129570619	0.06150242080199765	0.04009646266038575	NaN	NaN	0.0
0.9429191307814995	0.1190366316811778	0.1783840703368385	0.32549092340114577	0.23416344052920315	0.41207255514664787	0.09352548874597535	0.10197026599758577	2.153141025641025	2.875248626630286	1.706502283105021
0.3090511921791424	0.025604169499198165	0.028199811601682147	0.5726759528629664	0.7643311578260621	0.26165658262333596	0.16268177134588344	0.01048373830957252	NaN	NaN	0.0
0.7395736240122833	0.18417971274125658	0.13853375319137176	0.807449480592822	0.06041619492427694	0.6714626948416896	0.15342109737124865	0.09493073826945295	NaN	NaN	0.0
0.723882289913122	0.04013155637967003	0.01572096106561418	0.15784659386894115	0.7636018727822185	0.8196287902782338	0.06964982108432653	0.08059728841465569	1.2691025641025642	5.615711970204889	2.348968036529681
0.024864793963614996	0.12034156980962694	0.1361154602591754	0.9433567911953067	0.35436181583155824	0.33095073866500296	0.12596952062494937	0.06213733342379467	NaN	NaN	0.0
0.4542893856224042	0.1637659578066123	0.06043180468131246	0.47049905015609106	0.10254075986809642	0.5505429782245549	0.17317496371433416	0.031467548116491724	0.10816993464052288	2.001803963127519	2.7879360730593623
0.7369892137567419	0.016543754010288826	0.19982944589167012	0.46704124384619483	0.057586611809458434	0.9264193703925581	0.13114901146149344	0.05054043991666236	NaN	NaN	0.0
0.4849260100720029	0.0596766137515728	0.09245631022242864	0.3912060181135754	0.3352459072967355	0.2570438959073729	0.10369884329414907	0.06438093958920696	NaN	NaN	0.0
0.40922496498696725	0.1546033784989151	0.12048207152539386	0.5118238281841629	0.12153574103258187	0.8462850775533868	0.08492478264733784	0.04830021455341694	NaN	NaN	0.0
0.640236706655943	0.08374956620970453	0.032674526539406015	0.7365665807402105	0.40897084257809907	0.05834102886273786	0.10176711855225382	0.03864537588440894	NaN	NaN	0.0
0.8630228804295653	0.13827109261766982	0.044311400822511796	0.7651808836804345	0.6802103657138887	0.47161732897208625	0.170680021498554	0.024844305123198365	NaN	NaN	0.0
0.9189557945520693	0.10109674545851649	0.05705808998816897	0.6290077391896532	0.982010102950434	0.8371679624834021	0.13805202597955502	0.08052500101171522	NaN	NaN	0.0
0.941601223281434	0.06080553476624439	0.10313702080761045	0.2693949146474723	0.9017920493364887	0.836997541932407	0.13602181855263384	0.02641769672212094	NaN	NaN	0.0
0.21010556750409057	0.1400917404041598	0.18179906195269063	0.3721630098280718	0.314598965693417	0.9695141652891499	0.11159343043749534	0.09349965820114071	0.06363636363636364	2.056288847422577	8.59209132420091
0.7319810340676919	0.044247774507475496	0.06728987194039411	0.740757694012856	0.5616726586480154	0.1968740187326142	0.08317848700580514	0.08195593230590678	NaN	NaN	0.0
0.7156725962258659	0.13134625425556223	0.05606685140853507	0.013703446255729288	0.030515734817814652	0.11643117987714546	0.11250228273228285	0.059168703152498246	3.694551282051283	2.0470551843611458	17.649908675799125
0.37546000799906026	0.05117882039008391	0.05122327331255505	0.9554653830890675	0.8798659376738786	0.2694637012587777	0.09069707068179086	0.01790212716039613	NaN	NaN	0.0
0.666107652500767	0.047498171202464856	0.0025482086857331323	0.5907288640029033	0.2214789494533387	0.7046666262377276	0.16673754340715874	0.10053277438961003	NaN	NaN	0.0
0.3738956459749733	0.1641378593207597	0.01440151624577386	0.11873442033802646	0.5115878569254175	0.3253599075762347	0.06739192079540382	0.0956271536690702	2.0906410256410264	2.178715636788452	16.864913242009116
0.8260734514429536	0.08501429400819258	0.06799565175862854	0.7838717826947226	0.12114918111878217	0.4231426632592432	0.12568486685714003	0.005051231060915431	NaN	NaN	0.0
0.2918545842393641	0.10914830220512901	0.18150781157089174	0.17486773826904212	0.570915863377514	0.500923503146941	0.17648749856433524	0.09540149822169434	NaN	NaN	0.0
0.4794570246549971	0.1314177192617329	0.13682998100020713	0.6951243497398527	0.25057384843337016	0.5653721837396828	0.14213248559561675	0.08978704878477328	NaN	NaN	0.0
0.4126819873020465	0.1679433440156344	0.15620864621721892	0.8300152686347708	0.9038720296331642	0.31726925475045664	0.17864066702455694	0.07640635233960485	NaN	NaN	0.0
0.19456730300117575	0.0804319658529879	0.020412841795861558	0.4810679875974895	0.7622556902557565	0.5137945166016518	0.12685696276093356	0.09511496753800514	NaN	NaN	0.0
0.5898566397145936	0.09850225842908018	0.021656915229869123	0.8061976088025341	0.3790244203582019	0.9942026167779376	0.08702000381282238	0.05506052608543337	NaN	NaN	0.0
0.33265527694097846	0.03349094193308057	0.0629256216177091	0.7476684246651869	0.7656796527415278	0.150713367356571	0.14639861471784832	0.08088281049426843	NaN	NaN	0.0
0.8536195279993632	0.0454031396314791	0.10861150125845405	0.0748020590437648	0.8007599513570278	0.7748204245856878	0.08586177175246583	0.10397888290669077	4.110192307692308	4.096985119855415	4.68972602739724
0.8154237673113609	0.15889584882169328	0.0018612744119883553	0.6850933132922357	0.9430996262381799	0.4020338080306667	0.06272366661281147	0.029579933021822276	NaN	NaN	0.0
0.6767994509381291	0.13026737337241165	0.16849634346777798	0.9202097465909878	0.7327566599511628	0.2206582742565885	0.09591444768114077	0.03316699751851924	NaN	NaN	0.0
0.8000353179543512	0.1896072440808137	0.18695595342894222	0.3711171350530992	0.7206661716049316	0.23432087028649098	0.1093373130336157	0.07498077563754386	0.976602564102564	1.9915069511361558	11.467041095890396
0.8430077231644245	0.10821560761504365	0.013917233291759666	0.9594774678188888	0.5568676452439939	0.39925061434112147	0.15592582274320302	0.10559588331583307	NaN	NaN	0.0
0.2832811053177699	0.02724236623737481	0.19595770227461431	0.9495983071784049	0.25656762723850235	0.5928414115987488	0.14602910318169526	0.06789567265160361	NaN	NaN	0.0
0.9249338240997802	0.0587746254767954	0.08310007232283614	0.272073395612895	0.7256274728128151	0.8557635469660941	0.128818972988352	0.03308960387652622	0.411794871794872	2.0699389475290104	12.254009132420085
0.4600405032815558	0.10330504780987404	0.18894973013367544	0.09624525803026181	0.21476177934526655	0.40820167331845036	0.1157992191548192	0.01907498490152066	2.7358974358974355	2.194393772198841	17.14689497716895
0.03034765038052041	0.06906888921144191	0.0474093768820461	0.6545546440429856	0.9849025198144182	0.10796845560728639	0.1344454570286815	0.05949771996315985	NaN	NaN	0.0
0.7449404865449992	0.04900736303982609	0.015016082129648178	0.3174339170423691	0.09009160253269487	0.9619568655084145	0.10263143514421647	0.07097682276766812	NaN	NaN	0.0
0.19859874233509922	0.08340022724317339	0.11255144561020405	0.2687759717331664	0.34682953391873084	0.8092443369566298	0.15779641944678025	0.09841355165053821	NaN	NaN	0.0
0.7002154588134577	0.0822493767105516	0.12585786627812895	0.03919555618497833	0.02810848614747119	0.8171452966747974	0.11764569688656945	0.02902257767961601	4.4422435897435895	2.3899399605348792	17.570200913242086
0.4309018815386748	0.09646353299669547	0.06426158098144932	0.41873225525231356	0.3321221829823521	0.9275287932740844	0.12229434784568914	0.08423829892486714	NaN	NaN	0.0
0.04717266568822776	0.09440525913910129	0.16053856378586487	0.3326648105326247	0.7507675673809607	0.8080881644750986	0.1237804965696526	0.07312863133385185	NaN	NaN	0.0
0.35350800568928276	0.157465976281022	0.1782204110912606	0.30046405788691555	0.745073626196706	0.38918305729741476	0.15228053962569066	0.08618014936928087	0.49153846153846154	2.02974669483076	13.103799086757977
0.9533852557176035	0.010521157022703335	0.043857114977109694	0.8392594248884543	0.06731415376564219	0.7249970918965697	0.08552233114652	0.039716611611508704	NaN	NaN	0.0
0.013983383090377506	0.1293116768536017	0.05163932052470621	0.9015937247590302	0.4641437875423663	0.34559365471818526	0.17705537214335765	0.10881651538717126	NaN	NaN	0.0
0.4227637996898559	0.1043621472488137	0.18791791870594746	0.7436584622877069	0.5381476762901091	0.8629457764076731	0.160316825650739	0.00506865756564123	NaN	NaN	0.0
0.14725455207231353	0.09078340152078704	0.020400639474081373	0.502010899707277	0.18589240965729714	0.7070028904968708	0.13082082157659441	0.10013667333517463	NaN	NaN	0.0
0.030999600471503297	0.11445272118248485	0.10228715276370351	0.15525320314467148	0.8782279128864	0.7615875633753942	0.1321631770810208	0.05280821576421754	0.133076923076923	2.1566910649618785	14.880803652968028
0.17982558481233543	0.08029726666880925	0.10083332175178779	0.8349901795087107	0.24020550053055384	0.9625435140645822	0.17861673361818237	0.09252107808598117	NaN	NaN	0.0
0.014526989412133127	0.14883724187231548	0.002695116189718293	0.12916459854854703	0.0556809747683966	0.371639808469602	0.105510836433479	0.06345092602566449	0.8025641025641027	2.37899955293164	16.66722374429227
0.8476339594120854	0.11732610807748313	0.1391502351621523	0.46859932481621874	0.4402598129834238	0.3577470341087634	0.16783460478791634	0.06990272207712313	NaN	NaN	0.0
0.6571184267565344	0.08474379603726895	0.06156463240326633	0.046154053669650426	0.7506659047127696	0.10660714063595203	0.16894452828275394	0.0983842916958967	3.2980128205128216	5.078860117082869	11.007178082191787
0.03538480196278876	0.18198158816944188	0.0642685223060608	0.6406457458689615	0.8414814565210335	0.9809029895694505	0.06813479164679358	0.021394964549583072	NaN	NaN	0.0
0.10450617795985429	0.14466701973020293	0.16571584528729524	0.06679864863745463	0.44928050292907	0.4234792365196034	0.08326085186471797	0.024298755045682685	0.9228205128205128	2.526668334943197	17.189168949771712
0.5328887804217884	0.12451464982214974	0.02117981099828652	0.5266093519847901	0.9698770628088691	0.6275667267399642	0.11958528566029811	0.10795932558022897	NaN	NaN	0.0
0.6940154714780422	0.16259236865554574	0.037418084138366274	0.21915966088836586	0.9873135436342454	0.9042148377670316	0.1274069400631792	0.09300704986805808	NaN	NaN	0.0
0.12692675997865907	0.05463858210721398	0.11223222398853416	0.8490245572885666	0.5415518831546031	0.6682446732950005	0.11958232189976456	0.07822576022561759	NaN	NaN	0.0
0.7730986430872021	0.16316643550348672	0.13452971874008915	0.8208434907163851	0.3489925734724825	0.21071258768750986	0.08836881390652598	0.08775254790936621	NaN	NaN	0.0
0.855475158555773	0.10559831571479976	0.09263170893646755	0.5285992879884966	0.10197722522821327	0.027832205415112755	0.06360534655596412	0.07836707264061787	NaN	NaN	0.0
0.33787659789104396	0.10257487429112389	0.07378734988105791	0.8858354976525269	0.4765310768705773	0.7696704940199508	0.1274642710022412	0.010521601071647749	NaN	NaN	0.0
0.914748753268592	0.1598042366427371	0.05416525474611214	0.32199839889014165	0.21562991385843838	0.7667356515597256	0.09310099387537374	0.05696810861580803	2.492692307692308	2.0403065722649787	14.21562557077626
0.5303231066747816	0.14272161353057355	0.018375869170527536	0.5337835616429365	0.49724502390656433	0.8602489384516755	0.17561233849790447	0.043538753482372065	NaN	NaN	0.0
0.7884533691940957	0.12161825685618205	0.08759405097173532	0.29866962999676633	0.8539997837171875	0.7827806014199868	0.07578295543959139	0.06111947358935913	NaN	NaN	0.0
0.3605692341909444	0.07000995861245479	0.13673131608019876	0.6045141822822558	0.5562887190917692	0.03677937864788996	0.1240184742583171	0.08003787096117673	NaN	NaN	0.0
0.3328889585928414	0.16852448288151173	0.1393598856912616	0.5093539915080671	0.5426467391731111	0.7499904817194145	0.10937678666625764	0.030504568117041043	NaN	NaN	0.0
0.8589596913348493	0.02660833630048757	0.074098761735272	0.25348524215692203	0.5446510990319724	0.050898256545954944	0.14433194273576794	0.02056628549886798	3.165961538461538	1.9829240343373424	15.722173515981732
0.631103889527537	0.08443624241136433	0.17219340673118658	0.16199865245902045	0.5059867223218747	0.645114991963528	0.15933089251585336	0.09403782870740657	2.630705128205127	4.557153980744127	4.632639269406395
0.3809594323860523	0.015540319106101685	0.18168770875634366	0.47461055134160446	0.8139583518079967	0.15243809426920846	0.15369891884818154	0.023493064336076567	NaN	NaN	0.0
0.9641746042347791	0.15828593703517085	0.10190818711068104	0.43667917215804586	0.8117966485261955	0.1253946895653174	0.11425711478682746	0.042651061624657496	0.18836363636363643	1.9822790706144462	3.4179269406392687
0.026788341446669327	0.1312707800013442	0.020337908130839757	0.5454376831049353	0.4618453873718849	0.4761702662338196	0.09525213083117821	0.07805662656252828	NaN	NaN	0.0
0.19787030925992705	0.0773134861146078	0.01410983805212853	0.2398388414287428	0.6860517046804161	0.0914684893870646	0.08985654998700783	0.09611387459063533	NaN	NaN	0.0
0.4567534100083141	0.05466688983511602	0.19642868215925635	0.5560166820840243	0.37418786637791573	0.5620710855295988	0.1734449553926431	0.011200977483035213	NaN	NaN	0.0
0.9784601392751625	0.1576139057717377	0.06474469592024863	0.03966687756107889	0.582643222936774	0.2875630028353919	0.11282838448031589	0.05331325101499337	4.747756410256411	2.0192413412905164	17.531515981735204
0.37265241812486105	0.15529479516772857	0.0973352659332618	0.4369681388333238	0.45332844544454076	0.020170813645112383	0.14625514386104133	0.08161387430187181	0.5169871794871794	1.9853261781184681	8.63280365296804
0.11223107653153347	0.1745238945404514	0.03735805181616032	0.4087631806813326	0.7317740758982656	0.7471475188760036	0.17075174971279394	0.07020639897627945	NaN	NaN	0.0
0.6253397328035422	0.1049698328871036	0.1720559481492968	0.37424105793549167	0.6645851773094439	0.6872467242265266	0.07265050564355899	0.007794342601162253	0.07887005649717516	2.059534377781353	5.023525114155249
0.6494077458924494	0.08232196470085182	0.16762698166628906	0.9973760180584883	0.7453888427043185	0.7160961712188565	0.14217276932065093	0.0396999969926356	NaN	NaN	0.0
0.05857390102079829	0.14431015184058713	0.04970405435428813	0.7778458628158661	0.4367966441996131	0.07163493384123103	0.1438260643415929	0.08564097046031433	NaN	NaN	0.0
0.524601192026329	0.02648611045414774	0.15217840199371221	0.10045040093461158	0.6978688869086898	0.837068291795804	0.08312115618844715	0.08499813735744517	2.216794871794872	5.589044485616753	3.231926940639271
0.19960917060727343	0.13875063958477363	0.004379232892019979	0.7694557052672866	0.9464380510861573	0.9742619309952921	0.11058940012264964	0.030966511147203456	NaN	NaN	0.0
0.08266083005113453	0.17239756544975632	0.03389803568450089	0.4044883329426485	0.7754083648821448	0.3883007284953952	0.06202292821023214	0.07850021859764392	0.07391304347826087	2.0166038245637994	2.8409497716894987
0.9176466630494602	0.11205612372624164	0.05950274804403011	0.4891885505097476	0.39893376087539417	0.3386353528937728	0.11688808332609021	0.013508386632873463	NaN	NaN	0.0
0.7308657350257705	0.1418987440006077	0.09988153922304202	0.3357982776645927	0.03798489699787389	0.6373007214964785	0.12446798044926485	0.082119162818236	2.4029487179487186	2.0456701049867365	13.898849315068501
0.8522282148978133	0.11382977931276696	0.17802176177364432	0.6351155317065031	0.9151966665522636	0.20998462189138042	0.14084025302258582	0.023418696541091546	NaN	NaN	0.0
0.6657627966210211	0.10350796652385066	0.04087409584855833	0.5901002924118318	0.11364925998218717	0.6750353627873691	0.11253341614381066	0.05192938956938152	NaN	NaN	0.0
0.9149347303866532	0.10284477846505893	0.10695802025568618	0.16008553940369827	0.21614103499974865	0.25400598807009483	0.08974665592175517	0.05288149270755138	4.17076923076923	2.0139352568090882	16.8016529680365
0.44564659253452404	0.18336312078854733	0.002490369902064659	0.7346538011584635	0.015981909023900207	0.45913350104051764	0.16035579255066645	0.10034301965247318	NaN	NaN	0.0
0.9393434598823238	0.13023421378570701	0.13559654571568144	0.15931381962956084	0.1729452217390155	0.408742696557966	0.09442956383205237	0.040419031153407496	4.440448717948717	2.0351723155980888	16.819232876712316
0.22767222373426366	0.032110923291034967	0.008701725721483844	0.22808910029345528	0.961998996326619	0.2953484349682531	0.09838754928454371	0.10255188435549548	NaN	NaN	0.0
0.3761017356663852	0.1856563283798167	0.0861803210063187	0.9688517438758127	0.7461820126377968	0.5790190392654037	0.06086125726293075	0.08961287010042772	NaN	NaN	0.0
0.7619041350953483	0.07797799193207	0.15702319911293625	0.3299497837422538	0.3295390610855948	0.6750747741003499	0.16326513018555422	0.07876188890972524	NaN	NaN	0.0
0.4421928724878835	0.14550919985911953	0.08429723387137814	0.6495380682064202	0.4625892007464581	0.13154918823660455	0.1434118571870035	0.025379691334035986	NaN	NaN	0.0
0.8532263072346832	0.03815448190451638	0.17252787826098018	0.44159182586375967	0.13022205738203654	0.8730701563080795	0.1284584702520769	0.07578549387275055	NaN	NaN	0.0
0.8959981300478003	0.09510095575295768	0.053215907742927684	0.023326247158002116	0.32421899349825545	0.05035493235575953	0.14416357838234364	0.06560580591567276	4.179230769230771	1.9849667075667865	17.62315068493157
0.1059751145295975	0.06939051498980935	0.16426165826300748	0.3725363663974779	0.4764454512987339	0.6737022143692106	0.12286370410059472	0.09084697211821906	NaN	NaN	0.0
0.512600821190012	0.06638871882473232	0.042247253728197515	0.1789900712560999	0.9609850950082337	0.9064519013780155	0.07660557633783426	0.03185834617844917	NaN	NaN	0.0
0.035403830171612215	0.05435026020022756	0.1528267166982177	0.4516367852928831	0.3885673436113605	0.3060241350488278	0.11024316712209814	0.06299428119093657	NaN	NaN	0.0
0.8369332103300512	0.07948145761504107	0.033779051400692504	0.29212996321300694	0.8442173976253211	0.9729043198258189	0.17964081411476795	0.052055247941302195	NaN	NaN	0.0
0.544648726374575	0.022787922700671703	0.1318473170940426	0.6304969675759916	0.8014250808632702	0.8077766275603132	0.14190890843682918	0.015300409998179672	NaN	NaN	0.0
0.6658332652304018	0.17955894053965205	0.1769510050891071	0.38013443165727223	0.9357386836041811	0.18629723824780894	0.0892034925608507	0.008390153571348057	0.2045833333333334	1.9860201488059088	3.0994246575342403
0.44573946180809687	0.07600459122893209	0.08872688846859476	0.13746622317158164	0.7476482040337498	0.9060216480929721	0.14828817147361356	0.02407609337225084	1.2573717948717946	2.253713207547136	16.139598173516006
0.48385772279236894	0.061191106659223386	0.06800816234693721	0.08629610641905261	0.23419484415980243	0.28844093465298715	0.06990286369951877	0.10347243104149094	2.8245512820512824	5.703449064218284	4.306621004566219
0.4483820458695273	0.13931424075937934	0.14155060627529176	0.7342374535985747	0.3888472339164524	0.7575332675180073	0.12200141966890943	0.06760493558779822	NaN	NaN	0.0
0.8717898487630791	0.129249058989824	0.13819085428887454	0.35863958397640594	0.5578988808546188	0.9576969164638754	0.17797635573852996	0.056556595622533345	NaN	NaN	0.0
0.5907408550018822	0.1303919057536439	0.14918306504710285	0.3935892154945427	0.5746962252074956	0.11530332536990077	0.06582574173350057	0.030450931406651456	0.9782692307692306	1.988975908365439	10.995826484018274
0.47118437285247405	0.01968107728739272	0.019589581449432413	0.5581876237054595	0.8512913400332074	0.31770442166498264	0.08945215433060025	0.08789945718084831	NaN	NaN	0.0
0.25225661061178867	0.061396416545567975	0.02055588615732025	0.5461376972666644	0.10417402119287991	0.8485646928489075	0.15340861104383063	0.106177542176937	NaN	NaN	0.0
0.20300920559176283	0.09438391702500387	0.13771368170709358	0.4783752383903147	0.8102735287758167	0.05248690268047827	0.16378859403450638	0.01869736696154981	NaN	NaN	0.0
0.14966014727499066	0.0696547092558679	0.0868354629383234	0.33610426499280427	0.23279054338133157	0.1625919202346355	0.13883919904005887	0.09535647355435285	NaN	NaN	0.0
0.11347227513535316	0.052231842790519796	0.1265928209957247	0.6321157622227014	0.21013721618092127	0.36093246605379503	0.08337486272338288	0.02672006366214402	NaN	NaN	0.0
0.7837777201625292	0.055464250895044184	0.10660636091787278	0.7110546359961122	0.5244968772091753	0.24120955475069103	0.11317655099427264	0.02103339878976771	NaN	NaN	0.0
0.7754643444309158	0.12303276088896116	0.178050739364954	0.4056305019674498	0.7085935304163392	0.6204672569796915	0.11314473692580304	0.08567158088586327	NaN	NaN	0.0
0.5764712827977937	0.01621457135552893	0.14940110949985605	0.5583299864889172	0.9771641099481918	0.9994203297622553	0.12177625853197192	0.04035694706221582	NaN	NaN	0.0
0.5397022231049867	0.05276289132774448	0.12136096344920351	0.5085736837797538	0.9954953050271526	0.8793808343138781	0.10217225656954039	0.04747283779221556	NaN	NaN	0.0
0.604117805287356	0.08354853908340446	0.14685262152261136	0.8314657674440775	0.5860130962758043	0.015860869531781327	0.125749304380795	0.10686626804105905	NaN	NaN	0.0
0.22562432446428513	0.10688850607232088	0.08281452249364601	0.798216509247974	0.20025226961152245	0.41971229432204643	0.12048537935301155	0.08507454169783098	NaN	NaN	0.0
0.6064049745095571	0.17467846038931933	0.1134405673590892	0.10328365558643071	0.16018865381862998	0.5048990619937616	0.1541290313310265	0.08097165983727148	3.4389102564102574	2.163337534866412	17.163296803652997
0.9483690857658166	0.07391514390798552	0.19679998637731888	0.48149927700400713	0.33765409271675906	0.7478708906980273	0.12945094793644554	0.015073105583802648	NaN	NaN	0.0
0.04690571002598709	0.18024168570569343	0.12024853014305037	0.878542230818298	0.05379439620774977	0.6161085721837328	0.09031434527113211	0.03645168932686456	NaN	NaN	0.0
0.7647591722702478	0.0435119208258849	0.03081649977826391	0.4526179288280768	0.5228466172867972	0.8882400452839463	0.12295138360268126	0.024316341251481133	NaN	NaN	0.0
0.41489259820808766	0.029224815571346617	0.05534393921664138	0.8080462175213547	0.8141396602068087	0.454586908312677	0.08709947664605573	0.03232939091843319	NaN	NaN	0.0
0.30811824746691396	0.14264045824841337	0.14641077965218902	0.8654812186020018	0.7465481111883077	0.9859031528262591	0.06919075991915169	0.07684978447731523	NaN	NaN	0.0
0.08616320239587175	0.016505321662813134	0.023338233924875752	0.8079404782245265	0.2566989269599343	0.18912955782401517	0.1090927473607223	0.0682791488553309	NaN	NaN	0.0
0.728964257263834	0.09907504314771805	0.14634934507033878	0.7698571557603425	0.982245975650107	0.03832988398025208	0.08933511433087885	0.016968508672852853	NaN	NaN	0.0
0.7042708009500889	0.05045372837284249	0.12437983848417784	0.25255282876007684	0.478343264343842	0.16662927617073167	0.15956906956749078	0.053754914911198264	2.507115384615384	3.785207608935256	3.372703196347032
