0.6452854567204376	-0.9226746126258385	0.7334332626011729	0.2506764926735867	0.5883236214429041	0.5087373542383727	0.21330478470227987	0.06836425871305324	NaN	NaN	0.0
0.7466286057411586	-0.8131984035145962	0.2763720444919473	0.20082581066575356	0.5099009018185158	0.6674267039072902	0.754712359759321	0.44883915943681235	2.8675641025641028	2.134294549948629	16.019393607305943
0.29749764298875514	-0.9335969100826561	0.035668929889932754	0.4415002988893073	0.8631114671952971	0.42992101879981137	0.2800560327103607	0.39081731667772573	NaN	NaN	0.0
0.42332570491830657	-0.8448839874181976	0.8847682144034815	0.8091606366413885	0.35937263430513366	0.46335214239701483	0.8050756030978068	0.06358880342304274	NaN	NaN	0.0
0.04342502408231996	-0.09947609832009774	0.8494691515183262	0.6087105649673357	0.7355896891343984	0.6599259427103464	0.4636721862675657	0.07143942236133105	NaN	NaN	0.0
0.5536441118103255	-0.5947468701682446	0.9184829931364435	0.47613787030502175	0.18673573228704354	0.8470325204889841	0.214231275361202	0.21808250519897726	NaN	NaN	0.0
0.1702864407823621	-0.657583503142177	0.19319682732827914	0.19658306546592674	0.7317406584578122	0.23499832394691034	0.9231331433348419	0.04484002348596294	0.7843589743589743	2.130375242110783	15.54595433789958
0.3087229014816226	-0.5560149000066265	0.9018059425224119	0.5332458610465283	0.680730423007041	0.931720825669207	0.6260962418636025	0.25345695871248947	NaN	NaN	0.0
0.9227914120931748	-0.977932879620836	0.9355332940927416	0.3867186110509674	0.40930450082913217	0.18334052978242898	0.4781783402013108	0.4371176236801733	2.2812307692307696	2.0185189791145484	12.045245662100454
0.9521357427842407	-0.1362099525070971	0.4505679494007442	0.5647436871349977	0.13088019781543336	0.4315202445126931	0.5143781695426205	0.358389873629968	NaN	NaN	0.0
0.7470967687677222	-0.5199489644760735	0.6297588131749744	0.2679717542500619	0.5304228191841069	0.4328895095723958	0.1292523194790055	0.48719003316831067	NaN	NaN	0.0
0.3820179741450236	-0.23837630321581027	0.5585001827382028	0.3663725232027242	0.7057552231252459	0.046215841699893234	0.5608284575694937	0.1849896220564698	0.5566666666666668	2.0255357563316316	11.596734246575373
0.1796196233568773	-0.3315831806147014	0.9695282325528596	0.2912126248681123	0.31410573850638956	0.4487067503129838	0.43701705710861194	0.34073728076742127	0.9102051282051287	2.151083982561359	13.407400913242023
0.08756614088197812	-0.1448728267063547	0.21576611992159034	0.14603796969122207	0.5839933849856817	0.4447209083577025	0.057994225459898185	0.10952188710183758	NaN	NaN	0.0
0.04400630256312932	-0.7842052287020175	0.5875470456431279	0.5533245509201098	0.6027205910797515	0.7376442377246383	0.8825553308468568	0.11484341060582648	NaN	NaN	0.0
0.396588481500879	-0.051842825578319096	0.08351358407278187	0.017214251545594528	0.18878064290691576	0.967712895071448	0.1377692717428588	0.3702881686489895	2.677564102564102	15.586818353057142	2.8218447488584726
0.2885023502769323	-0.9758573676391231	0.04062290212741548	0.7722238140169061	0.6018952838274134	0.503459403839333	0.4475532275471463	0.08503720010726251	NaN	NaN	0.0
0.6691050338331211	-0.8261083419989045	0.9297381001771134	0.38757850886471257	0.21106293242453777	0.29991687582398185	0.38583305635051224	0.4013971729000882	NaN	NaN	0.0
0.9336633741043273	-0.19346568424463073	0.9153885106779094	0.8508198280050281	0.147175142030036	0.0998091423552796	0.30316444504708484	0.19066983796511988	NaN	NaN	0.0
0.8390665966623773	-0.49861856055663756	0.9819450481951414	0.6158919819061827	0.5100822348796549	0.21112678009190955	0.1921060848643722	0.40822060293182716	NaN	NaN	0.0
0.20679269394034683	-0.0013609382987559426	0.04856182825062039	0.6827176882827144	0.21346716684416733	0.5115613971835354	0.6769226777095577	0.2894309245510798	NaN	NaN	0.0
0.42208184948226	-0.669714970511273	0.27104263887726265	0.29940187578405075	0.35189950780155144	0.03243828243083502	0.008638688524503224	0.09800078771913678	NaN	NaN	0.0
0.014686120343911147	-0.9189687052493206	0.8839295730460793	0.32609695952187345	0.61475081837251	0.8966201487573735	0.6789826770523859	0.2172925118886881	0.018294573643410847	2.1281398469155035	6.267908675799093
0.7916123515960957	-0.3813581705950915	0.4285935833481638	0.7620459225053927	0.7873877745788834	0.8202989738558393	0.5388896203950629	0.48737840044541525	NaN	NaN	0.0
0.4502104684167446	-0.2647870435992493	0.9853110541792955	0.86458416388552	0.5417300438975952	0.2409677441560929	0.11213450736386599	0.22628418166699277	NaN	NaN	0.0
0.17941549468058515	-0.11009486512683275	0.2559984590167932	0.7404998879718382	0.28074883921720295	0.16586534008838905	0.7661399629924565	0.3575340818458913	NaN	NaN	0.0
0.04093690409328976	-0.5767773882067685	0.6905788900824212	0.18506885412063734	0.7540461648919202	0.4188864276312019	0.06444971148773937	0.27924022621127637	NaN	NaN	0.0
0.4780857701875548	-0.3519254380849799	0.7093788923521028	0.910614845194769	0.9779271040272158	0.33078808518065284	0.6438264170092486	0.21718891294222098	NaN	NaN	0.0
0.9294959491464252	-0.07105197672328789	0.8263839973879573	0.5322958962434672	0.881367323908955	0.4083281508774358	0.38908199782714925	0.47802368333215833	NaN	NaN	0.0
0.5143648153428989	-0.8063662570446541	0.7378745286032313	0.7610504076856321	0.2513652406798823	0.8329304304738679	0.21686787284501352	0.06388410722219812	NaN	NaN	0.0
0.12551626987491293	-0.8712494800186289	0.3065523800600407	0.04869971942374385	0.3941143739991242	0.0881603337241309	0.012659401121017821	0.08971984357887858	0.42874358974358967	9.990493474915546	0.6346118721461198
0.02146163229813558	-0.4218828262216999	0.6757623279783612	0.4039167306523722	0.3733652282075086	0.7666569962060474	0.9205973954615271	0.30476134875245103	0.035151515151515135	2.075712974604094	6.135419178082194
0.3879546446942985	-0.23024773625139572	0.30919137560629517	0.5753288475408975	0.37977936239412213	0.9395224342180648	0.38186850929858496	0.21390535049060888	NaN	NaN	0.0
0.06694363080268062	-0.5385034896545338	0.6202527738439695	0.21399626359617585	0.35489033667719705	0.022213557542014706	0.8127017313753907	0.4094907871982772	0.9569487179487174	2.1508495007533805	15.483203652968044
0.18431961359298343	-0.673870832309192	0.5683639110744576	0.7758418868972532	0.3047378088039361	0.0877864459197778	0.25724568742775356	0.10333732395673567	NaN	NaN	0.0
0.1898308085121293	-0.055805527050970305	0.4270122699450072	0.7086245158457293	0.13996250550815192	0.16735028384969552	0.5336084043925263	0.220044625376616	NaN	NaN	0.0
0.5297370175986227	-0.9230050600995487	0.12575872124000664	0.15043897990520583	0.4541508945585029	0.45462187719410607	0.49385459688812794	0.010270038862049358	2.6495384615384596	2.1738764081632964	16.577073972602772
0.9663441946196512	-0.9655987043297546	0.6244068736740673	0.8195660608787078	0.46788064986889166	0.07172516545799545	0.8620507402139231	0.33468991118971103	NaN	NaN	0.0
0.33400071713164814	-0.5960465996815677	0.6661057078822615	0.7302256495253908	0.7239996093894198	0.34142388735949536	0.4104424517226708	0.18109522655559374	NaN	NaN	0.0
0.15833163216081692	-0.7185141333776474	0.6851573109585104	0.6662304871828669	0.8063056427340188	0.39075555674115314	0.835079159742887	0.11687502061310362	NaN	NaN	0.0
0.17869680064670168	-0.05786106032782756	0.30715539407143344	0.1848884769838206	0.8894878064274874	0.5358708358743823	0.8418325635012383	0.2631149922612946	0.28451282051282034	2.1309246430510114	14.983097716894994
0.001712520487059388	-0.7423388398365577	0.7005409272432352	0.11633070812307	0.8178277941597616	0.7804697806234405	0.5355769046201757	0.15361001931320267	0.2527692307692308	2.360038144291329	15.841329680365266
0.20918581097662792	-0.3644435390748858	0.43086180730813106	0.7376953828319003	0.3929964682040399	0.02263555656150862	0.9937242097850331	0.41899508785586914	NaN	NaN	0.0
0.5643552110694431	-0.9973195384941115	0.5774713135037229	0.8155932688290861	0.8509531941006149	0.188542972829988	0.8153768918621116	0.4024918782171007	NaN	NaN	0.0
0.057671603338472655	-0.05422472843228798	0.826978692937348	0.6617154219785434	0.08246697416362747	0.5872820667142055	0.7747347012676774	0.3668090583355747	NaN	NaN	0.0
0.44361958185532613	-0.7397917895985264	0.42273174500228594	0.9823892547750447	0.943515391665261	0.7590843872264076	0.4183658428498991	0.3217014302034743	NaN	NaN	0.0
0.41378183168154103	-0.5574774118542307	0.07359880553014442	0.2297863411040969	0.18753629168434327	0.029137948931809543	0.36743352354886316	0.3765725438302085	2.238435897435899	2.108067106668903	15.503583561643785
0.3833685404947551	-0.6703735969046869	0.7913339110710974	0.09616092725874292	0.7923394759705165	0.7998759846942076	0.19550074990330257	0.47309948438881994	NaN	NaN	0.0
0.028029760343941668	-0.2345346126376332	0.7012369837309173	0.8081408490186109	0.1459425925226343	0.3444394704738043	0.41828134281723817	0.4577798524011963	NaN	NaN	0.0
0.6685722038988801	-0.3665952071515107	0.9574185177546276	0.660277934569864	0.07755574802303045	0.8906452557562431	0.36245156340224116	0.4249755106141327	NaN	NaN	0.0
0.5712225894289447	-0.5115391959670961	0.27787728001124834	0.3197351981974421	0.6866644838472923	0.10530537099549897	0.3758014690903788	0.06669355061531629	1.3416153846153849	2.0416301256985334	13.2656584474886
0.40269885031239316	-0.3422197385989406	0.31631019514820424	0.4904644320923365	0.4332803359793225	0.559587629899058	0.0406235234595862	0.2580531438446633	NaN	NaN	0.0
0.8793269006485631	-0.25920197405576695	0.11197543697460965	0.5582065669384925	0.8389533409975719	0.34310217612200933	0.18697538387236	0.1470009377144012	NaN	NaN	0.0
0.9889069784399869	-0.23664215420457957	0.4452835323566967	0.4691961204290336	0.22845081434497827	0.02273708176006295	0.6436013770848814	0.09603213080578021	2.0045384615384614	1.9994409192495424	7.932960730593613
0.688496803079992	-0.45555370001614404	0.7987277792095236	0.8070187024247741	0.2678625615143434	0.5465223086990673	0.7737674591667965	0.19293956800824824	NaN	NaN	0.0
0.3206232639886396	-0.5176368688846481	0.23829351184182823	0.41447449509927203	0.16242488947588152	0.2669158977200107	0.023596485164083414	0.3402477170555989	NaN	NaN	0.0
0.008916241346585085	-0.2879334177540106	0.331988195453527	0.910737799001655	0.5370735031295342	0.9052037428394955	0.454849003579722	0.29010723393494087	NaN	NaN	0.0
0.3404114600406598	-0.6793568804769522	0.8863678299939368	0.6381427510052861	0.48952058202184756	0.26187790841266845	0.6762675615948829	0.1869537209738723	NaN	NaN	0.0
0.7988015316982151	-0.1824645324512124	0.9700351130124019	0.3565137458760156	0.5687629188627776	0.6689778191675282	0.7520046030766531	0.24591017552204242	0.5365641025641028	2.065293993773907	10.964569863013702
0.7481074035614896	-0.23487057496991748	0.30055486358854544	0.9144161987799502	0.46499677368272874	0.31089173707136886	0.7173241004737388	0.045286636230512045	NaN	NaN	0.0
0.5813562114363239	-0.8010265216648972	0.4779607067169577	0.05372426860431012	0.7079521565661865	0.45083996393794756	0.8263691620943815	0.4689666513366935	3.160743589743592	2.2248999727891827	17.366589954337826
0.7300161005363255	-0.8386546987583999	0.8682654533644782	0.9435574335357049	0.3520430735964555	0.4913938764411344	0.7906114463640288	0.154143839191987	NaN	NaN	0.0
0.097664907787266	-0.816239069884422	0.7727747550710864	0.3483728078905577	0.40522341371347415	0.47849526768264394	0.12655683504057325	0.1947708773424675	NaN	NaN	0.0
0.6405365189766529	-0.6293451724709354	0.1965428770729647	0.9786347418813564	0.04516863762072354	0.7984739298583068	0.5449144605129347	0.017009575947131594	NaN	NaN	0.0
0.007459104103588632	-0.26423258604119704	0.3693860930916951	0.37621339452076286	0.6068841528434858	0.1948392668762884	0.6989080563239637	0.4835362482055195	NaN	NaN	0.0
0.5959006661322699	-0.3566798180577727	0.7272399626302881	0.08505944791170872	0.04994936649018045	0.9838374016357547	0.8255069004448884	0.23518847613320226	3.814820512820516	2.5555486455574306	17.3091872146118
0.037381812986836294	-0.4829871914668098	0.3664449186169779	0.14470854241472086	0.485605570898892	0.22199173375156944	0.009494284445275225	0.13537445788734143	NaN	NaN	0.0
0.9367832155877003	-0.04895059068308483	0.8092779892737273	0.5231063481813535	0.21241378328227078	0.18152404441648318	0.2665119383280399	0.4219568742393886	NaN	NaN	0.0
0.832824817332634	-0.07077988482705777	0.020599048145761967	0.7388096057039858	0.1572565946900275	0.5365093794548493	0.05818471846570106	0.277830808395842	NaN	NaN	0.0
0.4823590190196331	-0.8884146438017276	0.9821072762498795	0.9828787597683886	0.21341767123785105	0.22904257761942237	0.5414286453172181	0.12281812252924706	NaN	NaN	0.0
0.09460631951019993	-0.9447875499902111	0.2360383479043554	0.7691810144810759	0.5111002762861259	0.7551605495931878	0.026992709367809065	0.3812839907621976	NaN	NaN	0.0
0.43295521660493663	-0.5919976521436404	0.8621846264919332	0.859187762753397	0.43417846003028016	0.12871565600414148	0.13171817029798194	0.050348876318516256	NaN	NaN	0.0
0.37570291194428396	-0.4441512808785898	0.5432711694989836	0.6238732380373658	0.23071444787294715	0.7011540403017839	0.6980841245083422	0.34883219981608604	NaN	NaN	0.0
0.6817659554779136	-0.9432544153988935	0.13072813657273696	0.43057269218498284	0.3587099680708382	0.3489114562611949	0.10713245734733012	0.4660489177623782	NaN	NaN	0.0
0.17594457532050345	-0.5048150646964303	0.3568972303989214	0.24558183982976178	0.5019442874122257	0.9099704529958567	0.40124374239430394	0.10902547910885141	0.4495897435897434	2.1825883046452694	13.92486210045663
0.16816715234582735	-0.18893554415811442	0.6962051102384748	0.7021984342009414	0.20721894377408245	0.6384712501765136	0.07650766188631453	0.20615827811029824	NaN	NaN	0.0
0.7040272182639594	-0.23521013029716575	0.48671165650330805	0.03651295599601789	0.791889166748178	0.441953475886671	0.3062599153753409	0.31216750394671855	3.7728717948717976	2.20362225329631	17.15234337899545
0.7459898110573978	-0.7996410552099973	0.1489543680682578	0.7866219093135641	0.9915951564482794	0.7200251449671516	0.16403283824222747	0.15358070065868246	NaN	NaN	0.0
0.876391993582151	-0.7423635033149706	0.029795309109364454	0.09150826352200891	0.4393719632978661	0.2955757938998941	0.4626017626996365	0.2938985020868353	4.234717948717948	2.0754743530646236	17.170294063926963
0.8496799993360719	-0.5989252836876187	0.13803911698901095	0.02942890393080566	0.6499466272279765	0.6390208395452465	0.5935443355467064	0.40385361570874273	4.848307692307693	2.2117100670453818	17.546732420091445
0.7914665855977012	-0.7972678982245098	0.8933166493899656	0.27746527337232385	0.6225342015019931	0.8608022657134146	0.10692715003541198	0.42338402756657306	NaN	NaN	0.0
0.01959463656718241	-0.4888496149514483	0.2818724292350405	0.6384996222980457	0.3517023778384293	0.6751732912779087	0.22218485315268677	0.4595304708675621	NaN	NaN	0.0
0.05545841693382714	-0.8863567563549759	0.2885907417425796	0.7132216774351633	0.5631453829343641	0.2162307476673041	0.408373957137783	0.29767271509909615	NaN	NaN	0.0
0.09475188544267232	-0.9423628615106081	0.6743521947150629	0.3461691954809589	0.4681253794634953	0.571675791709056	0.1548051784062936	0.01439201890678099	NaN	NaN	0.0
0.9423353724195704	-0.3726875678250362	0.5965115183859743	0.9589552575851232	0.5899107968600527	0.6566987128081565	0.002251096399314201	0.4786494289350718	NaN	NaN	0.0
0.5971756927151097	-0.09402160335483989	0.9671879864790668	0.6228076335476777	0.0751481757774205	0.40489579714834867	0.39177619905482874	0.2565790036650066	NaN	NaN	0.0
0.44582493085499086	-0.8859427233267192	0.03279345080357299	0.6977837093469668	0.9145068154258762	0.639801966941488	0.3746596301784255	0.09449850027082513	NaN	NaN	0.0
0.5165441895618947	-0.6404458596057895	0.39679751337725333	0.16835091123651336	0.1962646618313857	0.7034118467042624	0.3154171510766266	0.12803934882723633	2.7444871794871792	2.2389388697142376	16.349150684931548
0.8252075769223234	-0.6746164510690292	0.5385293272430219	0.8846315968464403	0.6742681812188847	0.36027905058167	0.4037387251981086	0.14370494667144745	NaN	NaN	0.0
0.3571719255642539	-0.8605382756360581	0.9805956145036357	0.8350730924742371	0.3027814142777523	0.43013047489996514	0.7040356591719714	0.12660900363082822	NaN	NaN	0.0
0.2593763021461881	-0.48676333196190513	0.28739089130030115	0.24856406312342427	0.9643974786915728	0.4004730050390525	0.137645109372739	0.24635992399190948	NaN	NaN	0.0
0.9314263912731489	-0.8828772798236237	0.43269421072813874	0.7803970754185421	0.8670521145720066	0.16485491861895984	0.8776139249985894	0.026595886243437172	NaN	NaN	0.0
0.7050784517039005	-0.5974419242485788	0.13536974242832678	0.6646705095859459	0.22026159322892436	0.3630904318185927	0.19503857738562425	0.38489999710619194	NaN	NaN	0.0
0.9744993420156277	-0.8638284591691009	0.14297673310140657	0.5127995415041816	0.01138961116320869	0.2670604350673116	0.5254645201563699	0.32391285668714087	NaN	NaN	0.0
0.005452545431662181	-0.8714947814714729	0.2422757939099569	0.2602135481918181	0.4167859760149184	0.06923430947710918	0.010760462646122182	0.36439793667871834	NaN	NaN	0.0
0.21502385975200522	-0.9948002958368222	0.826206145532208	0.5768729761940924	0.5111694960709124	0.9597634436526368	0.7437184234065047	0.282605619832203	NaN	NaN	0.0
0.7139170030527285	-0.23956434504037571	0.9662815453652821	0.18714157854949243	0.127152252234619	0.8001965747653516	0.5175558267225727	0.30113615442286484	3.5488974358974357	2.179563015150854	16.40043105022834
0.06434880592071957	-0.23070373514797715	0.1792703244756647	0.925366267035999	0.5952104211380085	0.1552549404806981	0.8192968023188324	0.17104802694684185	NaN	NaN	0.0
0.9861635862540281	-0.6732513148433316	0.9736196836070817	0.7791963809556511	0.5269504889058837	0.17575275187752926	0.754104262342088	0.4174321690060958	NaN	NaN	0.0
0.5843517020772502	-0.3240577334924881	0.08486512735565244	0.5465322171553691	0.13983574123238962	0.44210113003532114	0.33705736823935506	0.12812733447618985	NaN	NaN	0.0
0.2494536432874691	-0.6720804728816054	0.3151131605345189	0.31672960899230995	0.9426325631385313	0.5947095724848859	0.3202883943495596	0.28054867878265133	NaN	NaN	0.0
0.859492330495723	-0.16031558788469225	0.5688593398154911	0.6543693180871865	0.9750921114314061	0.9701973454432727	0.25809482747175005	0.09241831804685857	NaN	NaN	0.0
0.1836104715154272	-0.4204467080762613	0.9995360370838219	0.8459750994755324	0.524558197519606	0.7152142469823868	0.5625427389749496	0.37400925603998464	NaN	NaN	0.0
0.3333791656989994	-0.5198700586115297	0.8562819805480647	0.7073514023798085	0.11242065584926564	0.006793715625874386	0.7197144115813621	0.3606455674847764	NaN	NaN	0.0
0.842046195448535	-0.13697125459227133	0.3408743493726111	0.44190634589183886	0.0751208334583019	0.2228415988889848	0.8652905868291431	0.030753729684382947	1.8729999999999998	2.0256513154286075	9.523799086758007
0.07344118647539155	-0.24082766190165417	0.477317406307175	0.6979984084667686	0.7626465636598655	0.6912942343242389	0.4413862801473387	0.1156591161954364	NaN	NaN	0.0
0.5038573566052496	-0.7217069378146039	0.07237663309354703	0.9649422113256892	0.9813858953386154	0.12373321095521672	0.44888938825216096	0.2893059429387155	NaN	NaN	0.0
0.299367767356837	-0.3240255059946421	0.4498892209960287	0.5511474939556658	0.04147337852020516	0.9902636556587326	0.7860276888814022	0.17869960677344476	NaN	NaN	0.0
0.07946837723597888	-0.6083878260014093	0.9048532369098974	0.7416453523886668	0.5893687260881804	0.008070695619183943	0.6301703603333506	0.15648938877421675	NaN	NaN	0.0
0.8518000283382493	-0.8078971498706391	0.10935870605364628	0.08304308756952916	0.25673886081486774	0.0464590133478987	0.7222490408874666	0.29590460736552066	3.968000000000002	2.0248351202203705	17.305928767123245
0.5924974144950335	-0.7494278353003683	0.8600051155103423	0.6981921469181177	0.21352555993478606	0.15592279168193268	0.5885714413791769	0.07321506384086718	NaN	NaN	0.0
0.5873270099156499	-0.24567610632874315	0.16855957498868757	0.8063712438330938	0.637508896024816	0.02683624960117348	0.1607384991933749	0.46480863984903015	NaN	NaN	0.0
0.4294644626799733	-0.9006293307402048	0.3316320967561265	0.29277441337176724	0.3002256435775963	0.0030138590969744916	0.2990265855992559	0.0834785809289123	1.951897435897436	2.0683062387992246	14.423948858447506
0.9641603952939967	-0.34105911465832583	0.07283560083136653	0.9181220007470933	0.29965700046905286	0.2043641071531752	0.3967499995209325	0.14301538016144322	NaN	NaN	0.0
0.6866570228005018	-0.8305716276916263	0.41839116677340016	0.12922722842212386	0.05791825792226224	0.34821934557454737	0.4421894633733646	0.30094245016734816	3.6423333333333305	2.1261542260960242	16.88425570776254
0.32993183543418003	-0.7408336396339331	0.6649433513654502	0.0776708953475298	0.14589682566416606	0.3571113307560799	0.6806968528294518	0.1582710898050521	2.159307692307692	2.300617479373378	17.185384474885847
0.04991365984262097	-0.7564065038170206	0.6313460837271411	0.3890586844601186	0.1294034388018337	0.7676013213416254	0.78323236417496	0.25234207370625733	NaN	NaN	0.0
0.6388776031003258	-0.14410722463815373	0.5936271200256122	0.07172921294790346	0.27030547273378935	0.6354553491794316	0.26014411967398854	0.25684414974593534	3.361282051282051	3.9520062222575376	2.369216438356201
0.21828144114657033	-0.20329589899234468	0.6078693189594021	0.19269157674855475	0.6130607345133865	0.0015551308444450296	0.7223762137283497	0.05244299034076444	1.2052820512820515	2.1136052727743793	15.988639269406354
0.5102448340183607	-0.7676587727559597	0.787369082550438	0.17081938491201398	0.27819589203806416	0.8343937220984783	0.5890304948107739	0.4854164669666306	2.554179487179487	2.2552938806851976	16.34792328767121
0.9264481787087953	-0.5989845838844436	0.9605280640498269	0.693108600119615	0.9400855509797358	0.6021461304954652	0.46347107605238647	0.13138958810722617	NaN	NaN	0.0
0.6930747335772705	-0.8055649811999932	0.6712624013858525	0.9086909620958095	0.741766638941648	0.5128222331654996	0.7837400443863547	6.181298386773726E-4	NaN	NaN	0.0
0.13354613366960943	-0.24800880458730423	0.8554061056257233	0.11622645065963377	0.78372793912901	0.8669729674198293	0.5213610267047514	0.3920239753808198	0.4965641025641025	2.3988571458631966	15.864401826484057
0.12458784106219545	-0.8386376256111006	0.630150751117638	0.1615992168735122	0.7902779764905802	0.6252767682453348	0.820683703301072	0.43988764945461817	0.4792307692307692	2.212703822255453	15.540646575342494
0.9273687138292657	-0.8817992261418779	0.3488839038018945	0.09220626035624735	0.3142239693640795	0.04390223175092667	0.09443078452613907	0.22211733112858278	3.905128205128207	2.5073280647919396	1.7289680365296696
0.8602172983020527	-0.18534085056216099	0.5151227905380207	0.7686270915707965	0.5805733441130642	0.2740180395008305	0.4163383874186539	0.16751579934927707	NaN	NaN	0.0
0.14323731407124496	-0.7514444516068574	0.9152192463914206	0.47054114163937666	0.7195553531874711	0.9677763491863586	0.16564610635900645	0.22444365808088168	NaN	NaN	0.0
0.2129057710648926	-0.9407391503483102	0.753145577907107	0.5172386667129638	0.10958542746547761	0.8504724078172088	0.008231778503783205	0.03053180582445253	NaN	NaN	0.0
0.6157009060918753	-0.2191396428854635	0.9693415070847502	0.37914407875646794	0.9873679372950345	0.6857052365755882	0.06356379013354085	0.35623980051128795	NaN	NaN	0.0
0.4676025441228715	-0.9236614309713335	0.8510662046076439	0.12001028239241274	0.5150369003463448	0.21492325784652222	0.7641490969810606	0.22051655712827445	2.4675384615384615	2.15186672333141	16.896222831050167
0.36894542847372513	-0.012351839530926223	0.5300925152447761	0.5737926727163427	0.4873251836369109	0.24180921321100768	0.614200837124047	0.388833454522391	NaN	NaN	0.0
0.5339672088683064	-0.9446472775629041	0.7854060087111613	0.8289928373836154	0.6638655025524532	0.6619815521988646	0.08687764786800456	0.43947817479787626	NaN	NaN	0.0
0.9082368434601508	-0.731492040151822	0.47871756970525636	0.12916925485352238	0.9058683130324077	0.6252893715021588	0.9453173245935528	0.2080842652956793	3.110897435897438	2.1310116707920406	16.635828310502333
0.8661070291286582	-0.7183760897466285	0.9383176670563059	0.5734174760304531	0.44997395614668856	0.23674626761106976	0.653093984315025	0.3106010970807429	NaN	NaN	0.0
0.09991536955797531	-0.8473914744226652	0.14573034962280262	0.24636862603937293	0.566799610352374	0.9374585610555249	0.46658036349249976	0.4767716746540553	0.22596899224806197	2.235195751040449	12.668726940639264
0.9127449864830063	-0.37416153410159003	0.8777697041875392	0.9644635890458071	0.8137255485094719	0.5026984361231144	0.6275370767785655	0.3579806283956732	NaN	NaN	0.0
0.9214050085929213	-0.28913767432495563	0.20634585395469418	0.3941279653493731	0.12130097106586346	0.10387450380699581	0.5422416923119511	0.0711758508198802	2.867153846153846	2.0101003505921726	12.4826374429224
0.26453625044873086	-0.8667268957796086	0.3864697010417938	0.18756679470797366	0.055175904545638366	0.11725507767820276	0.32740096032006294	0.4033807102787302	NaN	NaN	0.0
0.625397219190754	-0.8058332523668649	0.08049566498697058	0.16216623563936194	0.009945352128041485	0.9469742336970707	0.8973748301888135	0.4858370281532807	3.524538461538459	2.2673189008769192	16.74475981735158
0.5373207522569651	-0.6568598556251212	0.7192312370736991	0.6982519191468388	0.5413527527891858	0.5445429817564789	0.2769182176715659	0.3926032968195041	NaN	NaN	0.0
0.5938126661290996	-0.5875989622312479	0.21801046597299212	0.08490327675525444	0.9869533167810152	0.1426168471028133	0.8543820515361383	0.0728413970791183	2.547666666666667	2.101832839313808	17.131126940639337
0.870920108981564	-0.817677691728408	0.11243633194221148	0.7517338360311313	0.4049648442155337	0.9273335579804377	0.28839572248018297	0.46923377472549355	NaN	NaN	0.0
0.35734123106564675	-0.15164922631462585	0.8028746115655971	0.292462137232939	0.3533931044644931	0.5106991767234395	0.0833953948199534	0.0449699450336834	NaN	NaN	0.0
0.7326572746452489	-0.22711727611664168	0.0819393684144657	0.12953682055466453	0.297742199514598	0.5512146703475811	0.9335022922244621	0.059327363930216426	3.7946666666666697	2.1553257237804164	16.954524200913216
0.925304403025007	-0.2385275141064791	0.5325282318591774	0.16323983206487225	0.37121743974160837	0.23551731122439423	0.668360209782193	0.12566036553440613	4.0886410256410235	2.0429975668792992	16.706659360730594
0.4930978508655748	-0.730896064462508	0.027204483211958563	0.9781412523079556	0.696179724078639	0.46395637409763935	0.5273977109534222	0.31702738981332385	NaN	NaN	0.0
0.7082808729160514	-0.42159532129595234	0.21901240108882714	0.18846591895168718	0.6239754209773504	0.9758041173408392	0.9400033075335207	0.07296990878736093	1.749384615384616	2.1896845433796748	15.749249315068488
0.9885819881457999	-0.10257450807463853	0.10966345041499193	0.44517377001094616	0.6607769367720905	0.6616617619511868	0.5383311619137935	0.008157076977420685	NaN	NaN	0.0
0.922380419847625	-0.3096277986312864	0.018323601862048844	0.014049828113353202	0.8527338965093045	0.40738104727889957	0.7075525883646296	0.039590654089170285	4.859538461538463	2.1027345199382417	17.639415525114217
9.363676486898731E-4	-0.2884816780167563	0.2922263746488254	0.787915036905127	0.3219363503393926	0.8206759457155092	0.15662615803545055	0.2765022857427509	NaN	NaN	0.0
0.4392472896476044	-0.6178754110361198	0.12266338139310673	0.09865169348942227	0.027187135519580075	0.5431204592482082	0.23298828143164274	0.3564569272074435	2.4060000000000006	5.08855537131234	2.0532456621004327
0.2693259483427868	-0.8051497603024466	0.8145729244888009	0.8369073738011155	0.7065039446291648	0.8403594988498362	0.6095085294355641	0.24580321726345006	NaN	NaN	0.0
0.5898185620826343	-0.9972101678579478	0.7473401415591239	0.6192936119074367	0.11212961100838414	0.19542201067855813	0.534770603991602	0.3435976586522176	NaN	NaN	0.0
0.3025255471236572	-0.25553524170121467	0.23529699781274704	0.1242016440717072	0.8285050727039623	0.4667154240564606	0.692022699683425	0.05939934119924534	1.2027692307692313	2.2348874009832453	16.44016438356159
0.4425597445556809	-0.3439817538822426	0.20989967298558998	0.16696121553076904	0.15841177018394093	0.18566504124456196	0.38240245572007614	0.1586251784921211	2.5216923076923075	2.139485567533072	16.40622465753427
0.8819615322592629	-0.7476879336930902	0.4971734099588073	0.631291360159879	0.24594953938166664	0.9904912598458524	0.8993205933366001	0.24902200461598023	NaN	NaN	0.0
0.5583436074042407	-0.36496716729175993	0.8336320021049574	0.40452867497253586	0.9851937715981678	0.3631063239953276	0.6488497340147339	0.4906146309954284	NaN	NaN	0.0
