0.15450134018742095	-0.02127446431386992	0.13286934565777556	0.03068858645491849	0.6012701729225994	0.8057688095121935	0.2025897	20.042772
0.19795067014191303	-0.017647255921065336	0.20747009291137403	0.021836734563291257	1.1921998202474293	1.3783477670448836	0.0015860806	NaN
0.2032687714321088	-0.024536603545156233	0.2319971897943952	0.012823045297270633	0.9263721815250051	1.235511672425425	0.025483517	28.74034
0.16579586253444695	-0.024287432051918384	0.28409916426979653	0.0302163995274001	1.0254978667900718	0.8019495618913097	0.0049230764	NaN
0.18460107792524622	-0.023431278560444937	0.24400856551322941	0.03361541255657081	1.0228009553845863	1.178092284563748	0.0016520146	NaN
0.14629955237716763	-0.02005177180080029	0.14598335718520056	0.02677874477050095	0.8978278129736588	1.4318103095600008	0.004153846	NaN
0.1883192419478209	-0.02527834973372669	0.20723049068703336	0.020803421339510676	1.191960252385237	0.7624986883510588	0.008373624	NaN
0.1957599137062574	-0.02533342832216085	0.24376843403286214	0.01621098135916694	1.1413527600710902	0.8692228447444283	0.0066080596	NaN
0.17328009368144168	-0.019085854579838177	0.25109316587210406	0.01626093699376672	0.7005208410349942	1.1590312865825978	0.046377268	22.00678
0.09945005178035002	-0.021826042908324947	0.26224871316454024	0.026817421961291207	0.5257583081302386	0.8102519749159561	0.1469561	26.710854
0.09202930654225541	-0.022580315823726313	0.2562240539925653	0.0267655831812245	1.191010478350013	1.272944601963888	0.0018168499	NaN
0.14792960832324561	-0.017244295208681253	0.191637902496863	0.014238617818583897	1.2236630554486585	1.0514838383904548	0.0016446887	NaN
0.09337931984800044	-0.02095487799569563	0.2102130842337242	0.01883203214576879	1.1880940255541645	1.1483640876852659	0.0016263736	NaN
0.20088753283778088	-0.016332942177182282	0.13123820895714275	0.02024868405157244	1.0894722631047515	0.8913555017621059	0.005076924	NaN
0.1723140634562654	-0.016109571225876515	0.17888131931505474	0.02876095584443962	0.9601420039959452	1.3234401602984551	0.002333334	NaN
0.096838466892159	-0.01998475205576931	0.31137659143218954	0.027913177605879115	0.953612783869906	0.9157939788837121	0.003608059	NaN
0.104852448163357	-0.01929120321633631	0.12278711491681565	0.019567105993541792	0.9500573796559897	1.2070985823676454	0.002937729	NaN
0.16951861511593902	-0.024911886983332014	0.3184632648244604	0.020178919794504258	0.780966253426292	1.3741310094495152	0.052542098	23.445126
0.10964628885088691	-0.0222829150459237	0.11452101629722684	0.031345034095618084	1.2565109685556126	1.0685225560899256	0.0018058607	NaN
0.14257573118339836	-0.0205899927020306	0.12377429481407232	0.03364648684332891	0.5914236066044752	1.2987703772971249	0.084062256	24.533669
0.17417537548718776	-0.025596137804435422	0.23660851565290208	0.03644867074194061	0.9579144297453407	1.4426600692136722	0.0022490844	NaN
0.18885576742858168	-0.024616249083676364	0.22409090885855837	0.013209770843849177	1.2712028950492937	0.934750227591999	0.004421246	NaN
0.15436698564186596	-0.02507927656036444	0.2673471253429291	0.029082705253992328	1.0610404559663378	0.7738418914760272	0.005831502	NaN
0.1855940247974302	-0.016586744149627304	0.2615491434762998	0.01643505074607774	1.0850952920819088	1.3006802208358161	0.0016043957	NaN
0.18393751926552976	-0.023823156321382245	0.1344350649892362	0.023895982871630653	0.7982848130843807	1.094888499688674	0.058619037	22.251987
0.10673225192196716	-0.02232163571195143	0.16706784788732895	0.022470739555114867	0.9232471361978616	0.9907350118517443	0.0038644695	NaN
0.15269388127747685	-0.0199665484634472	0.15230077174495474	0.037540973401861945	1.1624777209290456	1.260530645457074	0.0015714285	NaN
0.20754268910592194	-0.01948262137825929	0.141554278181377	0.03349694667344129	1.2659440816869014	1.3458586950953961	0.0017142856	NaN
0.10519027995641636	-0.024429916409931314	0.1983337521478187	0.013417496936002391	1.1415216853831167	1.0500238205198444	0.0015970696	NaN
0.15480638412023123	-0.023483697302724045	0.14450464378350955	0.014737464347744856	1.2490155034666417	0.9056960272341221	0.004853481	NaN
0.1257554565140162	-0.025222099907834777	0.2548562800424989	0.021975753198845385	0.7287229921760495	1.2006842424999729	0.05834432	27.110723
0.1961297544621741	-0.01860359613903219	0.1523591955320341	0.03589073588897733	0.9739624623688121	1.136963222101837	0.0019670331	NaN
0.2015798517710317	-0.02008538482452825	0.23911680201229946	0.031432294444249935	0.8067302298339565	1.2353709322112927	0.010963369	NaN
0.20636534811090723	-0.02502385027760344	0.3081451771773032	0.012560545234856004	0.7836618504162791	0.9026792840199338	0.116816886	16.490671
0.12919972402687283	-0.01935298910773192	0.19945024380208892	0.015794714269460452	0.9752781786453527	1.4396151637118058	0.0026190474	NaN
0.10236390518679458	-0.020686846995840537	0.14926549204499007	0.029978931683536117	1.1613165465986142	1.3413712583353714	0.0013846157	NaN
0.16692109444614409	-0.02303861880930629	0.21691965522657508	0.025504571481851708	0.5899360381753422	1.1881029161987893	0.07138096	19.978924
0.11076902288983645	-0.021110000167898546	0.22415959054009033	0.0358709293199949	0.6631575349493448	1.4145701886580553	0.006446886	NaN
0.2010531270963701	-0.02171904684064934	0.12780548825144397	0.03565123371786253	0.7918909261338566	1.3584548948271693	0.008871794	NaN
0.12703885729912556	-0.01712233230572435	0.30196242819727226	0.014284333288966469	1.2264560164955651	1.4035146977541002	0.0017179489	NaN
0.153877031957259	-0.018773435151905372	0.20920602907923355	0.03663924049315614	0.8641153786220335	1.1946942028128642	0.0034578757	NaN
0.13579977452142608	-0.023391277059158413	0.20860236471308052	0.016251085165585936	0.5789011589668436	1.2707450664712883	0.045838844	24.842524
0.138134572661978	-0.02434287432042842	0.30803596102472947	0.021211529914109586	1.3007586915621734	1.0190461784375344	0.0015787546	NaN
0.1999964247940567	-0.01983422878705675	0.30622495277777667	0.03025014609949584	0.5810289180735851	1.1326980090687648	0.08098903	17.089897
0.09470410270343843	-0.021072288304306408	0.12708622855247578	0.016364035793777317	0.6180247554293031	0.8030953774083247	0.12796336	28.535303
0.21372489649045856	-0.017935792945613534	0.2611117162479216	0.012776880603887694	0.8043666991377769	1.2798209522996573	0.03444687	23.113348
0.21366298625244268	-0.01759380383633687	0.22152205451799845	0.034041053769806554	0.5257045019450625	0.8410068442299788	0.23706234	13.924489
0.1078901815942101	-0.02281235412067629	0.22626795568220667	0.03141977591077667	1.0204124941426005	1.2339667144724373	0.001809524	NaN
0.21073513525297252	-0.017062616957471605	0.14393344394409807	0.025757396901527292	0.8964181651291199	1.2179683881613044	0.0070879124	NaN
0.13296025926343283	-0.019050460038594612	0.1979242852911418	0.01448471743597461	0.8307643085006713	0.9463193547975762	0.06790108	25.566486
0.19765198581707966	-0.01728409024963017	0.2783955445081018	0.034285639235917924	1.2817954432093432	1.0615606468516197	0.0016996338	NaN
0.17086013771891523	-0.02516793932667447	0.31699978795058437	0.02481903521251819	0.9461761710585996	1.317746141460701	0.0030073265	NaN
0.14843434600617303	-0.023186399742541764	0.17605744891238773	0.02302781829932099	1.0821230152396928	0.8522799135647883	0.0047326004	NaN
0.1640456705217131	-0.02454605179584858	0.3144810102572617	0.029800275720669095	0.898026093424222	0.8248951408879195	0.008923078	NaN
0.17144146651008124	-0.02374110483624183	0.3077785022060241	0.020336620652181364	0.7835290216479753	1.049336599360498	0.052739915	23.357996
0.20329173225565617	-0.018774844895673343	0.3141972493887702	0.022552911725795016	0.5103442049100761	1.2546576171341473	0.0636923	17.877361
0.1876297773986421	-0.025315858943888936	0.30561759701525487	0.015227877619388786	1.209407049452338	1.2444123452137652	0.0016996338	NaN
0.1753162570971351	-0.017276222621975753	0.31278251455123	0.01695098907515338	0.6397549261243354	1.0237199617979944	0.04880584	21.514244
0.19299669617966614	-0.019948027388095226	0.1347421321946284	0.016659164215670555	1.034934906500746	1.1189855995931444	0.0016190477	NaN
0.13564781529818282	-0.020086061341057705	0.17283105650384892	0.014048017030097986	0.9573726755600602	0.8449518216677705	0.020520141	NaN
0.1909720375557235	-0.018839279650430724	0.17680211065807722	0.024060251816501912	0.7944757817484603	1.1227429643877747	0.05828202	20.98336
0.2035586055179075	-0.01706789338813724	0.24893425404681702	0.03549910769711542	0.7193749752738665	0.8318573097606381	0.17737727	18.16033
0.16958371452278276	-0.01606843100306096	0.19782950108921823	0.016150078335133537	0.727316037885367	0.9740157468347219	0.06471062	20.535795
0.09353945872558958	-0.023602713074750977	0.1687939742264224	0.022080047952317654	1.2798322487146063	0.8951930380529981	0.0032857144	NaN
0.16717296638351425	-0.019158601597112312	0.1816528049928038	0.013767921907965254	1.2364268565213246	0.9781442412617438	0.0026227108	NaN
0.10808777673976028	-0.015748441510125794	0.3098426533254769	0.03212969072101199	1.2670480637450996	1.4735658771842255	0.0017326007	NaN
0.10507422384200607	-0.017192381467249152	0.21244132930627585	0.01541132803926324	0.7537223770111787	0.9909751130782931	0.04772162	29.95517
0.2004017161561629	-0.02310348195921225	0.18313386555390876	0.0303540326462588	1.2353574554710527	1.067887429747918	0.0016776556	NaN
0.1298289099109365	-0.01793433092645357	0.30543546675213046	0.012352641152342221	1.0472792640846924	1.0776494620131403	0.0016739926	NaN
0.11467450379550156	-0.01940842979158827	0.19008917050449414	0.012261803664034385	0.9492260725179414	1.5104878640370416	0.0065934076	NaN
0.18771820162862313	-0.018838169668464036	0.31730915097265916	0.031569867557361346	0.8379057704758073	0.868636651308121	0.012311354	NaN
0.15666633650473927	-0.024162644819473	0.3033866502553402	0.012280434607437746	1.1595678728655034	1.1629690739162923	0.0017545789	NaN
0.1357447869695223	-0.016474955570739063	0.16831049101366555	0.023370737741623883	1.1912476091213695	1.410869262277538	0.0016336995	NaN
0.18272172520121693	-0.02548853769524682	0.12639441526882134	0.023425245055458926	0.7072469511058534	0.7635260784895491	0.23597795	16.903933
0.09273355656172597	-0.024733126155640987	0.13658509256862716	0.021294344980179552	0.9785298155312133	1.4590609680392042	0.002300367	NaN
0.1426421832874948	-0.025211062226858885	0.1941629393628058	0.015218637048718493	0.6682681256290877	0.8005837621716966	0.16242123	19.1915
0.19731947455957866	-0.024621231223782132	0.14672536302835443	0.02359022172575507	1.2013309223331106	1.1637773816457682	0.0016336998	NaN
0.18509751468266317	-0.020676502647743518	0.14135637252646874	0.02314813017996294	0.8611159924983822	1.0866062080885053	0.023527455	31.20799
0.198158922676407	-0.022554056937077738	0.29768334313367734	0.013302637127328605	1.1602595761286307	1.5304180213135448	0.0015970697	NaN
0.10935793047506721	-0.018587694624099243	0.29778064240087	0.03031964771262892	1.0012132390459922	1.3903105807987846	0.0016336996	NaN
0.1600048696324293	-0.018369600186397567	0.21625993136893537	0.0151896935424042	1.3080171641568998	1.0601574019461764	0.0014761906	NaN
0.1148682136828637	-0.0165234114896273	0.27425051917496157	0.017896169197498868	0.932838542771817	1.2402208867872277	0.0039523807	NaN
0.12379989056936136	-0.019603030655705136	0.29374053442526704	0.029195313300383573	1.1693668169524618	1.2222434556767707	0.0017252748	NaN
0.1634372206657718	-0.02465340345247042	0.15597046960789074	0.024902888263597094	1.2376076045579305	0.9974746154117093	0.0018717947	NaN
0.15428816727030897	-0.01577418558823525	0.20704555372185685	0.030735635282469725	0.6568691059479941	1.014035641424977	0.07906594	21.540117
0.17359777722712666	-0.019444474142386727	0.3058810695303298	0.020681776691642017	1.1122897545240713	0.7459262965364396	0.007545788	NaN
0.15836694222031386	-0.01781452673570173	0.21524332072779573	0.014253117459655816	0.9197285079539539	1.1692376636110475	0.02046153	35.646534
0.1471350409291832	-0.021093937054495512	0.3095030000312314	0.034002664558519746	0.9080254660171945	1.4455715424005002	0.0030256412	NaN
0.18839469208981358	-0.023883195753995036	0.2746160593986924	0.021194645690431613	0.7136868593308544	0.7921784573854844	0.21520513	15.189791
0.13843498050521827	-0.018531694680293406	0.21160912310473284	0.02176415162668855	1.2205536397021208	0.8558610736129448	0.0047399267	NaN
0.1917316382849063	-0.02495289925746811	0.13677965184295124	0.03185651723730268	1.0814860834924016	1.5254693692393269	0.0016263736	NaN
0.20471647391716685	-0.020972290188763613	0.28817267302056976	0.034812175410228324	1.2782896517362805	1.2265629947056005	0.0017032964	NaN
0.162079441936554	-0.02136595690288818	0.23468224274002808	0.024728427855045573	1.0704960685168499	1.2812726498760427	0.0016007324	NaN
0.11938067584311905	-0.015762946650221817	0.1582793702195598	0.01956968991847119	0.59352829926512	1.2720704419243993	0.055098884	25.505476
0.19258429262734256	-0.01721359580626449	0.25829749861211143	0.03379882111803303	0.7365794646903681	1.3564389796815002	0.017985344	NaN
0.13134364593945264	-0.023504404992015233	0.2800061816687506	0.02578785503678834	1.0579728504367356	1.08687750988192	0.0015421244	NaN
0.14854928342349838	-0.021242586160496346	0.16656588822700355	0.021400893985209994	1.2508685605951892	0.9825071708814059	0.001959707	NaN
0.21318614651523593	-0.023414844733357625	0.14715227853492302	0.03728628306440974	0.8768358535385457	0.9586266126965176	0.0051282053	NaN
0.20301268385728846	-0.016605155943052948	0.21781360270991545	0.03651001391776365	1.2621192804226509	1.4421034439728724	0.0018241758	NaN
0.21054097052489884	-0.0246003311135974	0.12414938738712389	0.021333926238636107	1.3081145952111037	1.0121694802786974	0.0016483517	NaN
0.21212814111230063	-0.025315045555779236	0.21340948287772332	0.012432990922243968	1.045783200308941	0.782054826192905	0.0137435915	NaN
0.1284005588846842	-0.017446489788469296	0.27969033406114835	0.031373087900570515	0.8372527555635604	1.2850750759226925	0.0049780216	NaN
0.16973645227223172	-0.01923830575397852	0.16040204226299504	0.028270795899413885	1.3026726613632904	1.0519841680672348	0.0017435895	NaN
0.17754512098072564	-0.020932588696139787	0.23188705716717256	0.012398529762946035	0.9832366439558635	0.8172965913045229	0.017791208	NaN
0.15764053352300725	-0.022163865126070187	0.23441394466966997	0.023718148684014912	1.1153946590605315	0.9213321082134313	0.0033040296	NaN
0.1305523311478352	-0.02238345932663777	0.2046431109846098	0.014486701122105561	1.1355751942445294	1.2202899183254736	0.0016410258	NaN
0.2061985147014483	-0.02488434957570251	0.23092148842308335	0.014770631266556639	0.6229749692848883	0.8492868762137523	0.17259705	14.310437
0.17346926228098575	-0.025720272734031553	0.24137636265074652	0.02656465395882232	0.745766444694555	0.8959693368329024	0.12687911	19.97864
0.12592599504485955	-0.019396399811614146	0.22163378237146125	0.02149080366836627	0.8877296859389534	1.2342691263957437	0.0065018316	NaN
0.1734930701580749	-0.024812944770906106	0.2669418435503878	0.030097740390331626	1.21188155007725	1.4391756270111535	0.0016007324	NaN
0.20241837019201595	-0.021614997836907894	0.1491138011876375	0.02760051652716525	0.5656588848772962	1.2963946751399054	0.07679853	17.06392
0.14461014035099046	-0.02487387259202478	0.11345919195552293	0.01776772808331666	0.9877625084311896	1.467665711911105	0.0020073259	NaN
0.17473352875383807	-0.021522484101192257	0.18127675878593846	0.016220013888732013	0.8076369199115725	0.8593214405264485	0.14208794	18.030167
0.21268906461257037	-0.01893877957715412	0.13825663906382063	0.03233119043416408	0.910147841973812	1.1174981986159302	0.0038058618	NaN
0.1697124044937861	-0.017265807036944192	0.1655188748674721	0.029139004352924075	0.49719449675831084	1.1898496380899561	0.08067399	18.933182
0.14899775817009706	-0.01960871480208607	0.1945098486482897	0.013806643934427041	0.6530601584315084	1.235051350593264	0.039754577	25.345732
0.18635683557168975	-0.02089497555905933	0.28912673259405336	0.02242111424316675	0.6490509285809152	0.9646421548866013	0.08763001	17.931633
0.213289143360543	-0.019460186628298917	0.22831862212182158	0.01274341234294401	0.8563168718709682	1.5035094745553634	0.032567754	23.479195
0.17619346355717297	-0.017586348165554353	0.22003070328652807	0.012317467740375445	1.283835644187196	1.1510650454319502	0.001684982	NaN
0.15925728129374395	-0.017653933029296773	0.11687559954710507	0.03404440974364074	1.2030501859024625	1.3183121365783177	0.0017728938	NaN
0.1320300802227149	-0.02054332245868979	0.12294754313408963	0.03518559831101301	0.5348233783123955	0.7503458344059141	0.22449817	23.734495
0.1040869807294835	-0.022866164816831232	0.319019726133676	0.03052179579435018	0.7173432983076531	1.2304076253173084	0.005886447	NaN
0.10129545217028064	-0.017235404203421532	0.14520163798638164	0.03660342807558315	0.8631848634839534	1.24700264774633	0.0035897442	NaN
0.1770826322348763	-0.0219461465712679	0.16371181660861145	0.013345499286492469	0.6383002345939403	1.5107720978115302	0.039549448	22.980257
0.1436743003420498	-0.018184724932131673	0.14843490442786625	0.03693764861076001	0.876992692044338	0.9651233047408263	0.004798534	NaN
0.20296239673414945	-0.023598416016657547	0.20583843297662385	0.013924692986995387	1.2184540164147701	1.0245779075517647	0.0016117216	NaN
0.19997615978468541	-0.021170134576413296	0.30888975584845335	0.02479267515309918	0.7255733370387021	1.1333373502972424	0.06546152	18.996923
0.16328049174107473	-0.017087672698313506	0.13196158838297087	0.025932878807724408	1.1456976272407025	1.4585106512997117	0.0015970694	NaN
0.11805127281449534	-0.016291998564284205	0.2480531552738181	0.02871375704197112	0.9274915873175387	0.8423515100716342	0.005750916	NaN
0.10819351679643041	-0.020123758655438112	0.18466061518320054	0.02689399154029977	1.2737449657033812	0.7923895775707007	0.0041501834	NaN
0.20414750328423478	-0.024434585786817932	0.28990555387774325	0.022547507522258176	0.598467158262677	1.0081707879413295	0.06297069	18.51721
0.17173591278475733	-0.017808785222273738	0.24647872022336353	0.033381363689646545	0.9657421027420923	1.3371656179664273	0.0021575093	NaN
0.19468547735080657	-0.023320135679603175	0.21880731057285935	0.035433954200320195	0.7427126191227421	1.5041979424429117	0.013956042	NaN
0.1797877997345783	-0.020150205232079145	0.3026280787617867	0.03613926799404729	0.6071648772766187	0.7966933487145464	0.22505493	17.26363
0.20871261328541496	-0.024181011628171607	0.22970370136246657	0.015216957203657254	0.5571699577387528	1.069975709851911	0.04307692	20.73848
0.13026566802934836	-0.021093815712691033	0.291062873873546	0.026789373527958425	1.0039210915806749	0.7597688887482998	0.004981685	NaN
0.18581083409187232	-0.023985495734435376	0.21852204383852836	0.015421190624590402	0.9339722542854731	1.3426103188265466	0.0076520136	NaN
0.128645552298	-0.015845072016979673	0.22460527299213784	0.013513660506194342	1.26437575260769	1.3971420896342117	0.0016483519	NaN
0.1548699055540393	-0.01751325347092255	0.29264918281144336	0.016684304667746425	0.536319325913845	1.3341126691160077	0.04857509	22.732817
0.2056439811229522	-0.023429335586935468	0.17156526901051514	0.030697366895465726	1.2806072544730527	1.187641605854064	0.0015604396	NaN
0.09260663070846456	-0.021852549103518505	0.22076254880117963	0.020684771527482305	0.5074825653351883	0.7844776040230446	0.1436227	27.233044
0.1185485490035758	-0.0252744759482974	0.17755873309404585	0.036571415319747044	0.8023695610492305	0.7816250824738298	0.009139193	NaN
0.12118938503060203	-0.023168221236661648	0.3051336584935117	0.024288971744608954	0.5115710409396884	1.4828679050536184	0.06827108	24.513601
0.15889249987104714	-0.021585840874212114	0.2379605633058624	0.0318922869390518	0.9713870093621577	1.4643685191530564	0.0019560438	NaN
0.2129274930654724	-0.02466982724278264	0.2656684287827287	0.013097208641646192	0.6653044609334244	0.7610934720465944	0.24844693	12.802865
0.1796319891826088	-0.022536110513162146	0.19345367150572113	0.030985113040573387	1.2378621067812674	1.4093265316083026	0.0014798535	NaN
0.12589194313512153	-0.024340202149329457	0.2545221161746922	0.029440921219663727	0.7346646468038405	1.4145938101749786	0.008256408	NaN
0.15293422616883676	-0.020238251126391035	0.15537891978145027	0.030721147066549874	1.2676111009880324	0.8587056737048412	0.004197802	NaN
0.10813965763474724	-0.01942547950818639	0.2581031540842627	0.02879584367119569	0.5533106992180603	0.7978608057360803	0.1621905	24.996962
0.10572459817918237	-0.021658231465806074	0.2740891189403254	0.03447062719757527	0.7696971012058088	1.2137503955527058	0.0051318686	NaN
0.12602186585141906	-0.01905050945006393	0.11632766081274937	0.023790102195948876	0.7914532074098228	0.978140542107363	0.04679488	33.2909
0.13785860530427974	-0.0211211743840673	0.3110878427527159	0.03470147951095626	0.6737247673901573	1.2177077262085847	0.0070805876	NaN
0.11863936427991188	-0.017351866061395636	0.17419312040499643	0.03189871213316966	0.600033564641696	1.2532891713328977	0.034805875	NaN
0.20866008006979464	-0.01905091833283444	0.24213807542846677	0.02392275750086486	0.9468304523746929	1.2876499657413207	0.0029963371	NaN
0.19778792507684428	-0.019082675832704964	0.20514852653930954	0.02406533856613867	0.547754464695839	0.7469206062084499	0.28050193	13.810618
0.09291971405167124	-0.02214101712244862	0.12225345094136057	0.025548033165823505	1.1976346917605354	0.8219948022885152	0.0040659346	NaN
0.12122065031877376	-0.01629536008339897	0.14803436419291294	0.034594186850543725	0.6596469058185074	0.9618502897597684	0.017780218	NaN
0.16154420428047447	-0.023765119006277986	0.1523303973740561	0.018905855040714722	0.7969390147889908	0.9469109686926533	0.08286448	21.75754
0.18093347709941798	-0.025265677642931778	0.20903273161984443	0.017021253758485944	0.525385128842824	1.1300347479633825	0.051450554	20.505867
0.14128535834654113	-0.016491221651427943	0.21588391537856488	0.013986976799392063	0.733089037904918	1.2634464128709104	0.038703315	25.755571
0.13275734176518172	-0.016965314718064367	0.1676221786800025	0.016813560911130974	0.8305558540782059	0.7535432366845097	0.17698906	22.679338
0.14661445621809985	-0.018498465706044562	0.12995570383369331	0.028329562033779877	1.1785272258945365	1.1964857460291212	0.0016739927	NaN
0.17424073614409974	-0.019679619369311525	0.26393126838913195	0.014111373871186444	1.0915716018867254	1.278547636787182	0.0016923078	NaN
0.1939772135997188	-0.025309484208225562	0.27301478128567214	0.021357304919964216	1.13531913574053	1.313334909282847	0.0015860806	NaN
0.1980335617369704	-0.01722999212802632	0.1896221432415831	0.03042640801799687	0.7533930298862248	1.330961067100294	0.069029346	20.33978
0.13684674065414698	-0.024318847890984346	0.20189167865216595	0.028326797824601804	1.0984199334912452	1.3642948281948892	0.0016996339	NaN
0.12815543503496402	-0.0179166915278742	0.2726000841227828	0.02767013758801291	0.867615009159314	1.0281418299508562	0.0045164833	NaN
0.1517755993552577	-0.015770308090876595	0.22891443561339234	0.012714835720196837	1.1528127858439234	1.0824528338976855	0.0017252746	NaN
0.2016685001267792	-0.023754688515973073	0.29912695922743315	0.033975877413421327	0.7600832519676981	0.8254174539261679	0.06263736	NaN
0.12411633250669131	-0.025059553646530865	0.11935375812131291	0.03767533775682179	0.6669662061985963	0.8123662941524628	0.017593406	NaN
0.10461485273018013	-0.02241760227496828	0.31005768503631875	0.017334175943984224	0.6942581323873969	1.3924384903428917	0.04798536	30.814323
0.13855123861842003	-0.01957437472194772	0.22324750536655652	0.01748587627342539	0.8529513836595115	1.1400869247231065	0.040366296	28.520208
0.15259239996795246	-0.020500171165314305	0.1803556125716716	0.03501343744531117	1.0868488978841986	1.514351848279988	0.0018717947	NaN
0.11170490468295174	-0.021575688221984846	0.25212568353869447	0.03050081795809005	1.0233907605934442	1.1899697596617786	0.0015824175	NaN
0.12098405076897747	-0.017235024891044306	0.2752638577096503	0.015532977395507073	0.8783452166376293	0.9044129019315181	0.07444691	29.518284
0.14799742173309277	-0.022305457644743266	0.3027724131251945	0.014106648035917166	1.0219623566877354	1.2694858519910865	0.0017289375	NaN
0.1781897109543315	-0.020361841156790003	0.3030308425277029	0.022010341180666807	1.295597284372518	1.3025711091049526	0.0016336996	NaN
0.183264226719339	-0.017866661658861263	0.15741043012530942	0.021570088263461303	0.7678894189986424	0.9290944950899572	0.11050184	18.784412
0.11130901022801695	-0.024331386241383243	0.29328595392985535	0.03249999114850543	0.9217387814334701	1.1515940007347962	0.0027802195	NaN
0.10203985333484997	-0.0256015398574989	0.313140070288495	0.03243121259951069	0.85971510314944	1.3580750711483003	0.0037179491	NaN
0.10564771919425618	-0.021781913958689135	0.28269191197619165	0.019553706417322316	0.6163730699756563	1.2434802121860065	0.055952378	28.8046
0.1369470029623037	-0.019933773312433217	0.12240380854719518	0.025488814909682952	0.9138138169554479	0.8259760059303084	0.010663002	NaN
0.20263621938075763	-0.018938609772859934	0.13052897344397837	0.01367418782519698	0.5020758715800601	0.9710753745890662	0.06671065	17.935825
0.12984586497041195	-0.02146443349662646	0.2619943881245854	0.03753600139670437	0.7670158156459117	0.778745585257312	0.010710624	NaN
0.12435286091580275	-0.022198901286272544	0.21573493750664105	0.017772053765020317	0.9462432799882763	1.1365795823379996	0.0038901104	NaN
0.15567481403454592	-0.01823126348646616	0.12260350417231686	0.03299253976601087	1.1245179816884716	0.9176737399244139	0.0028608062	NaN
0.19280713731041774	-0.01574331658382353	0.25931476268880227	0.0263022344309611	0.6794836342739854	0.9713471046698509	0.092406586	17.44323
0.1749396655476929	-0.019699038723180066	0.25210107520788905	0.03589571178375028	0.8646430734500878	0.7417367571116863	0.013571427	NaN
0.1501468082997819	-0.017618964859133696	0.13870548973232338	0.020042348315951253	0.5360120658915506	1.4010214571753359	0.05863002	21.467463
0.11148303850962768	-0.019229534297063137	0.1571153567646652	0.025844612429699605	1.2935808907966457	0.761097097303649	0.005	NaN
0.19626246640176853	-0.01597282198249694	0.26161651951809056	0.01312875640378294	1.2353208895919434	1.4132562941457856	0.0016117214	NaN
0.142175073126182	-0.016193013459984508	0.16379471633877954	0.03159857912028324	0.8145583308527171	0.8221463609336657	0.01682051	NaN
0.17818829607652	-0.022487601443288235	0.2224008530320654	0.023963277315445737	0.9628935921241217	1.0929034050105786	0.0024358977	NaN
0.1337721212661316	-0.02019728506186043	0.21066932702196123	0.032642420234118015	0.641673839809253	1.1548832348042253	0.017824179	NaN
0.18540535075727727	-0.019693156147222963	0.19264711432679904	0.020039710005892723	0.8894665078645565	1.2482381294018259	0.02183151	36.144016
0.11902063020424926	-0.017444117739743255	0.14077578465889584	0.03022416020945147	0.9912295753994794	0.8788949580529033	0.0030219783	NaN
0.16012183250344222	-0.023795901985628132	0.24636304137722403	0.013143077559661933	1.1029592110521147	1.1522642785314983	0.0016630035	NaN
0.10039766090010362	-0.018305138644281314	0.20172892965653194	0.029309660855556884	0.6163853864053827	0.7876162423562403	0.070923105	NaN
0.21108053076159383	-0.023649322600139366	0.2853750681979394	0.017810671541910374	0.8020326999952385	0.7625395341632856	0.24407329	13.797347
0.11412315055742367	-0.024396328777845862	0.30906388851392014	0.012635182488423106	1.1648057835202177	0.7589379722415112	0.008201463	NaN
0.16748425881517667	-0.021285670828694953	0.24394447138215686	0.01813826168644242	1.1105611116546437	0.7661941362291687	0.008476192	NaN
0.13249526903401554	-0.024909130497759155	0.121711741088494	0.032391556880712616	0.9047565169882701	1.3066720515723096	0.0031648353	NaN
0.1885780153740651	-0.01963834376159481	0.19150224786640943	0.032705372579581504	0.5158526806039087	0.9642036367118878	0.11738092	16.950565
0.12844919523993184	-0.024473914538995542	0.26858500138708064	0.012266692233843666	1.2438918253954387	1.473738692441683	0.0016373624	NaN
0.16995404714042578	-0.02163667273716224	0.14315163435398845	0.02950801345996082	1.163539444377604	1.085316945512695	0.0016813187	NaN
0.17892092570603702	-0.017496609933490333	0.21015082739089816	0.022427008814201305	0.9809451082739483	1.2148179691296659	0.002040293	NaN
0.11782933236567031	-0.021197586795395372	0.24082232272594378	0.026275780977532782	1.0632020417684322	0.9727766058684817	0.0021318682	NaN
0.18494830308203097	-0.022793938665032192	0.1832553565198046	0.02604435101906668	0.6487354221011703	1.430555811604838	0.071036644	19.01238
0.12938175823553952	-0.020814467885276737	0.19053797429081765	0.0134403075135072	1.2093919245698581	1.4062840018673062	0.0016813191	NaN
0.10028412096647378	-0.020174251500316605	0.23879583154890166	0.032706606078941027	0.9985834028111285	1.2026783327408228	0.0016007327	NaN
0.17313825536868188	-0.015913094698406613	0.25440009121170276	0.021373404339429903	0.7114397240181255	1.2098792089772914	0.057556774	20.31601
0.09516328692833231	-0.02329345854187502	0.20134013460740907	0.033402906474935365	1.2716489899796617	1.3118924380461001	0.0015860805	NaN
0.1651547335784067	-0.021549229595287406	0.2920836998027525	0.03065018269676361	0.7887937707358073	0.8687769519887255	0.018377285	NaN
0.10723992231579126	-0.025159401839002157	0.11643201321082512	0.02788251802351604	0.9508141075884089	0.927941697000082	0.0043003666	NaN
