0.012484551136032892	-0.823435277620627	0.026691695958211407	0.5491806228224124	0.6664792242132647	0.6585543268758938	NaN	NaN	0.0	NaN
0.17223538914296974	-0.2922297774702463	0.4325135472839134	0.2059165022575252	0.7360259666364535	0.7283963265821155	NaN	NaN	0.0	NaN
0.24137772516735903	-0.1970408289631446	0.16534455629049793	0.27499612620624764	0.5170186700351356	0.32929358979446527	NaN	NaN	0.0	NaN
0.1265951668047714	-0.08318677677968506	0.42665891916832277	0.25050069561774774	0.46088665638871096	0.9669662016740013	NaN	NaN	0.0	NaN
0.5182614576592783	-0.910313682814498	0.5480026498124243	0.856837079766805	0.6051933693519117	0.5700430125261927	NaN	NaN	0.0	NaN
0.3433835975367687	-0.822153597419721	0.4189177171011556	0.6814084943544636	0.34194325934977093	0.07851544049638204	NaN	NaN	0.0	NaN
0.11803019724095119	-0.9202108406741395	0.11804546343304387	0.42449250989625076	0.2155649080798785	0.8919917391297943	NaN	NaN	0.0	NaN
0.8926671278117593	-0.23693822159947223	0.8663731507714851	0.4147012777400505	0.7869488936139731	0.49454574896341785	NaN	NaN	0.0	NaN
0.7425082929795458	-0.8272310395258107	0.035306828382900834	0.2968219989066069	0.9168816197975757	0.4729599086908399	NaN	NaN	0.0	NaN
0.45211576943068144	-0.9985578439167603	0.2742748832227487	0.3636761229154637	0.8725588843228042	0.3898204863491133	NaN	NaN	0.0	NaN
0.9733590091032597	-0.042294513654549594	0.12114700580812127	0.31689445261450894	0.3949212993149852	0.831361185190553	NaN	NaN	0.0	NaN
0.3008575764181371	-0.7621715280891375	0.8283386955966767	0.9798602856622162	0.8413729628030722	0.6788379174748886	NaN	NaN	0.0	NaN
0.872639776414835	-0.7019478719915727	0.7963870744316092	0.8110275597998975	0.157705195779553	0.7392765231905167	NaN	NaN	0.0	NaN
0.3382204930704186	-0.3209650343540058	0.5277732165533116	0.8722924156182578	0.2621650495785235	0.291479461276149	NaN	NaN	0.0	NaN
0.2716656435084508	-0.7561217297255967	0.5834631616055709	0.0758616471106958	0.3325587205209083	0.5631576862089176	NaN	NaN	0.0	NaN
0.986568190370493	-0.026332120340824123	0.6854140923833775	0.17714248015648923	0.9693895123128309	0.3484453499332752	NaN	NaN	0.0	NaN
0.23096532918411455	-0.1024390900474499	0.014458546258999143	0.7006768909955406	0.6226689290428168	0.8274477999558786	NaN	NaN	0.0	NaN
0.01444108912920721	-0.6868060368931747	0.416800384898401	0.11254014064067887	0.4812957563435899	0.573283990112214	NaN	NaN	0.0	NaN
0.8154110234583651	-0.560449290298012	0.7761497658817201	0.40461030513167384	0.05843566745829708	0.8713912703501102	NaN	NaN	0.0	NaN
0.7114487672056315	-0.18676523167814638	0.21315738842311793	0.384823916433153	0.3973515470885716	0.9620944436942075	NaN	NaN	0.0	NaN
0.7083620670575288	-0.8666530434935232	0.131097670821383	0.40867509073828634	0.46492356291696874	0.013284774423948204	NaN	NaN	0.0	NaN
0.46109117781754566	-0.06277739439427242	0.8859892392695787	0.8125722269428992	0.2967241101546755	0.38551538428943777	NaN	NaN	0.0	NaN
0.28733415627019243	-0.7275014629933635	0.08037941934126318	0.672692932438513	0.5717843546954219	0.649146841881576	NaN	NaN	0.0	NaN
0.5899755481101957	-0.24162665812669185	0.08195977525898174	0.7038506661592971	0.8982929321936496	0.4195178033687973	NaN	NaN	0.0	NaN
0.601180814599832	-0.29302360059358823	0.3795671231163785	0.6050765445453429	0.41532509142606794	0.1943534467469231	NaN	NaN	0.0	NaN
0.4244331539853579	-0.07823992249324647	0.19650623144566118	0.1596991425178164	0.7010715583805482	0.29256320225008187	NaN	NaN	0.0	NaN
0.22481068217011702	-0.20749465529020975	0.38325928494414324	0.10070832120849006	0.12513586601925125	0.7265630785630833	NaN	NaN	0.0	NaN
0.7554254532084912	-0.735279185330291	0.863669051091061	0.5833964983006081	3.7688029552392994E-4	0.39594411774674526	NaN	NaN	0.0	NaN
0.22226541027854546	-0.6563194739815005	0.7768175500897031	0.9779285918855247	0.3485919768521582	0.6078460818243773	NaN	NaN	0.0	NaN
0.4023017228698656	-0.8182690104873436	0.2664944342756605	0.25024980114771583	0.07085267101529132	0.33275796581860123	NaN	NaN	0.0	NaN
0.42288479720960864	-0.5597242350342511	0.5556761232452537	0.0703056682228814	0.44653940863700703	0.2509489552888384	NaN	NaN	0.0	NaN
0.27367132813979533	-0.020719092950128113	0.29878987432709647	0.8364006011385562	0.421561866331419	0.9778015527721472	NaN	NaN	0.0	NaN
0.9073627923143587	-0.26402231235914986	0.13294403752667855	0.38182871049101513	0.19200952765432433	0.5516069650807113	NaN	NaN	0.0	NaN
0.2507019442535742	-0.3435254663744378	0.11400174691617149	0.31824032524779505	0.3613354230443227	0.4866884274874241	NaN	NaN	0.0	NaN
0.011856134967781564	-0.7502688276637339	0.19549064461521543	0.8368934114109556	0.0212981833972288	0.3337341366974732	NaN	NaN	0.0	NaN
0.3634018932855768	-0.23119515094343773	0.8202341737678939	0.6349427543606438	0.6644287391219214	0.6267979133282852	NaN	NaN	0.0	NaN
0.28798876947047086	-0.5177329079181696	0.8865631201373063	0.24651980115097205	0.9228172985076164	0.448253592033139	NaN	NaN	0.0	NaN
0.09487852790785621	-0.7142726848793794	0.02325137255339447	0.9573920043689891	0.8970459901154063	0.2063800803141025	NaN	NaN	0.0	NaN
0.7055602034950995	-0.9059648939245967	0.06980055160156598	0.17232159629440016	0.8040518124795816	0.9292376706375803	NaN	NaN	0.0	NaN
0.23146662216651825	-0.3635898768336623	0.5799830614747427	0.32520126617396594	0.9544216296161929	0.749728732640264	NaN	NaN	0.0	NaN
0.9516722125250919	-0.6947317025971907	0.8249035195609247	0.39797597248270206	0.650423459090902	0.8422407899539524	NaN	NaN	0.0	NaN
0.47849095474513204	-0.5460835998378184	0.30550987513381944	0.8015376502820803	0.5663028444546834	0.9076398360023371	NaN	NaN	0.0	NaN
0.9665488651052706	-0.3646418806740888	0.9398490590088808	0.7148134915611885	0.9825730826491399	0.1600064561703405	NaN	NaN	0.0	NaN
0.08179400940407629	-0.12567010329401468	0.4744291874973964	0.15193700075199223	0.9553314329876521	0.40150171341341756	NaN	NaN	0.0	NaN
0.8609876078763345	-0.4143381889734481	0.9969111646326034	0.6941884010791233	0.029397626680999073	0.16970311637933236	NaN	NaN	0.0	NaN
0.9344962783127226	-0.37431868405345176	0.7755853124315976	0.37811299368628026	0.47845403610130843	0.5780192259595704	NaN	NaN	0.0	NaN
0.08407422450492233	-0.611355964612025	0.7021734810218391	0.05375007905047463	0.6641038337667879	0.5535225082190831	NaN	NaN	0.0	NaN
0.10658871553418277	-0.4496917369139118	0.9147556813461796	0.232293237275854	0.9454993674072238	0.8985235081547074	NaN	NaN	0.0	NaN
0.15212349295903552	-0.004010306944979712	0.378256700988811	0.12807867397875264	0.49950050569115767	0.3908288150715878	NaN	NaN	0.0	NaN
0.4112989500856864	-0.35492303332029906	0.3150554912089141	0.09970728621173636	0.3924779157826047	0.9025356113237918	NaN	NaN	0.0	NaN
0.41108795675484416	-0.9405877485929607	0.029485576093171897	0.8262782938381462	0.6055227133989446	0.9053357980180735	NaN	NaN	0.0	NaN
0.5183509373102335	-0.8247009288318646	0.3383254331241241	0.3687696635285296	0.3883943792625041	0.3699921808394688	NaN	NaN	0.0	NaN
0.184321901185392	-0.23001333514565045	0.09661123061715633	0.2998141963074389	0.09879713468199448	0.8248049514880005	NaN	NaN	0.0	NaN
0.23775482866246195	-0.07878892438456007	0.14328374494080579	0.6084343578823301	0.4754255810123283	0.5597587642027545	NaN	NaN	0.0	NaN
0.256423926467467	-0.9341063268674591	0.9450334549851873	0.35349169185816587	0.35837457506470305	0.7331965350097407	NaN	NaN	0.0	NaN
0.9313283939263872	-0.8498011581284806	0.7071222540795252	0.5412055507739567	0.08109714351664148	0.5242166428414776	NaN	NaN	0.0	NaN
0.9612211796283245	-0.10751471352201221	0.27595333196711724	0.41099788477542926	0.8458070467304161	0.7769723436359296	NaN	NaN	0.0	NaN
0.5607132469387481	-0.5270269207901891	0.6674174512223809	0.9380137332880777	0.19938074131381653	0.5903475817869737	NaN	NaN	0.0	NaN
0.17803128619499645	-0.09444084630786152	0.014021407414032211	0.5931191897836442	0.4498094272262509	0.5371987363971933	NaN	NaN	0.0	NaN
0.650979404456924	-0.6607838882430204	0.48953237892508256	0.16763527131985373	0.3143590489994709	0.15756112961996835	NaN	NaN	0.0	NaN
0.29516244871906505	-0.7548688862363979	0.808388034172	0.1829119310426542	0.9370529723229938	0.7981350668279849	NaN	NaN	0.0	NaN
0.43858990085443517	-0.44456707284336694	0.032381741483425944	0.2083481087870402	0.43547011278896947	0.9905889752079451	NaN	NaN	0.0	NaN
0.6735711512795698	-0.22374658508991005	0.0854426240470261	0.43644560675631644	0.4706055839020566	0.3307541064618667	NaN	NaN	0.0	NaN
0.6800324692942068	-0.1324670216384429	0.8713029167385701	0.4738163023528549	0.7277740737853285	0.183111033433094	NaN	NaN	0.0	NaN
0.3354970448263654	-0.5070837130828542	0.6121261312718157	0.35126296739340673	0.25581684514020087	0.6658876639340232	NaN	NaN	0.0	NaN
0.024579083615231426	-0.6592979056641952	0.7418984487667146	0.8174611904950647	0.05360498578129647	0.9331589704716761	NaN	NaN	0.0	NaN
0.5143786293420177	-0.3880115343260176	0.7683163108618437	0.6265050028621517	0.19129982715210556	0.15720266207531183	NaN	NaN	0.0	NaN
0.49980561481631597	-0.009053850230909516	0.19202064573664626	0.5613674229638714	0.7936672757228576	0.20660341933917145	NaN	NaN	0.0	NaN
0.3322001479342693	-0.7531178738530812	0.18416899590240118	0.6397730536585061	0.9383790619019183	0.427740398431737	NaN	NaN	0.0	NaN
0.5231427384140632	-0.12424992782344789	0.9718579026556361	0.3457678584783053	0.5864122323146065	0.26747287707631834	NaN	NaN	0.0	NaN
0.21883862205236213	-0.5562860480084793	0.07559883734510568	0.82509517886697	0.07755462719149933	0.5569244468867317	NaN	NaN	0.0	NaN
0.9352663089437235	-0.36490174916019835	0.8529630046034498	0.014232896146313262	0.11330211037416989	0.9268232193834415	0.21386898	11.713821	1.46078216374269	1.0
0.7556330321424233	-0.21207528485305466	0.5063627924253851	0.36490909349484696	0.9938553154285765	0.09593030187677691	NaN	NaN	0.0	NaN
0.8533806358570308	-0.7099967196074992	0.44683840104277833	0.6372353961391274	0.7661303896050653	0.2019895839955115	NaN	NaN	0.0	NaN
0.41137194639294555	-0.2549158389603409	0.919425721009906	0.6058391160451171	0.8258596268907037	0.19982379296679714	NaN	NaN	0.0	NaN
0.6625497821372327	-0.048008378471556805	0.19269934039281666	0.13339511171939233	0.9589759496226993	0.8879235290882661	NaN	NaN	0.0	NaN
0.14373388043815521	-0.6129112276762225	0.6133919136915583	0.07411006170789029	0.22353188503378552	0.8337333456436707	NaN	NaN	0.0	NaN
0.20278345622193283	-0.024824595809163675	0.0010762136917831613	0.7726126235517462	0.9928637808574514	0.32084195039381924	NaN	NaN	0.0	NaN
0.06307542402300892	-0.8265364896432137	0.3914990077542672	0.4006774731161891	0.7906729207016577	0.14793530102770105	NaN	NaN	0.0	NaN
0.16739164345211305	-0.008529558329875031	0.0761895115524654	0.1397161019833359	0.7457207524394011	0.36088612780309626	NaN	NaN	0.0	NaN
0.29757504104415444	-0.9927214403996418	0.38124059356578816	0.8698894942663733	0.9359682340209374	0.7231909281383421	NaN	NaN	0.0	NaN
0.9050182690167922	-0.7897294608755218	0.19492592493259434	0.8993009196049021	0.04296565981711843	0.33705323899827433	NaN	NaN	0.0	NaN
0.8600473741980222	-0.1337844202469745	0.011831753683472395	0.6771523007308518	0.4240042826144863	0.46313805015353215	NaN	NaN	0.0	NaN
0.21319817008760195	-0.6647715450841784	0.1938228837374698	0.9346260244507325	0.3659431046060042	0.3815855501755515	NaN	NaN	0.0	NaN
0.6965713017161868	-0.0782633721250367	0.3447977503717257	0.3221679728685795	0.2039934167916385	0.4539403740404724	NaN	NaN	0.0	NaN
0.32545343583309955	-0.5459468289589497	0.607888605367614	0.13287874074223294	0.575978362640014	0.2347465967449449	NaN	NaN	0.0	NaN
0.19566704709499524	-0.7973575797672218	0.37980913066573563	0.8738110979712509	0.09867047830720291	0.12471226031446711	NaN	NaN	0.0	NaN
0.12729425853546802	-0.7089271196700206	0.31623957109466255	0.2586635093759191	0.5708757949496477	0.22276771854235697	NaN	NaN	0.0	NaN
0.25425226045834126	-0.46561615650189664	0.6031785887055979	0.12102754162452313	0.6594198696697279	0.5231780465543436	NaN	NaN	0.0	NaN
0.687727108589444	-0.7219682765286425	0.6792931340138102	0.9949988521233378	0.2489561629825263	0.7026725082730227	NaN	NaN	0.0	NaN
0.532644559655675	-0.30858573544087115	0.9109531667149092	0.8710468704909679	0.9362203599800952	0.47157989624734303	NaN	NaN	0.0	NaN
0.4638979894557748	-0.004872716483871722	0.0011424300671737195	0.33750133150143397	0.8322902566452005	0.827211754071214	NaN	NaN	0.0	NaN
0.7857481231635378	-0.5629635126050995	0.12134349906023154	0.8724782272932534	0.07196587188406774	0.7864898660829868	NaN	NaN	0.0	NaN
0.02532149071986169	-0.33773557575756835	0.21774304900069932	0.1027046629315135	0.4964438660270501	0.011436353543944911	NaN	NaN	0.0	NaN
0.13128493785341283	-0.60597887211246	0.5930253379989401	0.024767666565986175	0.5107046033684495	0.6341883689215553	NaN	NaN	0.0	NaN
0.8525069657451781	-0.4804315779060477	0.4981459953057053	0.3555770727777504	0.36806667606479493	0.9795507305856472	NaN	NaN	0.0	NaN
0.8081974015236216	-0.5110810766506371	0.9865624027327873	0.6894135782881112	0.20807573509675378	0.44941230731833764	NaN	NaN	0.0	NaN
0.6913720855561178	-0.8730907539906319	0.9504086596592645	0.07366000830976284	0.28503206831073263	0.7366357492913511	NaN	NaN	0.0	NaN
0.38970768593599064	-0.9559582267277635	0.945049075721315	0.04017676476654512	0.5492125991626562	0.6707240243365084	NaN	NaN	0.0	NaN
0.09021969792984666	-0.16649487203653918	0.8478366619398982	0.3469072429258246	0.2652263137955525	0.2439549069483434	NaN	NaN	0.0	NaN
0.5449604915429824	-0.5465872611643363	0.4284902677200048	0.4800698649032107	0.7160735236370364	0.8395442120491728	NaN	NaN	0.0	NaN
0.11065892809660914	-0.07804827535543789	0.733342729434996	0.8625537174975134	0.4008270967217727	0.9805050365450788	NaN	NaN	0.0	NaN
0.29241049400069613	-0.2273536408889256	0.6129515611348354	0.21312174365464281	5.368128102254819E-4	0.372619255497801	NaN	NaN	0.0	NaN
0.7865627700373019	-0.785140691765734	0.4210146705033749	0.3430898300694228	0.8840778924585732	0.9450985521088048	NaN	NaN	0.0	NaN
0.2549126432525559	-0.5227143015477793	0.6611468164158352	0.08649165317813327	0.03352472890240086	0.5491573481199118	NaN	NaN	0.0	NaN
0.7070043000798298	-0.7519726419749772	0.2937138440681082	0.9932184075062241	0.07861127786200818	0.9941014970784151	NaN	NaN	0.0	NaN
0.7130436460135539	-0.8995868684253022	0.2852316409692745	0.8161986891726326	0.09279175985395473	0.9541251582840614	NaN	NaN	0.0	NaN
0.11960193342066724	-0.539378029205015	0.394287236018343	0.8682782044198143	0.977007588499661	0.7198387571312188	NaN	NaN	0.0	NaN
0.25782565213193354	-0.5524436239088505	0.8557513519789223	0.6751928658681716	0.5629265138244428	0.7879708804804139	NaN	NaN	0.0	NaN
0.19005851477725308	-0.769342454382997	0.6252707521226017	0.4013897003467035	0.031146603293708438	0.3526256088682675	NaN	NaN	0.0	NaN
0.567668568267359	-0.3945292601465079	0.862418452596932	0.657094568964013	0.25129293313229634	0.0908886341061727	NaN	NaN	0.0	NaN
0.5115928393381056	-0.006580516940626029	0.9081390406283874	0.12101686132471796	0.20548917711410838	0.41670204283762013	NaN	NaN	0.0	NaN
0.27695620914746666	-0.988866948234409	0.8027106273282321	0.032490990783568326	0.6119958540044098	0.036142677309354096	NaN	NaN	0.0	NaN
0.6346837259044408	-0.8790794297650422	0.4080372914911338	0.8529903552998597	0.18733277714207905	0.08607509477911207	NaN	NaN	0.0	NaN
0.0644421772470007	-0.5715687533015972	0.0638624794600476	0.08639936456462513	0.9976281642689402	0.022180554600049425	NaN	NaN	0.0	NaN
0.28316426719119125	-0.2881622312994531	0.9035034999720737	0.43265674040143476	0.9889493964619429	0.3707925224570397	NaN	NaN	0.0	NaN
0.9699058434050858	-0.20763253644124158	0.07151548247062901	0.6666590193469722	0.8443716160948903	0.337097937523068	NaN	NaN	0.0	NaN
0.03689213100055989	-0.05508830586834103	0.07326558546636883	0.15282055149623533	0.6977275551107693	0.41766987339671663	NaN	NaN	0.0	NaN
0.5459254743472295	-0.47607934204417407	0.9053186633366206	0.9823159683538427	0.2011513310988151	0.6818992563295073	NaN	NaN	0.0	NaN
0.5942650137058747	-0.8177651479264473	0.8829266261769835	0.8424254059023909	0.8691696109540771	0.3313124353662272	NaN	NaN	0.0	NaN
0.7689148653397885	-0.9062127535160932	0.7270595093914696	0.869537246646623	0.2370743412445676	0.8202828018847339	NaN	NaN	0.0	NaN
0.27959333741246273	-0.4251311962580729	0.38486259138766116	0.6082938346475676	0.016084906901019123	0.012332703475027731	NaN	NaN	0.0	NaN
0.6701129793568004	-0.6808530383829261	0.73122815240898	0.48964381781196215	0.3038160946211843	0.0729706156655874	NaN	NaN	0.0	NaN
0.23075223290522626	-0.4802655225108192	0.09250187531528734	0.8787451305037733	0.8235639962263906	0.5690635505449276	NaN	NaN	0.0	NaN
0.4015605648122786	-0.8850776865537038	0.9111002392463243	0.1396349554143481	0.7906250945542782	0.2934684563773023	NaN	NaN	0.0	NaN
0.6920526114072978	-0.05559722790661389	0.6583323650819768	0.4633748216361088	0.11540464869183499	0.8875278916899327	NaN	NaN	0.0	NaN
0.9261564874066736	-0.8105225371699089	0.7348935873803778	0.5401601903856258	0.38970458457754803	0.3500042772896266	NaN	NaN	0.0	NaN
0.044997012181807114	-0.9439539732233843	0.870542407323652	0.8867890857099147	0.21122052674585204	0.9413053675888878	NaN	NaN	0.0	NaN
0.7130970198811661	-0.5252955652248021	0.8472412377435027	0.619248675626021	0.4881222899209091	0.9945283826045369	NaN	NaN	0.0	NaN
0.6364195624851322	-0.1192461832539265	0.988284295469545	0.2672433332655762	0.14727374239906177	0.3889874900884871	NaN	NaN	0.0	NaN
0.731034808350764	-0.0887197510667016	0.15049928853927427	0.4320696025215563	0.22007376939856998	0.32524226413491764	NaN	NaN	0.0	NaN
0.1092703393936557	-0.3583515302516803	0.1592846752145202	0.4921035544055057	0.2850797129969827	0.9412837703642037	NaN	NaN	0.0	NaN
0.6614617631707079	-0.4276699594486744	0.07824050659891175	0.4479825115354507	0.24911241163751588	0.8426593905421769	NaN	NaN	0.0	NaN
0.8050241249751657	-0.2235316573539272	0.10568476940973053	0.3927660563299741	0.10287752839492745	0.8833624199818711	NaN	NaN	0.0	NaN
0.6031378466183152	-0.9978129894609047	0.5503163279721534	0.995580094610815	0.6051692284540761	0.36238416223843917	NaN	NaN	0.0	NaN
0.8903901196331288	-0.8197711384255015	0.4253943021996768	0.04009142090183639	0.4540023766432766	0.009780874883530945	1.6318083	3.7684457	1.4877412280701756	1.0
0.6059915796469273	-0.9281397436689581	0.9940885993044425	0.18480193726961275	0.87458889229998	0.7786239021409341	NaN	NaN	0.0	NaN
0.1620641282193062	-0.926657891824855	0.7358271262807882	0.16951518923947856	0.2844168111050176	0.07051329884445778	NaN	NaN	0.0	NaN
0.15895167305588134	-0.3912232378428354	0.9308787678689712	0.12215231478575075	0.7338942188109709	0.8733205627983721	NaN	NaN	0.0	NaN
0.00430743384512048	-0.25726212418617184	0.4857634243208515	0.1012500104697719	0.7281866713795924	0.6360046445322028	NaN	NaN	0.0	NaN
0.26104767527159	-0.4543161553132498	0.9596270353540661	0.7011814261375883	0.22911001623504598	0.03412935206902566	NaN	NaN	0.0	NaN
0.7131566526994608	-0.7188405950548151	0.5783328317508801	0.3461603586222808	0.6454836245843987	0.06740290778334124	NaN	NaN	0.0	NaN
0.9288481777636867	-0.6478374978775426	0.5215561757806779	0.6845548778410999	0.33234880658666227	0.8825537984482532	NaN	NaN	0.0	NaN
0.35906769049339027	-0.6409622544518138	0.9843455540648527	0.38199342194806896	0.031630377102416826	0.02530443890362539	NaN	NaN	0.0	NaN
0.9355476915105364	-0.9379185701281944	0.6000249815889749	0.1976128586680672	0.15603499624246392	0.419976972932287	NaN	NaN	0.0	NaN
0.5365422473476352	-0.9959806794148272	0.27996346946630113	0.8471582834930965	0.3089865900393417	0.6662804412155096	NaN	NaN	0.0	NaN
0.2382107542806755	-0.7087642945082161	0.49920367542140076	0.12537693457292104	0.7723917539391743	0.3741127230980377	NaN	NaN	0.0	NaN
0.745029795396968	-0.6655195335571408	0.5163616880771095	0.6308770752459575	0.31513372726756045	0.3607555850890969	NaN	NaN	0.0	NaN
0.9296095891011735	-0.7481481059059696	0.05299025418783468	0.2457193071256509	0.8721941301186111	0.9730108387100758	NaN	NaN	0.0	NaN
0.7592792277467122	-0.8032766049063645	0.02162141305973701	0.038521481857746086	0.8211838637580018	0.41926437946043427	0.9438241	6.3251004	2.6776608187134503	1.0
0.6497445072664477	-0.0859443773806595	0.04252938310701123	0.2409564799603707	0.501365177648242	0.3858652221791359	NaN	NaN	0.0	NaN
0.18062402818789963	-0.31065356698369345	0.6457892285360372	0.380100459235781	0.6535940131268585	0.9363242494390144	NaN	NaN	0.0	NaN
0.20923998781321584	-0.8605854761301672	0.2461374535028534	0.008526923823956341	0.8379072667098831	0.5515345455026023	0.22941217	16.930666	1.2861842105263157	1.0
0.4122821975155605	-0.3759289992280039	0.5904740379722176	0.967455190873761	0.9505394607579057	0.4517189694246259	NaN	NaN	0.0	NaN
0.7134076650000805	-0.18261689428654748	0.4096360919136604	0.9384303727365324	0.4139193350557936	0.06608064222355456	NaN	NaN	0.0	NaN
0.572396832467866	-0.9313636455095514	0.3124222699404645	0.6121000046504645	0.7609918596386436	0.6886710488144002	NaN	NaN	0.0	NaN
0.7302969483549482	-0.22669743602267264	0.5081940394010341	0.04102392749475829	0.3484614805127218	0.21912142567941137	1.5286162	3.7709405	2.4890497076023395	1.0
0.3475869902348222	-0.7544085044558789	0.058384253536019795	0.29094922011526786	0.08982596006410803	0.1568762807445387	NaN	NaN	0.0	NaN
0.019727696294534348	-0.5155089074545076	0.9724912564438531	0.9930194532136886	0.03722305250401811	0.15699074465864132	NaN	NaN	0.0	NaN
0.49800817086240956	-0.7801283114398883	0.3743895899068469	0.6911432686452723	0.6067956328082357	0.9050392397658514	NaN	NaN	0.0	NaN
0.032844775708596154	-0.5585932797720778	0.07256256908915225	0.323504616194837	0.3432268641968099	0.5067105031630176	NaN	NaN	0.0	NaN
0.6515912263605764	-0.0016250807427032933	0.4375968795394074	0.8577587227994566	0.5701645184854803	0.1738940684310706	NaN	NaN	0.0	NaN
0.8027734927748866	-0.6784837464514206	0.3917878480817228	0.0829499479739271	0.6504915783504611	0.6203160076727635	NaN	NaN	0.0	NaN
0.17057440618359995	-0.11329874681005377	0.282404156496219	0.1496717803174707	0.0673388956047364	0.13465111092149706	NaN	NaN	0.0	NaN
0.9767658225965672	-0.9940705004595383	0.28186464431410796	0.4299627511835567	0.17846703096536654	0.8927592274970296	NaN	NaN	0.0	NaN
0.23777734720945196	-0.7991952909190231	0.9350091320033626	0.15909553746832575	0.4456801019464199	0.3018158654950967	NaN	NaN	0.0	NaN
0.5889324513918635	-0.13757061404211246	0.36581472384724284	0.62936937692883	0.7100727705751655	0.3695214547223906	NaN	NaN	0.0	NaN
0.8931179037868185	-0.28418539504876345	0.13170551301912853	0.16928807074831353	0.7957424541659401	0.580763454273597	NaN	NaN	0.0	NaN
0.7400919096146815	-0.35661633223032185	0.5521297973677051	0.9838865175537492	0.3598774687269443	0.09131017208124863	NaN	NaN	0.0	NaN
0.5524929090523648	-0.45044028231654365	0.6758895263265174	0.11241906263149412	0.5571276600777751	0.2516989165730961	NaN	NaN	0.0	NaN
0.6373387957673916	-0.1971763932507	0.6370440861815442	0.21869309920559216	0.20101845321284148	0.32363334925301307	NaN	NaN	0.0	NaN
0.5617007277425106	-0.47514538695876846	0.5878636367738266	0.8462697658469012	0.7440705463628486	0.5009806288877777	NaN	NaN	0.0	NaN
0.4507353928876975	-0.9752689956572237	0.4050998851390233	0.8038549797378975	0.4810437775725215	0.9877775926634615	NaN	NaN	0.0	NaN
0.5775096343256607	-0.5670861759598442	0.01824836567185825	0.8935436074335114	0.9333325629021091	0.38928154739394755	NaN	NaN	0.0	NaN
0.1683466955749206	-0.7273970198182242	0.18988013125394496	0.6344649592300224	0.786366307738142	0.2475561502690456	NaN	NaN	0.0	NaN
0.025688916478322388	-0.9709253538642272	0.43254086363164834	0.5813910047926161	0.02112800500534255	0.3928912938881999	NaN	NaN	0.0	NaN
0.07306732442161065	-0.27932059680978494	0.12731742180709724	0.39117317061763923	0.8638279399827992	0.31249636674318754	NaN	NaN	0.0	NaN
0.56278080183317	-0.9673648998180873	0.8289493835191281	0.7816859647867773	0.8388957049453365	0.8705498137038276	NaN	NaN	0.0	NaN
0.6258997833189475	-0.49218410753211744	0.823200725522756	0.7764029384980826	0.8752348861381412	0.09362613537970281	NaN	NaN	0.0	NaN
0.3639398818741148	-0.125731803905329	0.7252152290581559	0.18386904000416687	0.019672970112012193	0.9925919740688688	NaN	NaN	0.0	NaN
0.4202178626666335	-0.632400657436114	0.8645831586493608	0.6620005460959317	0.6468494093927921	0.39150383000128913	NaN	NaN	0.0	NaN
0.17313398703287464	-0.5626314982669799	0.34271034318170207	0.2323149041668029	0.026781707367449323	0.8225310750116449	NaN	NaN	0.0	NaN
0.47008556066193913	-0.16821931728074024	0.5314116775223597	0.9936984457680587	0.980671538111121	0.8092958251882788	NaN	NaN	0.0	NaN
0.38541397788540804	-0.4262187709879913	0.8271069888456168	0.5293915869026949	0.9965869005701332	0.3633689000591815	NaN	NaN	0.0	NaN
0.41331144551989224	-0.12115663818126918	0.2104162745040114	0.07628490660736952	0.31807444220735076	0.5648222017723429	0.5245462	9.357591	1.996206140350877	1.0
0.9823933990089244	-0.25989161754763845	0.4748675282866559	0.642741874397867	0.0043956606968929566	0.47162847996374535	NaN	NaN	0.0	NaN
0.24577128621258038	-0.39441731376916833	0.3773706606732945	0.6100949798033778	0.9885310104874057	0.8258308168154876	NaN	NaN	0.0	NaN
0.9127380732474879	-0.3029702774439838	0.7832567968039963	0.8619973547181279	0.5395714372572743	0.6017761746363283	NaN	NaN	0.0	NaN
0.9586165778109962	-0.26301590163088684	0.5969378951395897	0.5657418079957329	0.9376851087209156	0.11176722743127677	NaN	NaN	0.0	NaN
0.49865387737624145	-0.15765981939680274	0.7093166662490907	0.5252691889469556	0.3717917121027064	0.3718993886861298	NaN	NaN	0.0	NaN
0.9235847698689857	-0.44184458468478266	0.7910147803988767	0.6679698793537355	0.20836972737602816	0.6927383466869443	NaN	NaN	0.0	NaN
0.6574672562912969	-0.5925317760223549	0.8089419674132605	0.07963052776989776	0.6038888605000157	0.9386865357510042	NaN	NaN	0.0	NaN
0.06385819998038784	-0.8481705590595762	0.047075910193105495	0.9134363173675558	0.5473169519220875	0.773245543448515	NaN	NaN	0.0	NaN
0.1540756988618715	-0.5623974747885914	0.9324604646061379	0.052630080910615204	0.5405040962496183	0.13559680085848905	NaN	NaN	0.0	NaN
0.7592818369924452	-0.34386997369935096	0.4771541021128079	0.16887994665808734	0.32744812915715255	0.572923661389513	NaN	NaN	0.0	NaN
0.7454672754576476	-0.8025833283321872	0.8764944422437845	0.5932168445358853	0.05297071629277972	0.26242790941866373	NaN	NaN	0.0	NaN
0.06457722922591648	-0.38044431239999554	0.09633691768759721	0.48708223320737354	0.5116311708483581	0.21097131102956931	NaN	NaN	0.0	NaN
