0.10037962030772969	-0.008264828867038691	0.07718827855583003	0.05617393239968682	0.916238034739843	0.619205133230603	0.004670329	NaN
0.21192471452562045	-0.0024315938574623573	0.1053055097333826	0.06482546579705092	0.807572202751652	0.532831868578118	0.011985348	NaN
0.08197308906007099	-0.006330105469752475	0.11695362942618193	0.0041638009021933335	0.7726709485544224	0.06750382649757172	0.41394514	26.009623
0.1883837306965097	-1.8270523520207607E-4	0.06627943225780993	0.04810160655611682	0.6522294785608358	0.058267134455544926	0.8912564	19.457787
0.06766018324339569	-0.0045106667252753415	0.09666257033776196	0.06200165103830008	0.5399462164026569	0.5309358841520614	0.009073261	NaN
0.15386205132491992	-0.008644319983256163	0.01907363466940649	0.08393482992969413	0.6356442196710921	0.23334596989511183	0.012479853	NaN
0.07612280665861139	-0.002395467195915675	0.06371985109315002	0.021392001984937403	0.9271123522317155	0.8298177585566852	0.00817216	NaN
0.11536696842119708	-0.0038191736210438157	0.1076308550788015	0.002745928392550898	0.39580159744638177	0.5232929551071686	0.32018682	20.55187
0.024001053437778915	-0.008319042219459446	0.09583274524404181	0.022094867525389725	0.12899648923636545	0.026258969244386008	0.022146521	NaN
0.1541627625550465	-0.0010776885043355898	0.09698294221731674	0.08308365532912294	0.915665940327735	0.43808970645421047	0.0067326	NaN
0.2997515220793447	-0.0018998468459730728	0.1257720410280913	0.035572586054354025	0.8206014371997117	0.6731945653947722	0.4609854	13.834491
0.11569213572039923	-0.0059387827054221565	0.10308472430120667	0.059009809938904936	0.14208695146275133	0.6894161139542686	0.016098905	NaN
0.09202640406706498	-0.00150874754243238	0.04395526874685664	0.027678352395110753	0.21230931796267824	0.23131301991718017	0.47233337	34.251404
0.23937142659722166	-0.002760248326009698	0.12492228404418937	0.05697201689973914	0.551796276149702	0.01012729059553057	1.1557325	13.788979
0.02147767695025468	-0.00357596459724733	0.07271266348226885	0.0020621135151112245	0.7238351803950881	0.8923065523499658	0.019322341	115.48491
0.18707615036167505	-0.006720139445994533	0.02055892040929655	0.06302451214337015	0.4912367957292356	0.4880344383317227	0.029567763	NaN
0.020496249254632098	-0.0013019803782759573	0.07623302678087994	0.03519814086933969	0.7748158659711578	0.5535369518920997	0.005395606	NaN
0.013801352768631044	-0.007674708668582313	0.10548120301399246	0.013454447565712586	0.5740961107687702	0.43756513415335946	0.013007325	NaN
0.15412657840716762	-0.007338919921607232	0.08844842512532329	0.07160446811080441	0.8892355948108246	0.7615064872978315	0.004527472	NaN
0.21177426707245398	-0.005526286848499512	0.08643176509917964	0.04750606940114608	0.9869199029936114	0.08241426076012937	0.019336997	NaN
0.2772523664467943	-0.006353619696073108	0.02750332552770761	0.08392798988085005	0.8695813695412813	0.1356512068952113	0.015948717	NaN
0.050214624708543404	-0.006626098064926482	0.09686467292244838	0.029967359231473527	0.42905887790912056	0.683767058348641	0.015212453	NaN
0.27812984428569226	-0.004072090966146884	0.1399655509841086	0.06710999993596962	0.5146873447320136	0.046733371070970336	1.1864502	12.335671
0.12698118379735898	-0.007472356378743059	0.05123351397324981	0.043893455099895014	0.2984580070806847	0.19047415065968434	0.5825895	22.476357
0.06645019389142964	-4.373027217495232E-4	0.06057309048341162	0.008825469938281373	0.7326690301887107	0.20209999751042548	0.33784243	39.207314
0.24551065127032978	-0.005543090592999751	0.10452145060819723	0.0796885149989741	0.12942480069033546	0.02529035243429479	1.1720253	12.195034
0.02534355453300323	-0.0018881907944555943	0.0040725826239798495	0.02980536677860018	0.5371645409951449	0.24429643018255087	0.014490843	NaN
0.23074849903558878	-0.0015259965651685053	0.07074676507768876	0.026152388607038047	0.6925178341423404	0.2625510063466452	0.94966286	13.81461
0.261092142263478	-0.0034875187864596402	0.12459193119835041	0.04750487287359748	0.1112912502110644	0.529776483237216	0.74600714	11.620895
0.30118891122951114	-0.00847421662594334	0.07962669079202607	0.041920729407644616	0.680075232690575	0.17225313431765552	1.1464725	11.792967
0.2518007294913559	-0.007689704585608803	0.08500133705924826	0.004871309316233927	0.47929316080774886	0.9027349694228508	0.1422198	13.593613
0.22068413783688298	-5.272967677977677E-4	0.054156405732362876	0.05198700019503819	0.32365712262113805	0.9308336271898734	0.21860074	17.77058
0.11687812269709948	-0.008946940477373743	0.07385363846411297	0.07269414903451456	0.2407949996281026	0.5214041354584822	0.012311356	NaN
0.06335151218032599	-0.002790677829923991	0.1135594307080554	0.06369201805469459	0.8218044295976059	0.2153928294870851	0.006380952	NaN
0.10291373447106517	-0.0021029203880392464	0.11075664036710799	0.04918551689878708	0.49689619715925515	0.6313016958260647	0.017021978	NaN
0.13769939197427009	-0.0017649225747603547	0.10588978738119782	0.05970150502197284	0.2980211644743209	0.400498770344038	0.03673626	NaN
0.10838880402922592	-0.00861821027037289	0.07241681475841846	0.06404301137669799	0.9310285218064006	0.6128965992653816	0.0052307695	NaN
0.2320111225260187	-0.004357485636963126	0.11251556045696502	0.022064355256772993	0.959765158266	0.1896262885088567	0.09520511	NaN
0.2496423229069775	-0.002109775044375394	0.11110546719018125	0.02628780535960424	0.20056841821891558	0.6509673824982654	0.5517692	11.584758
0.162069229870083	-0.007995185758455994	0.10278767268127474	0.06145408724083962	0.5894869802328055	0.6973351173496806	0.014670328	NaN
0.20361723834658105	-0.0024694015282382405	0.10493518490430342	0.04564944080532818	0.6476357435155076	0.9957688554504732	0.013417581	NaN
0.12446997963678431	-0.006684639100764263	0.09139693516997102	0.009143237641308831	0.16838542506951704	0.2996713668704528	0.48860416	19.523642
0.1491428035222865	-0.0019517350593154493	0.13509610948971779	0.03618473609525868	0.44932737907059184	0.995394148594704	0.102520145	21.149206
0.18407137203677226	-0.008040763039744998	0.12324664977413789	0.05614519296410724	0.5125516135033643	0.9443902369567179	0.01195238	NaN
0.0678645799824496	-0.0010923722450071865	0.109088274194362	0.0781717724656268	0.49882572411059056	0.8844222215377983	0.0046556788	NaN
0.052535575548880546	-0.00432006625781475	0.021117223008929282	0.004280243844502655	0.289552951649237	0.09984033100547865	0.27908066	53.717873
0.058414090732378014	-0.008129928997482053	0.10099800260535112	0.010110938759259567	0.13938788133981816	0.7150753654700547	0.115714274	42.938637
0.14646995971741342	-0.007355785854604705	0.11997357151761387	0.08768240029989556	0.7812620262923076	0.08112544057616171	0.010329671	NaN
0.2630153247137224	-0.0037632311576903488	0.04000303535805367	0.016893509489598193	0.6631637576928935	0.8082760324066943	0.31420875	13.311181
0.04833860034426168	-0.001996041347845822	0.01846512527273277	0.07046077144048352	0.7658643781979361	0.17046520479086041	0.006344322	NaN
0.30445617512156153	-0.008575750713939416	0.0865528225957161	0.0828642580930211	0.9361064895353248	0.6903897707024994	0.0068131867	NaN
0.1311092610784324	-0.0031940175844685603	0.06299271775087642	0.08686407926789351	0.8084829131208129	0.6947139966202458	0.004831502	NaN
0.2832079172390796	-3.0413400252478996E-4	0.052057081373486455	0.02960811967098175	0.5189311209613653	0.6606684574379758	0.61557853	12.366828
0.24851884069673585	-0.0042908018147614	0.022665603315547855	0.004369152677990399	0.47573597660829425	0.08516512983700185	1.2293918	12.525694
0.28945669946462654	-0.006316153558244937	0.0024274985620498096	0.047831954382189804	0.7221431454334147	0.910667196638928	0.03889012	NaN
0.13688310629382056	-0.008266838634195093	0.13454625193111364	0.05762399572980168	0.4247995062733335	0.884067905548446	0.010531137	NaN
0.14291619615714682	-0.0021956292016813792	0.03845412323407205	0.01069093274192368	0.46060023483380275	0.4835992127992768	0.45290104	20.720266
0.22154462042952308	-8.170809960465407E-4	0.09777972247002514	0.0021233039975548026	0.5621729139751318	0.7103160549870107	0.38973978	12.362902
0.0845211972426473	-0.007207853044225957	0.006759746627511003	0.002325129694208271	0.8598867374317143	0.32311390486212904	0.30982044	38.962017
0.1713457260963036	-0.004027756556490824	0.03252859406959772	0.020879068789647105	0.12135243446223679	0.31932786013236353	0.6900804	18.743116
0.008457352417075122	-0.002638771226988271	0.04396226028372928	0.010225386347288774	0.9129722258453402	0.21953691631272274	0.009684975	NaN
0.2979313755170278	-1.992761972867706E-4	0.015083742465623481	0.05517114644481281	0.671993761607466	0.13183267191476775	1.2540147	17.27395
0.04046268136014927	-0.006564655511199952	0.11368675154195833	0.08333856311710647	0.3911913108079944	0.6067949853708762	0.005369964	NaN
0.15322954878911146	-0.003970161539679131	0.11409538874288665	0.05172248340796724	0.4459011506917333	0.9187023302169127	0.014117216	NaN
0.2389420559798372	-0.0015162222006376794	0.021205723274113616	0.03955076185944944	0.5785237425744246	0.9102634338217481	0.21363004	20.224447
0.2381250822509816	-0.006350970272631668	0.024568092698377418	0.04334092714249008	0.14730720286879603	0.7487230984652147	0.42073628	17.449669
0.2191661958924156	-0.0037521358344124686	0.003747651609743096	0.006353166717981587	0.9224701312032784	0.4798215660538014	0.61453843	17.154694
0.09813557888480673	-0.004575045597577955	0.00608763273748667	0.04820429727722366	0.5064132262975344	0.8108902102635209	0.01218315	NaN
0.07768231713915431	-0.00845155709606323	0.09590072923144334	0.0670986306368306	0.6785098186439542	0.07467829970929747	0.009487181	NaN
0.2478160527726722	-0.0038145274136622766	0.13969682116207643	0.08453769301828533	0.6360378294615584	0.33182605529755027	0.019531135	NaN
0.024043913516859645	-0.004073876547158768	0.07905040597159882	0.04229819514973852	0.2681941598600039	0.39124041788249914	0.008043956	NaN
0.23466205318079206	-0.008795402090340958	0.003911633802136733	0.06244178460612995	0.2614758056630573	0.4972727380309786	0.6742963	16.095875
0.2100727394755222	-0.0024159945071148266	0.02142604098483082	0.050885165950644615	0.5733697113084698	0.24223546364605344	0.8402896	19.458893
0.1254487921044987	-0.0031744790546733	0.05456819607735653	0.003078032869598498	0.5132979459465505	0.08409100022925861	0.6579887	20.013952
0.2830964428662486	-0.005523494047517298	0.08109369680893949	0.05029047896259818	0.850841998707438	0.7064736343629353	0.0173663	NaN
0.1732369326179037	-0.00321402867594604	0.11551538279842516	0.06730166457743407	0.7018268337481752	0.38600939829599346	0.016256412	NaN
0.07896080465299758	-0.008581770159209336	0.03811885393584497	0.05652654587696078	0.9729826479910451	0.8784353493827501	0.0025494504	NaN
0.2016935493468018	-0.0018064199933326332	0.027617033382453252	0.041155346338403724	0.5304020508310197	0.0013114053379985058	1.1156884	20.173468
0.21309599774810348	-0.006226664453326602	0.024134479923331217	0.04626778571519875	0.5803480851073556	0.7403060526106039	0.34895965	20.867485
0.22491986091165903	-0.006261447303700664	0.042101999250005455	0.03439642695198782	0.7523022905816269	0.11392330394546309	0.95231855	17.880922
0.12352178121216167	-0.005371372381319878	0.06768668532463451	0.0821446070724094	0.5723203360200216	0.17754457450339353	0.011860806	NaN
0.0056451252979308935	-0.0054731348592083565	0.020999411389734702	0.010427760571079425	0.7333211755315919	0.07257087396295714	0.010908423	NaN
0.06840695612243608	-0.007647373236063613	0.11199183938869325	0.05013355547246817	0.7610961608245671	0.24256820632486037	0.009018314	NaN
0.2424392757074948	-0.001130665221165827	0.062220867002804436	0.05163692605297265	0.7484966492272535	0.3240110290606884	0.10792309	NaN
0.28265389533374974	-0.006901857718310338	0.08812582077205465	0.044029935168082075	0.9730428393586301	0.4542662946061752	0.018589742	NaN
0.26751463398354836	-0.0065296709387570205	0.01980036559030826	0.04322095783036129	0.41737370260708606	0.11481290093720854	1.222355	15.796676
0.25295953901324403	-0.008882602068972874	0.12117771070417217	0.03653015702988493	0.9995045603420191	0.19261202363335486	0.023622712	NaN
0.1307301892556802	-0.0012754902705920178	0.020877068885506115	0.05108343213378564	0.9674332674672786	0.8177621107091918	0.0039047617	NaN
0.27890940713536827	-0.0022734667741958303	0.08953700274085852	0.03942960869686934	0.7765853280133257	0.11823366236161902	1.161278	13.482676
0.14257976470691436	-0.0057490779586499285	0.01020523012622579	0.005338011364901382	0.5099495964630476	0.28409405513267305	0.5669267	23.154877
0.04889217971423337	-0.007619676416607617	0.028245158394602978	0.026857897369708242	0.8102507118887898	0.008627618763782293	0.026446883	NaN
0.24923839364764064	-0.0036291249156555636	0.10029976107357434	3.373469027243903E-4	0.11654184254100702	0.24922330580072202	1.0207618	10.10477
0.0739771835371301	-0.0024017566553446675	0.0062289396862653555	0.035326745408423885	0.4592817607665587	0.4561488956220499	0.051439572	NaN
0.21615928010411312	-0.005030533451185008	0.09077521369717469	0.054968496156360666	0.7980651171930596	0.5568305905965377	0.018043954	NaN
0.09037823970344337	-0.0075804900503964375	0.054244811080508236	0.02265692599492883	0.8441811616074184	0.5253981595920657	0.105864435	46.217167
0.3032565874928096	-9.297523416439329E-4	0.08401011586464191	0.08321573935091406	0.7102394178999105	0.7780929463576458	0.010205127	NaN
0.16173239114206392	-0.006342471512362264	0.055500300720422474	0.044579069898647086	0.26507310750264346	0.7073410484082502	0.3464872	21.23574
0.024377254347654184	-0.008501571956728123	0.1059678440856598	0.08468902079983258	0.8425445148997032	0.7236991964970465	0.002846154	NaN
0.18615260362928088	-0.007526825256475546	0.014180040871826775	0.042969244518297	0.4859544672902286	0.34844085461148183	0.66767776	22.817621
0.19655816343152452	-0.0017898380640500049	0.02082943288835923	0.05795091871489916	0.5884121182561383	0.3532802039399619	0.09486079	NaN
0.23986902757205417	-0.00730836868961141	0.12849078603496697	0.07328367085390208	0.5763465942203677	0.15946468843286435	0.045556776	NaN
0.20048273110305556	-0.008776136619876173	0.046042918092383964	0.03604738075285193	0.14562599644246388	0.6892013185775483	0.4057287	17.226866
0.06925394165791544	-0.003150988608437716	0.1343515975446958	0.010798014784702692	0.4944634397491503	0.43703167454453423	0.24500367	33.2345
0.09259417795000048	-3.9586179688363363E-4	0.050468079794049915	0.06365720809641816	0.4560944304560234	0.5393149566823907	0.011391943	NaN
0.27613074706710583	-0.007827217622519625	0.13349192851847294	0.045735144708627336	0.9484527522217314	0.24621249304642487	0.024369963	NaN
0.23149047749025425	-3.8017257422465233E-4	0.11249458167810035	0.038722505360324504	0.5637884686609823	0.12005196346215834	1.1506741	13.080708
