0.005331011170832201	-0.02415115798343208	0.09637410884153452	0.07293384672256238	0.8360021766128376	1.0158346017189108	0.7556667997159536	8.883323694450843E-4	0.17833333333333337	76	15.983799086758005
0.07481913481328864	-0.004436611893269076	0.22395401319131752	0.05912658410270627	0.45682050635311944	0.39964188325546185	0.8444931572075312	9.061345101177602E-4	0.7546794871794875	70	17.194986301369887
0.002827634973002069	-0.0640976809951735	0.30722098905065687	0.030581448677504737	0.3377897965721983	1.057261788524746	0.8233001221313138	0.0015629241794168113	0.22397435897435894	198	17.41121461187209
0.04517267186081954	-0.0903804788267029	0.3285217870626536	0.03576737358426501	0.5889734290214624	1.1610566780905278	0.8386622917526715	0.0015759801777406452	0.4664743589743591	128	17.308392694063876
0.04104241238117751	-0.019711317572491435	0.14998304152215491	0.041231917660671046	0.47110666313065386	1.168865363598961	0.8227775395031355	0.0019680129394634115	0.4792948717948719	131	17.316849315068456
0.09180862713597512	-0.034079235504702536	0.13591804510297062	0.0035107411402477686	0.3399110335853911	1.164730422265978	0.8296033463197917	0.0010279255846146669	0.6555769230769232	730	17.60284931506852
0.01713507624043106	-2.3618831712165955E-4	0.42992372034759446	0.08778000376525627	0.007753987480140334	0.6237745003477251	0.808033652950274	0.0017952501656395435	0.6254487179487178	63	17.008310502283134
0.05039247786739325	-0.05779874539730222	0.20391688288344562	0.07706401430764659	0.6216866127583828	0.9821573334652451	0.8115348449837002	5.755391551327326E-4	0.5547435897435897	75	16.80275799086754
0.021527594957709506	-0.019496466085651337	0.37109707667235375	0.051127333168751427	0.35091216380285506	0.6483786569905399	0.7876951171111078	8.219321532613535E-4	0.44788461538461566	107	17.271059360730558
0.060347347613816604	-0.07427986300924216	0.2622940289759719	0.09626861714233127	0.8243091262430164	0.6925878611883312	0.7884792493006465	7.935863454896101E-4	0.4269871794871794	69	16.355908675799057
0.04809340409468987	-0.03148202638608347	0.45155355633359245	0.056112342713184056	0.8802648473866974	0.43400701838482586	0.7501400761982886	0.0015679168817110897	0.38570512820512837	74	16.935981735159796
0.010062012875796202	-0.04736705247289624	0.24551504556692583	0.030121213584533076	0.2916491015544227	0.8744969140141678	0.7635506928851447	7.010900026282585E-4	0.2693589743589743	216	17.458246575342482
0.010168362070706172	-0.08077758962805377	0.027702188583271448	0.03782108433049266	0.44753392814731774	1.1085570694404836	0.7643324613034	5.525845380275179E-4	0.30378205128205116	140	17.33357990867575
0.011503104318593794	-0.01473238027768246	0.2460419326503368	0.07047351428679179	0.7338726306305461	0.7599538413655822	0.8360198158860584	0.0018347102817616503	0.3691666666666667	59	16.810438356164365
0.060256326855081525	-0.09917990438900397	0.41468410030909103	0.06191844150556688	0.5158027402355381	0.4344512320953252	0.8273936481580809	0.0013787551248062796	0.665769230769231	74	17.149817351598188
0.03750475484914462	-0.04608046268080204	0.2516464267773616	0.0012475407818903262	0.12691034956594338	0.8419547670535386	0.8211123968663797	0.0016051288293922666	0.264102564102564	730	17.64168949771692
0.08132182174503577	-0.08189840602238758	0.4162723474122604	0.042502550301030805	0.29245051633943353	0.9833823013071463	0.7592685855890382	9.168636094672741E-4	0.7553205128205129	142	17.380602739725983
0.0859661020819224	-0.01070830563809611	0.03646553094119054	0.012303946403993243	0.6152879273920951	0.9447968239509141	0.7822054600738633	7.426962518196873E-4	0.6291666666666665	304	17.57089497716902
0.03445676858711105	-6.604746597126223E-4	0.10884822842954656	0.08272353387672941	0.5307166603097546	1.119265431484336	0.789862928227189	0.001518454466268463	0.5558333333333333	89	16.851004566210012
0.06301897644717107	-6.572062401097247E-4	0.31625778863413234	0.03227669735116921	0.8692155634643727	0.6344693112777906	0.8054165903797311	0.001411551644340327	0.44737179487179496	109	17.24010045662102
0.01147782488524517	-0.05684328645517547	0.47941434883356393	0.01702088844113637	0.4688581883921886	0.9986468275678733	0.8446723285859913	0.0019531937289437996	0.18615384615384614	279	17.502776255707833
0.0019352081221648998	-0.09993215951034873	0.25341627072909306	0.08173829238296566	0.25015399202389277	1.0598053683536266	0.7525392164222371	7.037462985078227E-4	0.5174999999999998	74	17.033424657534297
0.05165534346758495	-0.04542994863228791	0.29739008043645987	0.05932221474825856	0.638559316767964	0.9725257434888392	0.8111945177039122	0.0016381097327670673	0.540641025641026	127	17.02548858447492
0.05612498446998331	-0.006377553881830383	0.10676693111962504	0.096985428487981	0.011144619567435843	1.0757829047473562	0.7998586426023961	0.0017166037855334511	0.8744230769230766	51	17.00252054794526
0.03929458092254844	-0.09013844395051693	0.3640948446906849	0.058909190970119235	0.005697682709985719	0.6451289100249848	0.7603093640991729	0.0017116588192722375	0.6093589743589746	79	17.243150684931454
0.023034726311772048	-7.861579399676401E-4	0.2650287495389758	0.045535796148542224	0.5990122271233683	1.0078828727795115	0.807590671714446	7.676220804019684E-4	0.38275641025641016	112	17.18924200913242
0.0032842039183588636	-0.02149768543109773	0.03236019743206686	0.0348950146437392	0.10676639300166613	1.0136332400321617	0.8043316181713058	5.98475104488743E-4	0.25070512820512814	164	17.403360730593565
0.0710850186870252	-0.01768170127026138	0.08103457494241872	0.04710249369125011	0.9351186205764834	0.8708072921414478	0.7675166459245844	0.001511673618672445	0.27346153846153837	80	16.583333333333364
0.09099681292296352	-0.0029457333276339086	0.12162156778289068	0.0013708171481875355	0.5131970825024308	1.0781651070796645	0.7965855889687489	9.132999043597396E-4	0.6386538461538463	730	17.62910502283109
0.05399605840871122	-0.003953655992171483	0.33640945102851233	0.028363337959583963	0.32966579559463904	0.7561296097136339	0.8448458099410816	7.950816735259032E-4	0.517051282051282	164	17.473780821917835
0.08707059473192359	-0.06520106217733972	0.07112576350856087	0.008266812554758977	0.0935239940871091	0.9736106922490888	0.816120523681698	0.0013645977759970957	0.6496153846153846	495	17.584465753424706
0.005930274987896689	-0.055136077661595305	0.31337555282415797	0.0762680704942488	0.43161804651984625	1.1515935060333566	0.7644178936935564	0.0010103529993413527	0.4714743589743588	96	16.98632876712332
0.09262084119046399	-0.08620846727573883	0.3755505669670136	0.007837247786648531	0.1497745616765599	0.4338551289702521	0.8355800045676103	7.397531528994588E-4	0.6675641025641028	95	17.586118721461236
0.01683864435921346	-0.09461066303126844	0.3317008595065469	0.012927330625334825	0.3321322324590388	0.6497968581415514	0.7910658821014276	5.039186374533785E-4	0.19955128205128198	217	17.56690410958912
0.07232456201360567	-0.052887065104536744	0.03336778324548734	0.013416483416666817	0.5796675691733046	0.6550238740986739	0.8402581821783657	5.845033992048379E-4	0.5504487179487181	151	17.56877625570785
0.09022936170202615	-0.008377442734496336	0.2245311491400005	0.09530297197291113	0.623955847279826	0.5458912000042656	0.8192909271189116	7.371855463743675E-4	0.788974358974359	40	16.754429223744264
0.015590963909916567	-0.061708589477281514	0.4086913525747381	0.04570684799988803	0.7601446416385024	1.077133031417316	0.7520202350214917	0.0013294003577836435	0.28891025641025647	133	16.922730593607273
0.0852845368986968	-0.06727484616047563	0.07694253357246689	0.04497010951064085	0.8725732209527446	0.7126972536944676	0.8183584380301018	0.001408525267682537	0.5157692307692309	81	17.041561643835664
0.043675103715030916	-0.0578099172683344	0.06213718541379243	0.06234713053149929	0.8604566722567314	0.4532612892840953	0.8130339411019059	0.0013656046617721992	0.3887820512820512	79	16.890904109589002
0.04183257579275567	-0.059644116528387164	0.13552454146387644	0.03714707093028222	0.5769497069747319	0.677281160948187	0.7755063453559513	0.0011105252321717326	0.4711538461538462	102	17.349543378995385
0.027111515668032472	-0.07689463250989473	0.24538179440356372	0.03887392448559383	0.7744720560968618	0.8219391597130423	0.8011537913250691	0.001431203676730224	0.3460897435897434	91	17.18106849315068
0.0801409988328068	-0.020421358003470398	0.11615131687649821	0.02399020643492114	0.28854510939446465	0.5055557897106087	0.8421636593177667	0.0013229021182190471	0.6579487179487183	132	17.486611872146195
0.05723922026938214	-0.04060416033637185	0.37764150236094224	0.013426286430572459	0.8120685725128857	0.6419070972916898	0.7813186178333411	0.0011375052315512981	0.4329487179487179	224	17.531589041095966
0.05782641729636759	-0.0775037712442213	0.19032113551967034	0.034826265913958925	0.11683674561718604	0.8308659448564177	0.8159094077535768	6.269270190671301E-4	0.6009615384615385	174	17.437762557077647
0.041858967181696655	-0.0643397664403658	0.43020469835866765	0.02365742375908235	0.7084164306157156	0.6887274598109097	0.8454682132516487	0.0015423968228330757	0.3936538461538462	270	17.439150684931487
0.053385490891419356	-0.04297491329836467	0.21804230707000266	0.08554587559056606	0.37791388314189167	0.43878594579101643	0.7843590612416556	0.0014720349004156484	0.7411538461538462	63	16.955031963470347
0.06820817072955057	-0.06669255914269522	0.2374342681524957	0.0523054764725789	0.3976551148881222	1.0499411728182222	0.7572539912950466	0.0013648708786010255	0.6902564102564102	89	17.25990867579908
0.02993264750028415	-0.055387115687380736	0.3172157359136933	0.04080739910171285	0.6397748212648827	0.34350252425009165	0.8162476558111624	0.001629491164678285	0.39576923076923093	119	17.292200913241988
0.0964584582477744	-0.021689371056360558	0.3293179077291472	0.05773867476452934	0.3539120602740303	0.7895422667046722	0.7972132123858825	0.001231204005264414	0.8675641025641027	78	17.25747031963467
0.013687424381443448	-0.029787437819426228	0.11581269016524054	0.006001244449315184	0.8837786673087825	1.1611752360260748	0.8096857675947556	0.0016315618590087568	0.1269871794871794	730	17.481853881278518
0.013835360882215998	-0.06898817273173688	0.44167881847216106	0.09752847577056532	0.12780631150852206	1.1835012554476272	0.7990958814385686	7.490394801262051E-4	0.6439102564102565	83	16.934347031963533
0.099586326367304	-0.09453686608974521	0.02386837767716754	0.08110048877930001	0.9362739886576673	0.5025617775553366	0.7978966009672	0.0015175834282574665	0.3766025641025642	54	16.51683105022831
0.09322912053823654	-0.09295748309776872	0.4055697620436079	0.056717540915415386	5.26148641585511E-4	1.1558990056035134	0.7786779444518336	0.001220759065884538	0.914551282051282	98	17.300347031963415
0.071101062177488	-0.08821069547078636	0.08741005019780701	0.08557445852734849	0.7277469902736325	0.5709644053666237	0.7686994196238741	0.0010906521837821532	0.6292948717948718	46	16.7467397260274
0.06081020673691606	-0.0992500045347554	0.147158385761269	0.06793769770205585	0.4402642226936201	1.0699410232634408	0.7826638958040866	0.0014320420663175822	0.6917307692307693	89	17.0907762557078
0.09292717269806854	-0.0559813691083015	0.44591071256531867	0.06246764695757143	0.30890174856589814	0.662198688473052	0.7755866409440999	0.0016303527227425237	0.8913461538461533	73	17.21227397260275
0.08468258299976068	-0.05703148512322955	0.043571889873737446	0.05789634996925824	0.27723954555904307	1.1497033654624014	0.8271765335207675	0.0016853962572736976	0.8260256410256412	89	17.256949771689467
0.003663932590476027	-0.022873265496231806	0.10870729493881814	0.09054722501513955	0.8939061146198028	0.820805028997039	0.8054488804971198	0.0011080185466225325	0.16935897435897443	45	15.922301369863
0.05100236633552692	-0.03645159999067546	0.378704511601109	0.07398801106808403	0.21373125633224455	0.6269187186875584	0.7528510061553001	0.0010917065565670511	0.7278205128205131	41	17.112182648401852
9.386236790350444E-4	-0.031142275952745654	0.19404486082347366	0.07609806496945606	0.5106061728351786	0.6111182130427397	0.8208343275129285	0.0019114684109975213	0.42679487179487163	118	16.95342465753427
0.09525901424647577	-0.0542444372925972	0.12590110520089687	0.03590098094504591	0.45449341398748244	0.3224430786259955	0.796694969565469	5.85484985006723E-4	0.7851923076923074	83	17.393671232876663
0.07363513145763136	-0.01077123765135946	0.4370058708799898	0.06049508614484367	0.11583371769213102	1.0130795084908393	0.8130858315287537	0.0019059844676832585	0.8019871794871793	106	17.26169863013694
0.004560701907667397	-0.04552193347370685	0.25171548727983806	0.02007743831150138	0.8806164965623643	0.9842507167899059	0.7696460574712889	0.0011915161093413828	0.12897435897435902	227	17.146054794520587
0.09496898722703961	-0.005685602892066149	0.1695565143333415	0.06610843237852405	0.2810002338786184	0.7508205952806137	0.7867810925231117	8.374989138781922E-4	0.9139102564102564	91	17.19493150684931
0.0017851073709942323	-0.006874394113988196	0.1866023650879179	0.019748493624777725	0.29634596027258464	1.1128867789733405	0.8331525161015669	7.419797920471297E-4	0.1453205128205128	311	17.48433789954344
0.04610791350176607	-0.0037819980272495494	0.10728928530410575	0.011397825066095284	0.7689920719476948	1.0070679983239548	0.8456084297775806	0.0011225295221900062	0.3523717948717947	371	17.498666666666715
0.06435135414157775	-0.0048180146795007974	0.04443670671166672	0.030004059427473924	0.853563542311682	0.6112643223780078	0.7881223387715178	5.238940145856374E-4	0.4744871794871793	78	17.29529680365296
0.09286903323034632	-0.016225589758547727	0.1431642875315512	0.05622818023534056	0.5079515651627433	0.8683110689748517	0.7651425885884965	9.673534374557938E-4	0.8131410256410257	73	17.210904109589062
0.01913834144583153	-0.014430111161460873	0.09316459924933018	0.08597065079026325	0.802582665539365	0.4985243204260331	0.8252307337364444	0.0017268580533676546	0.3746153846153846	57	16.607242009132424
0.087730886463475	-0.02071049348850354	0.4486486868951143	0.0904893850218775	0.6208489998351755	0.5844467057962321	0.8189420986599186	0.0010162333486496682	0.7719871794871794	54	16.81338812785384
0.09071930922243686	-0.04568853025519057	0.38367495929970713	0.03265850915648349	0.2306040701379003	0.927384246460748	0.8368453605238444	5.605870407636482E-4	0.7725000000000001	144	17.46982648401832
0.015980432743484964	-0.024490705855287218	0.01712705358485045	0.05302890581767926	0.2918208696795038	0.3122577198126921	0.7709717281780016	0.001345208945245289	0.4150641025641027	71	17.236164383561604
0.06260193035576371	-0.029582496477956674	0.3331413208334343	0.027402744813618103	0.43062386198999647	1.1409830349126195	0.7577232586013927	0.0010206168710154846	0.5543589743589744	228	17.44280365296801
0.04827227685444906	-0.015977337729047785	0.3533024742715761	0.06370665318633204	0.3410699545461676	0.9446017961877935	0.7595606040569851	5.940409000267877E-4	0.6403846153846153	83	17.19698630136985
0.04055781731086901	-0.07248795157013285	0.4326183941732859	0.07006145244244773	0.9937804901666898	1.198687068511871	0.7841529152125757	0.0014988188636582533	NaN		0.0
0.0022093830401352377	-0.0585612066900223	0.3155312808404916	0.06905736765563175	0.439693284906886	0.8065825594161231	0.77593858420777	0.0018643440821886027	0.4203205128205129	85	17.068511415525148
0.08339482378060324	-0.045601191552984796	0.1065879370428624	0.022247057145922983	0.637073531404879	0.7906539696702586	0.8193594735250815	7.630012242219169E-4	0.6430128205128205	123	17.487205479452083
0.0527615279363911	-0.037058137222794246	0.15563179193112137	0.04159649815181123	0.9241243449106908	0.4262433797284352	0.7838505523777839	0.0017067704462665702	0.35493589743589726	72	17.044127853881346
0.08967006024993941	-0.05640043260833527	0.09443402320362365	0.014855399669243746	0.1660816338948009	0.548158021133633	0.8067606127550931	0.0012668858354906555	0.6938461538461538	75	17.549616438356225
0.06541983279676591	-0.09578757231491311	0.07268011821207782	0.03423140872273995	0.16694586909651343	0.7604696055774348	0.8358302574897389	0.0015743018521386164	0.6310256410256406	110	17.444091324200937
0.09886111508958922	-0.05115565521613219	0.05048747891723754	0.053020376478588094	0.828752819442206	0.8407629249580599	0.8420551520644187	0.0017981351665232175	0.5926923076923079	91	16.941853881278533
0.05694271889031394	-0.007783414228662416	0.10365372280215546	0.07454043850407238	0.42665040362618323	0.876803926200572	0.8164224220791411	0.0015322865573871945	0.7078846153846153	66	17.047324200913287
0.0824074130172865	-0.021432920683748132	0.3703147810760372	0.00936024144284298	0.6415352375371237	0.8323847991719895	0.800145950207755	0.0011278666879539739	0.6057051282051283	316	17.602018264840236
0.01638064754646108	-0.08699925826222582	0.41450620354120377	0.08885821224040692	0.03349558444596923	0.7587746246455516	0.7829738391158129	0.001788803236157104	0.6343589743589745	48	17.016511415525173
0.06380327386599463	-0.03334011819954471	0.04633682909205633	0.04999490337683094	0.06306229949837716	0.4461203521796978	0.7735432527389475	0.0015902279792060982	0.7017307692307693	68	17.302602739725973
0.04377408738738821	-0.0996085028918798	0.03035414492389027	0.07315630986623212	0.6719219778625553	0.8161054429379357	0.78057122114555	0.0012412596313998206	0.5221794871794873	55	16.86540639269403
0.017568707886561254	-0.06593681513527642	0.13564781238217932	0.06330189497972234	0.6533008095078484	0.7624221196811687	0.7951640932934911	8.951181036201124E-4	0.4099358974358973	87	16.99827397260277
0.08550110508872627	-0.04661307569945496	0.2529299994745185	0.07663422786014568	0.39207094944480403	0.5418209003238301	0.7792855857985399	0.0012268331622167848	0.8657692307692304	62	17.061178082191823
0.054443521315301516	-0.03478180480726128	0.18706517803327632	0.05874195151359096	0.08751653187857489	0.44678455127492667	0.8103379622113079	9.610271736274207E-4	0.6833974358974361	65	17.236301369862993
0.06370809609734522	-0.07796278591531006	0.45730202047274743	0.034736314555904084	0.8237611465518117	0.36577988944545947	0.8190899826133072	0.0010154340062892148	0.5055128205128205	103	17.29072146118716
0.004544852520343812	-0.08801756615530987	0.22297608969215083	0.07232339194986956	0.0946067872755606	0.6715621840590301	0.7703484552688351	0.0016482279840082988	0.47089743589743593	48	17.131561643835628
0.012589112403712433	-0.058250632538891685	0.13808557501718943	0.08098618086656015	0.8758515347862867	0.40856534284859153	0.7506494623245088	7.943212483139913E-4	0.2864102564102565	77	16.586630136986322
0.0614977819217663	-0.09569176038728276	0.10445668697889554	0.05638780683090111	0.5582947359730138	1.0618726498255187	0.8429851044102062	9.751901064352222E-4	0.6172435897435898	97	17.122465753424702
0.04648637675460905	-0.0357876515680166	0.48796716288730635	0.08158081751084692	0.9822403935821069	0.8409270235865927	0.8286391139006234	0.0014633264773584232	0.03709219858156031	43	14.959397260273965
0.048693183391559584	-0.008191597337400883	0.3254250213941275	0.04438784081324093	0.1573757286446189	0.6577447620455394	0.774349230546237	0.001213098583467709	0.5837179487179486	103	17.362018264840145
0.09386648383776056	-0.07047416032081337	0.4383357304346529	0.07311249993044344	0.7028187359041834	0.40211924245937203	0.8483281281631768	0.00148883856194406	0.748397435897436	54	16.968018264840204
0.013846539292480775	-0.03671769967070856	0.483249062009973	0.06619110781838235	0.5276512925515344	0.9437535680419586	0.7905520597869596	0.001674746357285702	0.43499999999999994	131	17.046127853881323
0.03718394537950525	-0.05137256160161069	0.473163105023522	0.04208726443190732	0.20351805494022923	1.0254943604346667	0.8158748127732464	0.001853277158587569	0.5012820512820513	102	17.35594520547939
0.04992593481282949	-0.007649915039623939	0.35926608248082115	0.04618259275293119	0.003381137228842035	1.1533416666909693	0.7979629827455068	0.0010448309236552999	0.5996153846153848	136	17.3499543378995
0.0014756758339954158	-0.08225013997885033	0.14299819367382566	0.06508457978017805	0.8241618400644278	0.7616083499338976	0.8081095395236784	0.0017847328961770406	0.2631410256410256	87	16.687059360730608
0.07928701241741554	-0.0634582213793455	0.21308013296637662	0.04505115219430687	0.5400299609272771	0.9078575928923942	0.8263103094668893	0.001238822398389976	0.6983333333333335	116	17.290027397260243
0.03423706474302953	-0.03259856141281758	0.05603722212580364	0.030453614855849527	0.5961508956822468	0.4778632174523153	0.8085396335075656	9.587744310791129E-4	0.3923717948717951	162	17.399853881278474
0.023497192304789385	-0.025487772503026848	0.04928922765325622	0.006634012206417555	0.43277985343437053	0.8000498965445282	0.7602064185131998	0.0015270826465854047	0.20666666666666667	479	17.619278538812814
0.015712373854225536	-0.042750071423272556	0.20770501321836976	0.0863672225164618	0.19408302223664586	1.0493562729392079	0.8028922595485437	0.0012311240846826054	0.6054487179487179	69	17.02434703196352
0.013850972088912861	-0.09849777361874136	0.2544541900584821	0.04355646859197952	0.9267254461457204	0.5783365844910637	0.821563734330523	5.19800493143694E-4	0.20307692307692313	110	16.884703196347004
0.032189118615259804	-0.034698665491119655	0.3290297660732924	0.00585564748040453	0.39622739321528033	0.6381256142673687	0.7797183363595226	6.859759507672634E-4	0.26147435897435894	309	17.619013698630148
0.0769726979168265	-0.08325978683943638	0.1256561310970512	0.03964221015540147	0.7648637075752759	1.1316276307895692	0.7978874922323356	5.765712910016248E-4	0.5475000000000001	161	17.10988127853883
0.03521825002489768	-0.015097793345229808	0.48731676751576775	0.027117638920815264	0.688344937498109	0.9873756765117836	0.809412629310429	8.701811518618855E-4	0.3629487179487182	181	17.353187214611822
0.05617264872684452	-0.07182175643624103	0.41989992229565826	0.06318305928194183	0.13893588057485384	0.714809471535313	0.7595757890012863	0.001782084258418862	0.7196153846153845	65	17.226949771689476
0.0968888746309528	-0.06364444129427117	0.4602237672465432	0.016957507357330287	0.1736656200230391	1.0335360744699638	0.7684621314684426	0.0010283477602123928	0.7579487179487175	335	17.529899543379088
0.0023669186995770143	-0.03021986416204165	0.1459058297624619	0.07314512552939113	0.39587404606381726	0.7922078699013143	0.7731269349633003	0.0018163944906711856	0.44897435897435894	57	17.049716894977195
0.055368335582137045	-0.07867269594251378	0.4263136749126066	0.016622400421552348	0.4489047304595949	0.8621519670869215	0.8348168885754932	0.001958103569218468	0.47416666666666657	314	17.553835616438416
0.08839102080552122	-0.025471115513637017	0.3964919303748905	0.060251674139431666	0.20905050325328112	0.8104274947673926	0.7965486755592406	0.0013446415648975586	0.8743589743589737	58	17.268429223744242
0.02587553384002135	-0.0022682044739757595	0.27150776222246287	0.06261489325400989	0.5720194140767936	0.7036229971164574	0.804984485321844	7.683428396335007E-4	0.4858333333333335	63	17.08795433789959
0.06743169006327847	-0.02760530787621785	0.08078501939434263	0.09662133598034829	0.7487231327727234	0.9429236192157762	0.8382833519932653	0.001456839314045588	0.42980769230769234	61	16.26510502283102
0.03008731845298257	-0.0695782217940046	0.3015852875657622	0.030231705931334302	0.6819783604337276	0.4817033247766165	0.7737814086852794	0.0018462280006190553	0.35448717948717934	147	17.37348858447483
0.010070940343975255	-0.01329582305976718	0.46090763952392627	0.0712534823995255	0.6800155872819632	0.6764930841150484	0.7716076421729501	0.0017034981376241756	0.3959615384615383	107	16.88607305936069
0.07168489981800806	-0.02123017467155382	0.37597301679535694	0.024630245113623824	0.23413663320687372	0.7914436654814543	0.7736315539716823	7.210416449137723E-4	0.6169871794871796	129	17.505031963470383
0.01508087874893367	-0.015324504892090978	0.4275745540662496	0.0641409513460456	0.5794659247526905	0.534579307402977	0.8227350084120062	0.00139735243387752	0.4391025641025641	72	17.04966210045667
0.05732918993128111	-0.08388503260109949	0.43754084209001276	0.04315032069237616	0.18687871265798717	0.3939019041321677	0.7918841451471894	0.0012546827964001516	0.6203205128205127	66	17.3360456621004
0.09662740626238729	-0.0016665976374573722	0.4631914247548116	0.05915354338759005	0.592623099782073	0.5538673179902485	0.792743547115256	0.001585352564683475	0.8076282051282052	61	17.163004566210063
0.030811076580122457	-0.06193997872885862	0.10696736271941992	0.053419294896694766	0.8160130997199786	0.8724675674490521	0.7718304252841852	6.896761130185986E-4	0.33025641025641045	108	16.85199999999996
0.004935377891437754	-0.029407546149854465	0.2395842531785219	0.015073988195793413	0.8553661275449262	0.8491027596810634	0.83097144038593	0.0019383431115445754	0.12025641025641026	312	17.436009132420043
0.05345459176354303	-0.09325819902532467	0.43846193923390175	0.0744445938117354	0.1429714166447047	0.3000403027840576	0.7559304253467473	0.0015460119207197924	0.7458333333333333	39	17.087543378995466
0.038737393637504475	-0.002004262715451915	0.28039797891316887	0.005281424141018492	0.3705651819575737	0.8163999643939381	0.7506667783373127	7.584849474181375E-4	0.29897435897435914	730	17.631196347032002
0.02605806021145375	-0.003541879591532498	0.09622731394523104	0.012448387672698595	0.24118632211003155	0.7175721956674588	0.8482182470797274	0.0011779588890742667	0.25544871794871793	368	17.574520547945255
0.055972869215870504	-0.06357915163242267	0.08548771196088473	0.09956558399158884	0.6694003645480572	1.1375119819054569	0.7664479884513968	0.001366490829956064	0.4932692307692309	88	16.356803652968
0.0067402421546813975	-0.04757779655583461	0.10801965142141007	0.08962492726897088	0.9320921176417132	0.6226277896247161	0.7569362139894733	9.811903821208734E-4	0.16435897435897442	91	16.184940639269424
0.08422361746010455	-0.09098610089513616	0.0662866279456652	0.09641835542412316	0.6930985538053837	0.7566167237355632	0.8375257040843912	0.0013021314311874096	0.6723717948717947	43	16.59355251141554
0.03501559694908132	-0.05107310061352675	0.48351049506391386	0.012301923578553113	0.5980122648717383	0.5116357939868867	0.8281554048184461	0.0017791402278474588	0.3099358974358974	288	17.561616438356243
0.07426666559116346	-0.09331329574450911	0.07716912630715383	0.020887432122010503	0.906043777083363	0.7071312698297864	0.8206564061453622	0.0015522292803966913	0.4855128205128203	81	17.3508949771689
0.025254809145272828	-0.06416230263396086	0.35087768947306575	0.0551630248475057	0.02376890620913308	0.8114006266200069	0.7964719798812014	8.154525052531008E-4	0.5063461538461538	70	17.297223744292175
0.028894574107301976	-0.09928859093670692	0.2482386051445724	0.08169029118849559	0.6951627282238612	0.6688976797207766	0.7724427097100772	9.104960118902041E-4	0.48455128205128173	61	16.764009132420068
0.04239367784410173	-0.006904607893757336	0.3651501259626178	0.09023929547518174	0.33216923091284134	0.8742113859429377	0.7598258577255447	5.367136644973859E-4	0.7023717948717947	55	16.941616438356178
0.0747980652570537	-0.005728900997540137	0.2297539360160044	0.031774811988131195	0.6231814484111995	0.5357909466114039	0.7918646589208769	0.0010730790624493194	0.6244230769230771	82	17.403652968036486
0.01933563445717773	-0.028204131029856912	0.47630370126701843	0.06330336604261395	0.2005937487535111	0.7965309423874374	0.8320702686566992	9.663558401517262E-4	0.49525641025641026	113	17.218913242009105
0.027825280110943696	-0.07472588676976934	0.3475690521218013	0.0988762622356476	0.08479529714686629	0.8703819604308509	0.7608210296999803	0.0011825716225609705	0.7328205128205129	51	16.9374063926941
0.018950055405281243	-0.012573756861664825	0.2139535618773668	0.016100701976227632	0.6367327459724161	0.653766491455683	0.8391277396425154	0.0019466929855717857	0.22871794871794868	198	17.52397260273979
0.03132655106510144	-0.003685954901298976	0.04249522648486653	0.04685860359441026	0.36498887148502523	0.41574508863121223	0.8229790286675118	0.0012515002547329147	0.47346153846153843	102	17.303908675799057
0.08390064124142976	-0.05402670689403988	0.4487104714894477	0.07052821626102936	0.6510863632544701	0.5230184044551331	0.8024001371029216	0.001361501633512864	0.7239743589743589	40	17.013470319634724
0.023563041749136194	-0.050643430828422514	0.32440570239195615	0.09474136752756046	0.017688584236066784	0.5248321934992949	0.8393754322967566	0.0017239424875828524	0.691602564102564	81	16.92336986301371
0.05474516054799122	-0.07311814860621542	0.12786662912164326	0.030421232286799823	0.192164742131403	0.591972887623222	0.7965573893775797	0.00114638200862584	0.5407692307692308	114	17.44392694063926
0.013302232522070656	-0.0774414604700199	0.31418762960097724	0.058301619845644755	0.8706254290128007	0.4550417103386649	0.7729816663513901	0.001370937405587703	0.268525641025641	64	16.870155251141504
0.07082983702087038	-0.08177246094718484	0.2550489723002533	0.01803560271887657	0.7073948822139889	0.8252491282230143	0.7779115484713511	0.0014483343342632995	0.54025641025641	181	17.5110045662101
0.012742654925583652	-0.07542607356179894	0.27330610099847136	0.08900382146910418	0.8187309491104843	1.1596938580920326	0.7838399009175111	7.617395811883815E-4	0.18275641025641026	55	15.74359817351598
0.09945877470275505	-0.001020082048543818	0.38982580410552686	0.04561255409755222	0.6585611160872333	0.47953077284126205	0.7542899056657102	7.095593102797596E-4	0.77	53	17.274136986301354
0.09380490048429477	-0.06222455661737599	0.33178077191006866	0.06674868847125089	0.8935846793068819	0.6890796273756987	0.7613967103300704	0.0017087284255438877	0.45871794871794863	55	16.698310502283103
0.06665075345707734	-0.009131085881269756	0.18397500798636385	0.027589584489258853	0.255176322380375	1.0257062237672319	0.8076528643091879	0.001223441784296194	0.5917948717948719	175	17.46294977168951
0.09759540835185596	-0.08398005942262406	0.4207851335231493	0.05654539688266361	0.8903768662825965	1.091583446167248	0.7813054658678706	8.489210325059037E-4	0.28448717948717955	178	16.28492237442921
0.0875028436027027	-0.04187097949027138	0.44621991259382066	0.06607161214784851	0.5725014435664832	1.0500118041213893	0.7866593564938016	0.0013429993328629886	0.7271794871794869	73	17.04584474885849
