0.107811	-0.01099752	0.2679122057416259	0.02556716	1.1121642405132333	0.7978608	0.0043260073	NaN
0.107811	-0.01099752	0.15604009213301406	0.02556716	0.8011773797391359	0.7978608	0.041395593	NaN
0.107811	-0.01099752	0.2722246226035088	0.02556716	0.5283604352372515	0.7978608	0.16673255	23.66587
0.107811	-0.01099752	0.1445958712845579	0.02556716	0.9528828769607945	0.7978608	0.007630038	NaN
0.107811	-0.01099752	0.2216678194136164	0.02556716	1.0533492744017947	0.7978608	0.004637363	NaN
0.107811	-0.01099752	0.12546150032821668	0.02556716	0.5858041086935515	0.7978608	0.16742852	27.150846
0.107811	-0.01099752	0.15436234520215972	0.02556716	0.9602822393405188	0.7978608	0.0060549453	NaN
0.107811	-0.01099752	0.2753481546868251	0.02556716	1.1962203967343665	0.7978608	0.0039743586	NaN
0.107811	-0.01099752	0.20962125444690707	0.02556716	0.7821725393218613	0.7978608	0.053695977	NaN
0.107811	-0.01099752	0.2566952460090408	0.02556716	0.614635155501678	0.7978608	0.16484247	24.618065
0.107811	-0.01099752	0.2983608978072038	0.02556716	0.6226074653299287	0.7978608	0.16091937	23.989824
0.107811	-0.01099752	0.07569261694252315	0.02556716	0.5261480923177462	0.7978608	0.1728388	28.936453
0.107811	-0.01099752	0.16347230221177433	0.02556716	0.4108917004451	0.7978608	0.17508061	24.673494
0.107811	-0.01099752	0.1623445536518078	0.02556716	0.8551378461737809	0.7978608	0.017054949	NaN
0.107811	-0.01099752	0.2234897611350175	0.02556716	0.9212728125093709	0.7978608	0.008523812	NaN
0.107811	-0.01099752	0.1700998745907596	0.02556716	0.579387672150584	0.7978608	0.16611359	25.946135
0.107811	-0.01099752	0.2745495248513642	0.02556716	0.7945077061926522	0.7978608	0.025615381	NaN
0.107811	-0.01099752	0.05695310951899141	0.02556716	0.624810345593798	0.7978608	0.16901834	31.531343
0.107811	-0.01099752	0.061868583867484464	0.02556716	1.2988885933059793	0.7978608	0.0048937723	NaN
0.107811	-0.01099752	0.07428229344957504	0.02556716	1.0354254594826597	0.7978608	0.0045311353	NaN
0.107811	-0.01099752	0.29199256620285813	0.02556716	0.9584857723924604	0.7978608	0.0060659335	NaN
0.107811	-0.01099752	0.06736219649462417	0.02556716	0.6960668619600734	0.7978608	0.16193774	32.408802
0.107811	-0.01099752	0.1319430442743411	0.02556716	1.227223138995687	0.7978608	0.0046776566	NaN
0.107811	-0.01099752	0.13797056939428018	0.02556716	1.2726629396756177	0.7978608	0.004362637	NaN
0.107811	-0.01099752	0.16982344654211198	0.02556716	0.6041392721190812	0.7978608	0.16531505	25.902746
0.107811	-0.01099752	0.25910917146556944	0.02556716	0.5809043561186698	0.7978608	0.16750544	24.224634
0.107811	-0.01099752	0.17942824317698156	0.02556716	0.5795354711625187	0.7978608	0.1671392	25.32965
0.107811	-0.01099752	0.23820519668596773	0.02556716	0.4053125793529945	0.7978608	0.17204767	23.382107
0.107811	-0.01099752	0.09537497849764076	0.02556716	0.7804644873988494	0.7978608	0.103128195	39.669456
0.107811	-0.01099752	0.04209248996846271	0.02556716	1.1272521364858923	0.7978608	0.0046739937	NaN
0.107811	-0.01099752	0.026274595534230893	0.02556716	0.7677883525615308	0.7978608	0.13913922	38.023952
0.107811	-0.01099752	0.041027590148185994	0.02556716	0.43882322425046166	0.7978608	0.1769963	31.65217
0.107811	-0.01099752	0.14875093780586798	0.02556716	0.6314886805167974	0.7978608	0.16663368	27.125242
0.107811	-0.01099752	0.28250775636268954	0.02556716	0.752902256640422	0.7978608	0.05755313	NaN
0.107811	-0.01099752	0.0806289981840619	0.02556716	0.9959822107287957	0.7978608	0.004655677	NaN
0.107811	-0.01099752	0.22112224230032396	0.02556716	0.9845015483493048	0.7978608	0.00469597	NaN
0.107811	-0.01099752	0.2252696784039939	0.02556716	1.2117963136148036	0.7978608	0.0044358964	NaN
0.107811	-0.01099752	0.20911553817129794	0.02556716	0.4987329837228962	0.7978608	0.17216487	24.30595
0.107811	-0.01099752	0.2372194341861181	0.02556716	0.7370429080866171	0.7978608	0.13200733	29.088781
0.107811	-0.01099752	0.12973602529424824	0.02556716	0.8298105694740991	0.7978608	0.028318679	NaN
0.107811	-0.01099752	0.31765502325385286	0.02556716	0.9661566523068698	0.7978608	0.0066849813	NaN
0.107811	-0.01099752	0.23929623424295418	0.02556716	1.177312257830418	0.7978608	0.0041575083	NaN
0.107811	-0.01099752	0.05554901180595574	0.02556716	0.48913582016422996	0.7978608	0.17523809	30.429768
0.107811	-0.01099752	0.016341507113867018	0.02556716	0.7729702008305248	0.7978608	0.1393553	39.04069
0.107811	-0.01099752	0.10790733634295469	0.02556716	0.7520237567529482	0.7978608	0.13933332	32.462276
0.107811	-0.01099752	0.21346915132668093	0.02556716	0.9124870716143165	0.7978608	0.011450549	NaN
0.107811	-0.01099752	0.12152469605118502	0.02556716	0.44199486421995376	0.7978608	0.17578757	26.021036
0.107811	-0.01099752	0.08324369441884243	0.02556716	0.5237269736903717	0.7978608	0.1699744	28.396402
0.107811	-0.01099752	0.2592805913062395	0.02556716	0.7054637632018692	0.7978608	0.15528929	26.863588
0.107811	-0.01099752	0.034739458205548426	0.02556716	0.6769545839240078	0.7978608	0.16468492	35.40722
0.107811	-0.01099752	0.2930992697918804	0.02556716	0.5859828882662829	0.7978608	0.16336994	24.139912
0.107811	-0.01099752	0.04418380085712374	0.02556716	1.064646821717977	0.7978608	0.0044761915	NaN
0.107811	-0.01099752	0.2297067990784533	0.02556716	0.861321483700634	0.7978608	0.014282046	NaN
0.107811	-0.01099752	0.3066225605883163	0.02556716	0.874364379916738	0.7978608	0.011575092	NaN
0.107811	-0.01099752	0.08742972996882624	0.02556716	0.517250956439249	0.7978608	0.1745604	28.10807
0.107811	-0.01099752	0.1820550372776835	0.02556716	1.1431343873931974	0.7978608	0.004871796	NaN
0.107811	-0.01099752	0.043149889257604684	0.02556716	1.14131986068818	0.7978608	0.004501832	NaN
0.107811	-0.01099752	0.026507622868908516	0.02556716	0.7046115167241062	0.7978608	0.16057873	36.923378
0.107811	-0.01099752	0.12125736250147864	0.02556716	1.094491410243534	0.7978608	0.004747254	NaN
0.107811	-0.01099752	0.08415496165958612	0.02556716	0.6657538063253949	0.7978608	0.16574721	30.264654
0.107811	-0.01099752	0.07567652835247952	0.02556716	1.1440607251891868	0.7978608	0.0047032977	NaN
0.107811	-0.01099752	0.09019809564642554	0.02556716	1.2627463933354044	0.7978608	0.004655678	NaN
0.107811	-0.01099752	0.2286324859616376	0.02556716	1.1508411899958904	0.7978608	0.004864469	NaN
0.107811	-0.01099752	0.17868073682698735	0.02556716	1.042275782524519	0.7978608	0.0042271065	NaN
0.107811	-0.01099752	0.02338314453063968	0.02556716	0.40043165216675425	0.7978608	0.17788644	34.834007
0.107811	-0.01099752	0.031810668536063305	0.02556716	0.6973992796893886	0.7978608	0.16345787	36.02731
0.107811	-0.01099752	0.0486749230622832	0.02556716	1.0569789981132294	0.7978608	0.0044065933	NaN
0.107811	-0.01099752	0.26305166845668637	0.02556716	1.0197396262201026	0.7978608	0.004098901	NaN
0.107811	-0.01099752	0.1307037531764928	0.02556716	0.9056083996868363	0.7978608	0.010153846	NaN
0.107811	-0.01099752	0.2713188319715434	0.02556716	1.2011694783342777	0.7978608	0.0045347987	NaN
0.107811	-0.01099752	0.3069769153477361	0.02556716	1.2891615454086598	0.7978608	0.0047875457	NaN
0.107811	-0.01099752	0.3006761327125059	0.02556716	0.5485687967720619	0.7978608	0.16936629	23.258474
0.107811	-0.01099752	0.18853837363892892	0.02556716	1.114314310649127	0.7978608	0.0040512807	NaN
0.107811	-0.01099752	0.19932768803636117	0.02556716	1.0094435251619953	0.7978608	0.004435897	NaN
0.107811	-0.01099752	0.03249430139927216	0.02556716	0.91213613679379	0.7978608	0.010556778	NaN
0.107811	-0.01099752	0.2762306723365007	0.02556716	0.662332543282413	0.7978608	0.15915748	25.358402
0.107811	-0.01099752	0.14528056995730088	0.02556716	1.1144021879931238	0.7978608	0.004575092	NaN
0.107811	-0.01099752	0.242774650988167	0.02556716	0.8206407626547354	0.7978608	0.031227108	NaN
0.107811	-0.01099752	0.013485830649929932	0.02556716	1.1164037312059478	0.7978608	0.0047069592	NaN
0.107811	-0.01099752	0.2574770462356365	0.02556716	0.436348045530073	0.7978608	0.17290117	23.14617
0.107811	-0.01099752	0.13384589455250304	0.02556716	1.2793136284787001	0.7978608	0.0044395598	NaN
0.107811	-0.01099752	0.22898295219342166	0.02556716	1.0278669216276635	0.7978608	0.0043296698	NaN
0.107811	-0.01099752	0.2417172992005476	0.02556716	0.8158933521847189	0.7978608	0.019424912	NaN
0.107811	-0.01099752	0.05316839037473596	0.02556716	0.5831823972112982	0.7978608	0.16840288	31.225851
0.107811	-0.01099752	0.24083139273595774	0.02556716	0.8013430479604106	0.7978608	0.025542125	NaN
0.107811	-0.01099752	0.20392231545680747	0.02556716	1.2710982395534147	0.7978608	0.0044505484	NaN
0.107811	-0.01099752	0.27229315922383096	0.02556716	0.9223657407571978	0.7978608	0.008802197	NaN
0.107811	-0.01099752	0.07380280489159853	0.02556716	0.5189622762749809	0.7978608	0.17382048	28.806152
0.107811	-0.01099752	0.11456996753020032	0.02556716	0.9008746886072871	0.7978608	0.009930404	NaN
0.107811	-0.01099752	0.15069527417011483	0.02556716	1.1944900157602363	0.7978608	0.0042087906	NaN
0.107811	-0.01099752	0.18753429062703783	0.02556716	1.089090979667323	0.7978608	0.0053956048	NaN
0.107811	-0.01099752	0.18529192752363874	0.02556716	0.7539192780429179	0.7978608	0.13178755	30.991817
0.107811	-0.01099752	0.11440690113306431	0.02556716	1.2096437209612583	0.7978608	0.004076923	NaN
0.107811	-0.01099752	0.023868666643955656	0.02556716	0.604793566289189	0.7978608	0.17078012	36.11204
0.107811	-0.01099752	0.23559771592507767	0.02556716	0.49030671008650034	0.7978608	0.17065573	23.696993
0.107811	-0.01099752	0.15014302369952168	0.02556716	0.6545954368703868	0.7978608	0.16441755	27.026758
0.107811	-0.01099752	0.27519240315415905	0.02556716	1.0092961112598529	0.7978608	0.004747253	NaN
0.107811	-0.01099752	0.06261721066815348	0.02556716	1.1289918860390968	0.7978608	0.0047399257	NaN
0.107811	-0.01099752	0.04338386775768094	0.02556716	0.660287776185515	0.7978608	0.1673736	33.33055
0.107811	-0.01099752	0.12824125643209064	0.02556716	1.1357676900266347	0.7978608	0.004479854	NaN
0.107811	-0.01099752	0.16551460676354204	0.02556716	0.7094044595794868	0.7978608	0.15792309	27.963741
0.107811	-0.01099752	0.1988150913856134	0.02556716	0.6810313684258664	0.7978608	0.16041765	26.397806
0.107811	-0.01099752	0.2146619284816286	0.02556716	1.3002152302715198	0.7978608	0.0045457873	NaN
0.107811	-0.01099752	0.09159560889008507	0.02556716	0.9522949768352676	0.7978608	0.007384616	NaN
0.107811	-0.01099752	0.0422585352878939	0.02556716	1.0149283455174416	0.7978608	0.0047289385	NaN
0.107811	-0.01099752	0.2050612430185854	0.02556716	0.7396365574695102	0.7978608	0.1450806	29.02299
0.107811	-0.01099752	0.026151239878953146	0.02556716	1.3079620917030403	0.7978608	0.004714285	NaN
0.107811	-0.01099752	0.1420836298767232	0.02556716	1.1987576005138876	0.7978608	0.0047362642	NaN
0.107811	-0.01099752	0.11067267634393681	0.02556716	1.1352349385875988	0.7978608	0.0045970706	NaN
0.107811	-0.01099752	0.1633283154958358	0.02556716	0.7613562657469513	0.7978608	0.1420074	31.224121
0.107811	-0.01099752	0.30183208646226267	0.02556716	0.9887944608245707	0.7978608	0.005318682	NaN
0.107811	-0.01099752	0.1278261047137781	0.02556716	0.7191340214971167	0.7978608	0.15705125	29.660114
0.107811	-0.01099752	0.2803690518661771	0.02556716	1.2889224541995197	0.7978608	0.004300366	NaN
0.107811	-0.01099752	0.2997373222133471	0.02556716	1.108049194194429	0.7978608	0.004402929	NaN
0.107811	-0.01099752	0.13216753472439338	0.02556716	0.716377062099811	0.7978608	0.15953843	29.049616
0.107811	-0.01099752	0.08849431466744268	0.02556716	1.1660485212489466	0.7978608	0.004684982	NaN
0.107811	-0.01099752	0.13174356871209883	0.02556716	1.2160132913776338	0.7978608	0.0047106226	NaN
0.107811	-0.01099752	0.22488042605496666	0.02556716	1.2079490271193025	0.7978608	0.0043553123	NaN
0.107811	-0.01099752	0.03545795206434414	0.02556716	0.7244830334814596	0.7978608	0.15698168	36.497856
0.107811	-0.01099752	0.07809191729187541	0.02556716	1.1983183748785438	0.7978608	0.0045714285	NaN
0.107811	-0.01099752	0.10704545896495718	0.02556716	0.4108330804791437	0.7978608	0.17615385	26.612228
0.107811	-0.01099752	0.14214224851288174	0.02556716	1.0163780258462811	0.7978608	0.0046007326	NaN
0.107811	-0.01099752	0.07509910824363637	0.02556716	0.5123131425412433	0.7978608	0.17426373	28.833128
0.107811	-0.01099752	0.13096000373494435	0.02556716	0.8517029746725235	0.7978608	0.020018306	NaN
0.107811	-0.01099752	0.12363414221068401	0.02556716	0.509543898085711	0.7978608	0.1731172	26.694174
0.107811	-0.01099752	0.2406720838422424	0.02556716	1.2176503922429984	0.7978608	0.0040659336	NaN
0.107811	-0.01099752	0.1780874899406971	0.02556716	1.1666030032388277	0.7978608	0.0039633694	NaN
0.107811	-0.01099752	0.2957446177886757	0.02556716	0.6213947449727096	0.7978608	0.16326009	24.502924
0.107811	-0.01099752	0.1406006254885674	0.02556716	1.314361702575583	0.7978608	0.0045641023	NaN
0.107811	-0.01099752	0.07090358309513889	0.02556716	0.5936859833828987	0.7978608	0.17067403	30.25015
0.107811	-0.01099752	0.19028092442176323	0.02556716	1.2791698127828086	0.7978608	0.004509158	NaN
0.107811	-0.01099752	0.12687811779295832	0.02556716	1.1417204652643345	0.7978608	0.004868132	NaN
0.107811	-0.01099752	0.2524891577546429	0.02556716	0.5289747444441419	0.7978608	0.16931508	23.92261
0.107811	-0.01099752	0.0827952871774405	0.02556716	1.15030892657985	0.7978608	0.00478022	NaN
0.107811	-0.01099752	0.032772172517035916	0.02556716	1.2399209393031563	0.7978608	0.004615385	NaN
0.107811	-0.01099752	0.1577971590832312	0.02556716	1.3147315713815007	0.7978608	0.004608059	NaN
0.107811	-0.01099752	0.10106128366632387	0.02556716	1.082184275401729	0.7978608	0.0048315027	NaN
0.107811	-0.01099752	0.2437026398516087	0.02556716	0.6047283012483153	0.7978608	0.16563001	24.458878
0.107811	-0.01099752	0.09436712995686984	0.02556716	0.6160170819031919	0.7978608	0.16955313	28.517332
0.107811	-0.01099752	0.3110356216392601	0.02556716	1.2322259043058423	0.7978608	0.004520146	NaN
0.107811	-0.01099752	0.22489450694769514	0.02556716	0.7656059912828435	0.7978608	0.057710625	NaN
0.107811	-0.01099752	0.20971697603496342	0.02556716	0.7290516663012987	0.7978608	0.1199744	29.304564
0.107811	-0.01099752	0.236684954220439	0.02556716	1.101843563288271	0.7978608	0.004362637	NaN
0.107811	-0.01099752	0.06307715353395203	0.02556716	0.8567732606688642	0.7978608	0.020798536	NaN
0.107811	-0.01099752	0.09170129219415851	0.02556716	0.6566891192445665	0.7978608	0.16339555	29.668032
0.107811	-0.01099752	0.09597355909667125	0.02556716	0.5946321101142843	0.7978608	0.1691429	28.42824
0.107811	-0.01099752	0.14635531721634013	0.02556716	1.1277036376097376	0.7978608	0.0046117217	NaN
0.107811	-0.01099752	0.05934049357463696	0.02556716	1.2653608481414529	0.7978608	0.0046337	NaN
0.107811	-0.01099752	0.17339537664053067	0.02556716	1.0849333062988151	0.7978608	0.004457875	NaN
0.107811	-0.01099752	0.050421405795354396	0.02556716	0.916731200644713	0.7978608	0.0095970705	NaN
0.107811	-0.01099752	0.17538410322612275	0.02556716	0.5798465410059744	0.7978608	0.17156415	25.679754
0.107811	-0.01099752	0.05798025512850838	0.02556716	0.7984521608915247	0.7978608	0.06637363	NaN
0.107811	-0.01099752	0.20930760050047767	0.02556716	0.9542414901784722	0.7978608	0.0063186805	NaN
0.107811	-0.01099752	0.2760406523097862	0.02556716	0.9392895096281288	0.7978608	0.0076336996	NaN
0.107811	-0.01099752	0.05228479572262844	0.02556716	1.260669822335431	0.7978608	0.0044175833	NaN
0.107811	-0.01099752	0.08468390490352246	0.02556716	0.7223294224447776	0.7978608	0.15712456	31.960852
0.107811	-0.01099752	0.25302413853799666	0.02556716	0.8553772012529557	0.7978608	0.017776556	NaN
0.107811	-0.01099752	0.16473249291279457	0.02556716	0.7461482221481011	0.7978608	0.14575094	30.17306
0.107811	-0.01099752	0.26274642464461107	0.02556716	0.8833903762310331	0.7978608	0.011692311	NaN
0.107811	-0.01099752	0.13588004374047977	0.02556716	1.270669108022429	0.7978608	0.0042014653	NaN
0.107811	-0.01099752	0.16519778477125005	0.02556716	0.5324087258667092	0.7978608	0.17100728	25.165962
0.107811	-0.01099752	0.17570790626164626	0.02556716	0.9972102548744856	0.7978608	0.004626374	NaN
0.107811	-0.01099752	0.27130852001806793	0.02556716	0.6605547402267022	0.7978608	0.15954943	25.509375
0.107811	-0.01099752	0.2664823072377501	0.02556716	1.2959995326204243	0.7978608	0.0043956046	NaN
0.107811	-0.01099752	0.019213602590592946	0.02556716	0.7776571314349463	0.7978608	0.1060952	39.53236
0.107811	-0.01099752	0.07554378946229268	0.02556716	0.5808927543454083	0.7978608	0.17168865	29.435535
0.107811	-0.01099752	0.0648327822410782	0.02556716	0.8679219443778287	0.7978608	0.0147509165	NaN
0.107811	-0.01099752	0.22235399554291382	0.02556716	1.219013869514973	0.7978608	0.004710622	NaN
0.107811	-0.01099752	0.293186321556096	0.02556716	0.7781042994664717	0.7978608	0.038172163	NaN
0.107811	-0.01099752	0.07803788981671601	0.02556716	1.167087895480455	0.7978608	0.004355312	NaN
0.107811	-0.01099752	0.2596174670730607	0.02556716	1.2295732319671597	0.7978608	0.004212454	NaN
0.107811	-0.01099752	0.3007069660826177	0.02556716	0.9299210549888935	0.7978608	0.0077069593	NaN
0.107811	-0.01099752	0.18657922733463175	0.02556716	0.5287042373701111	0.7978608	0.17217214	24.822912
0.107811	-0.01099752	0.18305001137446797	0.02556716	1.248108470473405	0.7978608	0.0045128213	NaN
0.107811	-0.01099752	0.06613662526637724	0.02556716	1.1641005050181878	0.7978608	0.004571428	NaN
0.107811	-0.01099752	0.30495790084346946	0.02556716	1.0522094333892356	0.7978608	0.0050549437	NaN
0.107811	-0.01099752	0.12172956933424814	0.02556716	0.7127750994182279	0.7978608	0.1602931	29.534153
0.107811	-0.01099752	0.12386923379102605	0.02556716	1.0468254463458615	0.7978608	0.0045714276	NaN
0.107811	-0.01099752	0.1273818062739365	0.02556716	0.6701468436775042	0.7978608	0.165337	28.357307
0.107811	-0.01099752	0.26509583412574933	0.02556716	0.6002269509216438	0.7978608	0.16309156	24.48349
0.107811	-0.01099752	0.1934057983176697	0.02556716	0.9425138761572734	0.7978608	0.0075238105	NaN
0.107811	-0.01099752	0.26835100466421935	0.02556716	0.4204008401352629	0.7978608	0.17281316	23.117102
0.107811	-0.01099752	0.1972295409066907	0.02556716	1.02281450480698	0.7978608	0.004472527	NaN
0.107811	-0.01099752	0.2488164728896992	0.02556716	0.8181735986887471	0.7978608	0.02326374	NaN
0.107811	-0.01099752	0.16794916513216224	0.02556716	1.1548025899756842	0.7978608	0.004457876	NaN
0.107811	-0.01099752	0.22566431348635216	0.02556716	0.5801269289281362	0.7978608	0.16409153	24.621376
0.107811	-0.01099752	0.051009382753550436	0.02556716	1.0094024372806514	0.7978608	0.004985348	NaN
0.107811	-0.01099752	0.02917207992246237	0.02556716	0.427656471210972	0.7978608	0.17796697	33.75312
0.107811	-0.01099752	0.28775435005744676	0.02556716	1.087389035100773	0.7978608	0.004285715	NaN
0.107811	-0.01099752	0.24412761521892196	0.02556716	0.4781756480722996	0.7978608	0.1720843	23.631762
0.107811	-0.01099752	0.16986030298680638	0.02556716	1.1891278182045015	0.7978608	0.0044285706	NaN
0.107811	-0.01099752	0.06258392662526743	0.02556716	0.7938043840963369	0.7978608	0.060875483	NaN
0.107811	-0.01099752	0.0725476470732539	0.02556716	1.2533896155312667	0.7978608	0.0043956055	NaN
0.107811	-0.01099752	0.16413314073642554	0.02556716	0.97713879987037	0.7978608	0.005003663	NaN
0.107811	-0.01099752	0.040204975073161994	0.02556716	0.4284495213137582	0.7978608	0.17852011	31.966455
0.107811	-0.01099752	0.10855292438425343	0.02556716	1.1872811055310333	0.7978608	0.0048168493	NaN
0.107811	-0.01099752	0.030916751529000315	0.02556716	0.7982712949212946	0.7978608	0.03303662	NaN
0.107811	-0.01099752	0.24708446493696365	0.02556716	0.7670563135294836	0.7978608	0.082769215	NaN
0.107811	-0.01099752	0.24331011439233638	0.02556716	0.41016431965102046	0.7978608	0.17427471	23.302639
0.107811	-0.01099752	0.15604232563082346	0.02556716	1.274972806327837	0.7978608	0.004534798	NaN
0.107811	-0.01099752	0.262424137550255	0.02556716	0.7070712361783242	0.7978608	0.15360074	26.281586
0.107811	-0.01099752	0.020544172044685786	0.02556716	1.2774768807844663	0.7978608	0.005065934	NaN
0.107811	-0.01099752	0.21274124801866456	0.02556716	0.9906727916127763	0.7978608	0.0051465207	NaN
0.107811	-0.01099752	0.14077876000637055	0.02556716	0.6572376631780672	0.7978608	0.16446517	27.432817
0.107811	-0.01099752	0.09920402125786158	0.02556716	0.8599050931720742	0.7978608	0.016897434	NaN
0.107811	-0.01099752	0.22507024054000288	0.02556716	0.41758434167691943	0.7978608	0.17287184	23.621393
0.107811	-0.01099752	0.1283420956174946	0.02556716	0.7263641746346841	0.7978608	0.15578385	30.082575
0.107811	-0.01099752	0.21314041294323413	0.02556716	1.107649449321933	0.7978608	0.004545788	NaN
0.107811	-0.01099752	0.26000389790066586	0.02556716	0.7807435428912839	0.7978608	0.035619058	NaN
0.107811	-0.01099752	0.180168235604392	0.02556716	1.1143357985106377	0.7978608	0.004095238	NaN
0.107811	-0.01099752	0.2007440934193873	0.02556716	0.5929509471697653	0.7978608	0.16684619	25.31161
0.107811	-0.01099752	0.028718968784310843	0.02556716	0.8740492220349384	0.7978608	0.014432233	NaN
0.107811	-0.01099752	0.19726088822530663	0.02556716	1.2999094688265966	0.7978608	0.0043443227	NaN
0.107811	-0.01099752	0.08925115202265846	0.02556716	1.168505870403139	0.7978608	0.005417583	NaN
0.107811	-0.01099752	0.1573366445024661	0.02556716	0.887793708477937	0.7978608	0.01174725	NaN
0.107811	-0.01099752	0.19742130524624116	0.02556716	0.9281233484820186	0.7978608	0.007967033	NaN
0.107811	-0.01099752	0.21444621610611186	0.02556716	0.9076941270757025	0.7978608	0.011424908	NaN
0.107811	-0.01099752	0.1423013197251131	0.02556716	0.9572790633466408	0.7978608	0.0067435903	NaN
0.107811	-0.01099752	0.2879760615241509	0.02556716	0.8158907842700505	0.7978608	0.02528204	NaN
0.107811	-0.01099752	0.23460601375521056	0.02556716	1.0454779762299982	0.7978608	0.0043516476	NaN
0.107811	-0.01099752	0.2697139593380711	0.02556716	1.0052732438863092	0.7978608	0.0045641027	NaN
0.107811	-0.01099752	0.2784268860597982	0.02556716	0.5530963354829067	0.7978608	0.16491942	23.693705
0.107811	-0.01099752	0.2861993828540742	0.02556716	1.3082695350616964	0.7978608	0.003959707	NaN
0.107811	-0.01099752	0.2787122937249632	0.02556716	0.5536172204400528	0.7978608	0.16783883	23.861172
0.107811	-0.01099752	0.302852689036414	0.02556716	0.5171829750104139	0.7978608	0.16787547	23.270805
0.107811	-0.01099752	0.2654580208993158	0.02556716	1.2109313841240783	0.7978608	0.0043736263	NaN
0.107811	-0.01099752	0.14952618495699246	0.02556716	0.8332824153060414	0.7978608	0.027919415	NaN
0.107811	-0.01099752	0.1543222611278389	0.02556716	0.451818711968073	0.7978608	0.17524903	24.995825
0.107811	-0.01099752	0.2709189235959258	0.02556716	0.957642549345189	0.7978608	0.006728938	NaN
0.107811	-0.01099752	0.1360052470235145	0.02556716	0.6975789363387874	0.7978608	0.16092308	28.424013
0.107811	-0.01099752	0.13916860615571827	0.02556716	0.8171259622758289	0.7978608	0.030666672	NaN
0.107811	-0.01099752	0.13980913107730703	0.02556716	1.0819950762797386	0.7978608	0.0045714276	NaN
0.107811	-0.01099752	0.29513779670369134	0.02556716	1.037762544022502	0.7978608	0.0044688648	NaN
0.107811	-0.01099752	0.1783927854311438	0.02556716	0.6286468675207885	0.7978608	0.16310258	25.948269
0.107811	-0.01099752	0.23996269778724091	0.02556716	0.7935372385079639	0.7978608	0.032835167	NaN
0.107811	-0.01099752	0.22963902135232095	0.02556716	0.7769364494708891	0.7978608	0.04171063	NaN
0.107811	-0.01099752	0.17482545852275208	0.02556716	0.5287043429001821	0.7978608	0.17394501	24.960928
0.107811	-0.01099752	0.0631568291583414	0.02556716	1.0555483781406343	0.7978608	0.004315018	NaN
0.107811	-0.01099752	0.24943292471770612	0.02556716	1.276206903673735	0.7978608	0.004351648	NaN
0.107811	-0.01099752	0.2626384206321266	0.02556716	1.141866002422675	0.7978608	0.004564103	NaN
0.107811	-0.01099752	0.047115843718595285	0.02556716	1.1902307225099769	0.7978608	0.0046996335	NaN
0.107811	-0.01099752	0.1262916876636765	0.02556716	0.9272593447685916	0.7978608	0.008139193	NaN
0.107811	-0.01099752	0.17224893350797102	0.02556716	0.4418222922990675	0.7978608	0.17375092	24.680075
0.107811	-0.01099752	0.30577876634943413	0.02556716	0.982942431993046	0.7978608	0.0049377303	NaN
0.107811	-0.01099752	0.07204908215353885	0.02556716	1.066952271018494	0.7978608	0.0047362633	NaN
0.107811	-0.01099752	0.26134208117938884	0.02556716	1.2456037975798278	0.7978608	0.0043406594	NaN
0.107811	-0.01099752	0.06114597146008137	0.02556716	1.2400585258088461	0.7978608	0.005153846	NaN
0.107811	-0.01099752	0.14784169162429153	0.02556716	0.6062229481070056	0.7978608	0.16949815	26.600027
0.107811	-0.01099752	0.15725022465625474	0.02556716	0.7196504853787403	0.7978608	0.15547618	28.616507
0.107811	-0.01099752	0.20607849746741497	0.02556716	0.617186109960051	0.7978608	0.16435899	25.356726
0.107811	-0.01099752	0.05094372268590486	0.02556716	0.7871446006199343	0.7978608	0.07505129	NaN
0.107811	-0.01099752	0.19782158390802151	0.02556716	0.7960891030883945	0.7978608	0.048329663	NaN
0.107811	-0.01099752	0.20123913462746157	0.02556716	0.7082536185210009	0.7978608	0.1558974	27.706184
0.107811	-0.01099752	0.19280237468613612	0.02556716	0.6790517323965459	0.7978608	0.1575897	26.54048
0.107811	-0.01099752	0.18546733303552468	0.02556716	1.1539363333679085	0.7978608	0.0044871788	NaN
0.107811	-0.01099752	0.042945521891339294	0.02556716	1.2109202489363593	0.7978608	0.0046337	NaN
0.107811	-0.01099752	0.1875814247246744	0.02556716	1.0895924880531098	0.7978608	0.004659341	NaN
0.107811	-0.01099752	0.09031839774240541	0.02556716	0.5424987583876619	0.7978608	0.17259343	28.24178
0.107811	-0.01099752	0.019451383190982784	0.02556716	1.0101319302401883	0.7978608	0.004531135	NaN
0.107811	-0.01099752	0.17229390798584515	0.02556716	0.4088934719963566	0.7978608	0.17536631	24.266815
0.107811	-0.01099752	0.15018891900817313	0.02556716	1.0685359109820196	0.7978608	0.0049194135	NaN
0.107811	-0.01099752	0.13521220119978575	0.02556716	0.9456382472188601	0.7978608	0.007663003	NaN
0.107811	-0.01099752	0.19471415214184612	0.02556716	1.2676030583934965	0.7978608	0.0044761905	NaN
0.107811	-0.01099752	0.21559665609736445	0.02556716	0.8644734244364013	0.7978608	0.013644688	NaN
0.107811	-0.01099752	0.10653341725639505	0.02556716	0.8432317874933137	0.7978608	0.023593403	NaN
0.107811	-0.01099752	0.3100952367525598	0.02556716	0.47264238175620243	0.7978608	0.16741398	23.11928
0.107811	-0.01099752	0.3149833918689939	0.02556716	1.1702062168983387	0.7978608	0.004714287	NaN
