0.16980682967877708	-0.013376384716907847	0.14839418963284512	0.02630285086153536	0.5848320659652022	1.36240555584358	0.07272895	19.44345
0.11259347383874704	-0.010978249834294636	0.1249561632991235	0.019623561699094273	0.7701384055022491	1.497450490293145	0.051758252	30.348444
0.1876850004144946	-0.013337774758025785	0.10394655047798926	0.026160833149567377	0.477403427892724	1.266404240330688	0.074776515	17.90969
0.09687151913477435	-0.009559996975762923	0.16969829586151802	0.031444953370910106	0.8164822635005275	1.193271339072212	0.004996338	NaN
0.18351030326856388	-0.011066543798962583	0.1461714257278376	0.007786293790243874	0.4233404847756217	0.734641979353529	0.26231495	14.484944
0.20575793971197215	-0.013204617951392078	0.10409225610435624	0.03001005715587194	0.9718846339766869	0.75552627992007	0.009981686	NaN
0.12578009192935855	-0.010188083013582481	0.1340670745031809	0.00903680063073569	1.139150706727666	1.392149079729873	0.0016007326	NaN
0.20530407597043537	-0.011004795247028796	0.16873276709390123	0.02344857244401452	0.8560728694291062	1.0766598828306402	0.04020147	23.74703
0.1698446083341607	-0.012564682371035122	0.21092397594453643	0.01762262254994177	1.05425794322592	1.5023309161194172	0.0016153847	NaN
0.14270117741778254	-0.011931566776290897	0.12797567343020202	0.022436573045356373	0.8978543520572331	0.8824467457594016	0.019428572	NaN
0.16525262170615546	-0.01079808735539827	0.18526161357642953	0.016364449113650988	0.8467261250719538	0.9420474626271267	0.08350913	21.319607
0.16462378383449855	-0.013419551624155035	0.17794758967479565	0.007940087352058377	0.7590827013061259	1.2596548795333211	0.021919407	29.962713
0.11180821657482667	-0.015048653867265279	0.22393600072382916	0.03169306473336339	0.5509105613692578	1.4426004754879878	0.021652015	NaN
0.18128350521085362	-0.016345087490224945	0.15713260748131674	0.02253177724699059	1.061472860456553	1.4294548645231506	0.0016446888	NaN
0.18488801724570028	-0.010317426739329167	0.18395166812880825	0.006472268595872342	0.619953011877937	0.8705092422831668	0.13524178	16.393015
0.09602931521838988	-0.013127975772785683	0.16483798226573593	0.01629568028861498	0.3723541449350598	1.3530694637381702	0.04704396	29.82645
0.20361764555378414	-0.013326038090272174	0.10807454648217656	0.0230187627310157	0.6420707583410753	0.8005513859812655	0.24703293	15.247829
0.15967270492462332	-0.015955608359252842	0.19396701882981415	0.0066986380559139035	0.7495494563082343	1.0621688433970466	0.019626375	33.803547
0.12926344537871598	-0.0167447663859796	0.1357163500827501	0.009269264380349532	0.43254785289871456	0.7870241840294963	0.15682779	20.594038
0.1164707434189524	-0.014959070797911703	0.18250862011318186	0.014140846524564484	1.0252198878097472	0.749228712221867	0.009201462	NaN
0.09958737073887013	-0.01201831736779309	0.0980714186090111	0.018553007135057677	0.9539758897266537	1.2673942444666928	0.003282051	NaN
0.18454593399775843	-0.010310728338750939	0.1547770503273948	0.010928558195503677	0.7306611783815626	1.3475631228464247	0.030586077	23.640003
0.11451022489617378	-0.01452617774576227	0.1614088503907237	0.02600758964798224	0.8824991182175992	0.9174831390780298	0.0066849804	NaN
0.1482559091521622	-0.015888578910046643	0.2060142302466289	0.018391112044207677	1.0403192207511238	0.895137410604628	0.0043699634	NaN
0.14856719857027956	-0.016382402748894687	0.18071823263009112	0.01852543110807995	0.6010381013589332	0.8966632879686984	0.120714284	19.753511
0.18843756659206184	-0.01730468023523391	0.11227615648764301	0.020932503459311056	0.5234599489979602	0.7245285800813321	0.2921539	15.178578
0.1507453088321904	-0.012912014695869473	0.152739313517571	0.031017688480262023	0.853542840135622	1.2053768246567287	0.004893772	NaN
0.20702434248943158	-0.00918290168582942	0.1917890558030661	0.028036521428257397	0.963930154638956	0.850492288361961	0.007571428	NaN
0.20466483453735784	-0.014866071582628678	0.21357409634220323	0.029575715711048608	1.1268330945681517	0.7364164571903529	0.007875457	NaN
0.10842415018768489	-0.011305517061240253	0.15458015336099684	0.02565389003267707	0.516001260132027	0.7327745127474877	0.20460437	24.787073
0.21580011530518944	-0.010181887740790414	0.17185953032211762	0.01481872872015443	0.6577100634354925	0.9452369231263855	0.09877285	15.831994
0.1159727688505305	-0.011222842723116824	0.15717476357310506	0.01094668147409375	0.7141861121167503	0.8156058746394274	0.13288277	23.325504
0.09802595987718574	-0.010170752696028408	0.12678226316591001	0.01129161855530424	0.7379302698931426	0.8619738853962071	0.098560505	28.632742
0.16284277357151689	-0.010621793010324253	0.20871823956341232	0.021232978706363148	0.6411285632370618	0.9877019601408729	0.06764101	19.914425
0.16495529917360874	-0.014745135159469496	0.2147192402725371	0.015175757194363784	0.708325118223822	0.8835608438010376	0.12558609	18.037039
0.19020345135444516	-0.015431516083493652	0.11045332000489305	0.0240949998686416	0.9677886879357316	1.0452940137180347	0.002380953	NaN
0.11263292093488227	-0.016245069741520443	0.18033897246069217	0.030400562568259386	0.7499010481837443	1.170783204413529	0.0069523808	NaN
0.09380376063636567	-0.011787916948315071	0.21012293651409508	0.0177312506734065	1.1990876250512934	1.2291230991990025	0.0017435896	NaN
0.14721134403435107	-0.016621917230160644	0.12876064970933615	0.032494678435413586	0.5135054682697507	0.771563281332949	0.2322564	20.351692
0.10842126640988986	-0.012753934508216245	0.09595067469069937	0.006954638036159826	0.8106998960509342	1.2584149341185007	0.019901099	36.621624
0.10652609002266203	-0.015587051595976342	0.21385455809144283	0.03512439300600277	0.9428262250671093	0.8604773174192111	0.003937729	NaN
0.1212149425927907	-0.010988455446992815	0.09783822565131972	0.022069496498651937	0.5232659907584822	1.502686202472912	0.062197838	26.073637
0.17952365664635606	-0.012875017017432634	0.10815224590731468	0.01985938724912678	0.43025153767230917	1.3824505566982304	0.056985352	19.027134
0.14388720434023683	-0.012230533498845172	0.11782402955820226	0.027989082989832006	0.9825642370323147	0.8650578445465156	0.0050915745	NaN
0.17239892029790793	-0.014742624831868976	0.1989312979577942	0.017075128434246505	0.9002465140741198	1.5436917492512445	0.03378756	27.935026
0.10443579306917058	-0.013925961318326638	0.21728207570518696	0.006476407865922054	0.6346874911204419	0.9000843391292432	0.06832605	28.214497
0.12641809426263184	-0.009615389897865376	0.21934726663628115	0.030486159725345414	1.142063043479283	1.063314955662358	0.0017362639	NaN
0.1129991658031132	-0.013925556550254988	0.14030478975849642	0.02218680581395835	0.894951551273399	1.37418170390541	0.005282051	NaN
0.12790337131233145	-0.013511111328711755	0.1628793288081029	0.016213001033486742	0.6922451379632859	0.843252606413103	0.13750555	22.07771
0.10596780100276745	-0.012391381092815953	0.2076339564723454	0.022285391342222266	0.6268524587257067	1.3207786755388358	0.06162271	27.49176
0.21068003240929012	-0.016797798660062827	0.11489911814561314	0.010375350859915547	1.1638407897204266	1.2465159456700556	0.0016043958	NaN
0.14930927383117923	-0.013342128061167554	0.12839119162780144	0.01462136609210739	0.8895000823914447	0.8956806962647695	0.09757877	24.4887
0.15673060802716332	-0.013266242462636333	0.12405135004487894	0.03372034344530372	0.45870718737755284	0.9883824866748134	0.10252747	20.324375
0.19936683585533835	-0.01602820585047004	0.09498967169273571	0.023922271668673594	0.4627315845391951	1.2774430754828834	0.068029284	17.576189
0.16170875903593085	-0.012505706384507851	0.12686288411748958	0.021459777872245817	0.5822516158418398	1.415266004279107	0.06046519	20.647713
0.1356129155683474	-0.010383447536318332	0.12638148655993833	0.025695959694385977	0.9069118254705635	0.8341151529198003	0.010626373	NaN
0.2102959295558283	-0.01717357478933302	0.1781237057730512	0.010836888583878422	0.3714954189332568	1.3537385040521939	0.032285713	23.027403
0.2159443099980883	-0.01355686816613887	0.13209794605547842	0.007375717367183642	0.47995990706058733	0.7790906995880228	0.24667032	13.060811
0.13985748218530128	-0.013573120141337448	0.15535897149979824	0.024599091445651672	0.6536696825111472	0.8625339707301967	0.1514872	21.342505
0.17126060549620747	-0.014638190411199205	0.13786041521820513	0.007878416889130872	0.6238917135733932	0.9494967560388387	0.063241765	20.702652
0.1706006062178631	-0.010442655571475758	0.10652330187767849	0.010196187279596716	0.9588530682434173	1.543534186566958	0.012560436	40.782932
0.15687316285748273	-0.014346080631465006	0.10010233798561463	0.013655844332065684	0.9136074489781729	1.0651267602250827	0.029732592	29.788754
0.19728334154963223	-0.017097754905766496	0.14858425291849855	0.022056735642780066	1.0588836494080998	1.4765716479393691	0.0016593407	NaN
0.12519843326977592	-0.015889848043253045	0.13849860590024132	0.027528977123973612	1.2015655990065555	0.8007622492762543	0.0043260073	NaN
0.1147576729019095	-0.010664989251809153	0.18258417847171554	0.02650998167430782	0.5708492228111058	1.0317142935874932	0.07453117	25.924238
0.10641040924987698	-0.015479706140810429	0.15698409854403245	0.013706385881644124	0.8323460627261594	1.489849776020566	0.037117228	32.20957
0.19575708178484508	-0.012088744386317513	0.12610302248183627	0.01856509961903665	1.100051109804025	0.9986794986355854	0.001739927	NaN
0.20319900834795274	-0.015620640898791449	0.18565887650798948	0.02368351979163716	0.4572273155333286	0.8164794204957758	0.23330034	13.940504
0.18191485221318465	-0.014147773053565686	0.20885201914827511	0.0075943724397285976	0.6508233065245175	0.7280708422833938	0.25484246	14.096911
0.1805569446441657	-0.01608793749841153	0.14088588667438318	0.013823543698352602	0.37012319439949454	1.0609340624925399	0.041882765	20.95325
0.21097777093139286	-0.012989852772942647	0.13522189756819214	0.012789018854186502	1.0846340603153102	1.3779393928362296	0.0017472528	NaN
0.13109955178831684	-0.009375399293557699	0.22143780104434235	0.031244388820905487	0.8299127924487537	1.4413396133704899	0.0051721614	NaN
0.2163415006275536	-0.01564819586312525	0.13096406884285633	0.014387658124698641	0.6373397062595054	1.2240073578631692	0.04201463	19.536882
0.18014616252989785	-0.01144512206722639	0.14774314444392317	0.010941699627852675	0.9492374909301193	1.5192446102757367	0.017798534	34.70813
0.20301816894750402	-0.010663172005211934	0.1628871886212615	0.008770748211629518	0.3546818831962054	1.2688085445500614	0.025318671	24.551172
0.10037957351310942	-0.01159634613359748	0.13428032084910957	0.014057497630786883	1.0156251304811688	1.513076788466837	0.0016300365	NaN
0.16167708106963863	-0.014772012498101247	0.1298415425005075	0.02566144858946701	0.42512833221821456	1.006235405739205	0.072186805	19.690588
0.18776505241887623	-0.00956866946711782	0.1597218213759134	0.007804018451707172	0.9679395728838689	0.7290789677244819	0.2067729	19.994396
0.20031668638958305	-0.013038464753607225	0.19252764442695813	0.015433658177424802	0.596905479659124	1.043190189067496	0.045681313	19.214397
0.11641804592259111	-0.016953873613467847	0.14335198064145477	0.008943861647387908	0.4698231413351148	1.3958216358579412	0.026399259	32.642506
0.16223752710534042	-0.015893402478530275	0.13114079313270088	0.018599186518743503	1.18210527901365	1.465414766309857	0.0015714284	NaN
0.17503811517735124	-0.01530048497260211	0.141220512468862	0.01845996976365308	0.8754160522805758	1.159684185932603	0.04023077	24.745129
0.0973337414436098	-0.01693700855289195	0.0943123439004343	0.009390530138179415	1.064794386086369	1.436179819746025	0.0016886449	NaN
0.1906795707588944	-0.010582763215213696	0.13378780266126217	0.02724607641700841	0.8982382988685016	0.7838679649651922	0.02373992	NaN
0.12850643019795524	-0.01389416445808423	0.17376896098009603	0.01732767687642611	0.6603906534901383	0.7556584505922165	0.18828575	20.811626
0.1801699406709451	-0.012126258324384558	0.18236691018336867	0.030374879450146174	1.0075067940260352	0.9947800371259634	0.001871795	NaN
0.1209931788881749	-0.01256016982195608	0.13939037493743536	0.015517708927544414	0.7572083316557869	1.2994558414836366	0.043062277	27.568996
0.13241824756378362	-0.01692208442378229	0.21119617177467398	0.027852682146878024	1.0341625038906297	1.2813892795064028	0.0017326006	NaN
0.09435008718651425	-0.010016574610685308	0.1737417009950195	0.00937703278020653	0.7161665855271124	1.2337100889719173	0.025556773	35.909508
0.2119504812213413	-0.015664816757865876	0.16974792380872913	0.011303069118863557	0.5515578641976062	1.393674495114404	0.032311365	22.096495
0.10454975283965483	-0.016060536775215732	0.15673837610012475	0.008133611877550864	0.5936828256110451	0.9770852167330905	0.035036635	32.60134
0.16327827564102285	-0.012548782324601673	0.10163045800999328	0.02476181437503075	0.8682102650725947	0.7578365837138828	0.0808242	NaN
0.1616065770186911	-0.012690640703801756	0.19121997329879514	0.009981054626841427	0.5312023805153557	1.29305200954383	0.027945051	26.242424
0.09405142636343078	-0.016938065437980016	0.10055959359805665	0.0275703041894778	1.0952548527350596	1.1875902581111042	0.0015897434	NaN
0.09826769545643528	-0.011221634393857514	0.1937887490813292	0.0309757615363219	0.5493850980630632	1.373841529860891	0.019421246	NaN
0.1489032010648387	-0.013000245916384677	0.1329630123281519	0.026646195659924297	0.9470512887877407	0.8252184824216676	0.007934066	NaN
0.14171735103148023	-0.013553954463726783	0.2045596691799197	0.016483933123849697	0.5144090696501515	0.9012811178455862	0.11326374	20.094383
0.13647582897200242	-0.009985083777126084	0.1859474160230361	0.03143960347685766	0.4827489574116914	1.2941254952904226	0.08860803	22.052296
0.13505916643404703	-0.01612825441652218	0.0983209105154315	0.02375639278388324	0.5987967445244049	1.4839185880174086	0.06604761	24.348215
0.14519715912551434	-0.013386297242900087	0.15479302702350428	0.02919040504146617	0.5164076150096486	1.531048202944942	0.08005865	21.23228
0.18989107204939476	-0.014156232893884364	0.1652423739736158	0.03240467515369258	1.057896904168609	1.231390053626935	0.0016886448	NaN
0.0917560583046374	-0.009284646234696346	0.18987945455115485	0.029381475212691948	0.5144155876057002	1.3741303550786355	0.031827837	NaN
0.20620318192223985	-0.010263855563202588	0.14805717591551495	0.025898170012118433	0.8583249615590867	1.5192913690471817	0.02252381	NaN
0.11744853583778812	-0.013751552387474993	0.13472911968592652	0.03006983926834296	1.0608379357185678	0.86627092033257	0.003498169	NaN
0.16982550698400517	-0.014532411725823336	0.20583976251553726	0.032460218894514	1.0444028768391036	1.4670775896950463	0.0016300366	NaN
0.16719247525418873	-0.014446715814539553	0.1550415833857413	0.03121310554031217	0.968316569314148	1.438542959603601	0.0019523811	NaN
0.12414892978004562	-0.016951404889966087	0.21223933160080816	0.030171619159777507	0.8043360329185365	1.4996616367319546	0.0056776553	NaN
0.1838919135628639	-0.012813995471205073	0.1908469030213761	0.014934933184238986	0.6431715492418775	1.0754530445634143	0.044025652	20.538097
0.1341509050064926	-0.010018468345771853	0.10503618547728884	0.03376140220974634	0.3620567986638939	1.066222369684563	0.09480582	23.198294
0.20466045631264626	-0.014823773383722118	0.15866602738852825	0.01879897293322085	0.48884452435948267	1.3374877911673841	0.054406613	17.98967
0.13522870547273597	-0.014178583318822723	0.1727712642672538	0.027800736209399136	1.0748640844458899	1.1942772295452566	0.0017069598	NaN
0.20339548487626177	-0.013854125644902206	0.12450612258867039	0.013305134163550936	0.5504194197473278	1.483349395805054	0.038413927	19.968899
0.10730976344426492	-0.011486387934273071	0.2196431853094056	0.015447683507996909	0.6417067577360899	0.9872646293280903	0.05131503	27.756958
0.0941952105846277	-0.012301039727254142	0.11428875680819929	0.008127224785742555	1.1747740252652736	1.2638003784103087	0.0015531138	NaN
0.10042929018649639	-0.014480452517272282	0.22469746103238078	0.019561425441565326	0.46796923435151133	0.8529416512681736	0.12450176	25.400057
0.12294824686689121	-0.013734259409959051	0.15415892949138355	0.015026659229888214	0.6764419898819488	1.0574933321385718	0.042538483	26.821646
0.20996899117240805	-0.01474109135597709	0.11549924313232225	0.009684311008292625	0.3547213700458271	0.9219669550209616	0.1072308	15.889243
0.16091846730743695	-0.00932688340015845	0.13447817491724598	0.027674621976359715	1.0946011989227868	0.782810779973379	0.006424909	NaN
0.09409900990777831	-0.016038414531272076	0.10994649662139054	0.03263618567623141	0.6175811663108599	1.5390490097345892	0.009153845	NaN
0.09692949376217334	-0.014662647311894653	0.17579005737844153	0.032582514834213996	0.44827678300753326	0.8289471113303042	0.069673985	NaN
0.14495923215757517	-0.01329007672306317	0.11290728212724191	0.034601682561932925	1.1315797946781783	1.4431700812010044	0.0016813187	NaN
0.16872341961965812	-0.01115740498162766	0.13274939424163648	0.015188236156660545	1.0427395657517728	0.7695122674945551	0.0111391945	NaN
0.17464081743376925	-0.011759591871018939	0.1121155615678969	0.018110305019212465	1.1326875046181113	0.7550730152979831	0.0100439545	NaN
0.1913737111356718	-0.01720288152771388	0.11893923771248921	0.028222675230868157	0.953368699392338	1.497360346703997	0.0026923076	NaN
0.17351097740542268	-0.009346506611507769	0.17507192203508187	0.034391069870759246	0.5031400376276349	1.033560572280054	0.09448355	18.173946
0.10307507782404327	-0.010175001846382127	0.18161279844336342	0.01494867150727501	0.7918709820443903	1.185418151024911	0.03949817	31.144617
0.19001665836184428	-0.012237280027646421	0.12768140108214338	0.027303724438838068	0.6715640388809883	0.9077831305671505	0.14958602	17.335049
0.15947769852098087	-0.013344742337110093	0.12661541943891785	0.034214569986961874	0.7204526755777548	0.9137037686005247	0.041549463	NaN
0.10194271521970703	-0.013283945023126027	0.21969532102897601	0.027613955621187607	1.170138051307656	1.4835954118537318	0.0017399266	NaN
0.15847182872586668	-0.013734009004239107	0.10458992260141364	0.032467651054760654	0.4733736615018946	1.15783777712367	0.08976188	20.771214
0.12834689230116983	-0.015614776942527171	0.10896996945544163	0.011346334577545848	0.8366794630602257	0.9080452479070534	0.082575075	25.422146
0.19123669565658175	-0.017171297564753177	0.1223343083386214	0.027472257459095213	0.8928265294458095	1.3380560069408933	0.005454212	NaN
0.13822885504279167	-0.0155213874072735	0.22302479880798612	0.012438266732888646	0.46663026128092977	1.2165795602010503	0.03677289	25.85685
0.20849513963273347	-0.012678286432927927	0.15311411587140353	0.029045350786303763	0.7135572288797318	1.3713288135532609	0.07475455	17.745457
0.1457717934364608	-0.009204006072610285	0.13128893856443996	0.02929606522771569	0.5896909742993584	1.358425883384685	0.08023444	22.25278
0.11082917676857801	-0.014668240268864943	0.09754509096728682	0.01589950669565991	0.7105855510373077	0.7743882151781742	0.15899262	25.991713
0.20270116776703825	-0.016729934764901637	0.12209234011645836	0.016242742882385745	0.8045779016501653	1.2697038882669252	0.044380955	20.249506
0.09399864691102629	-0.014379377897302054	0.11065526827411756	0.029641204178749537	0.4942587527190547	1.4954687325930844	0.067260064	32.65614
0.2049729003992709	-0.014915571916404673	0.10666156856465614	0.022823546790266613	0.7172537965199104	1.5335535315257758	0.061597083	18.609343
0.16808285435342368	-0.015799844362432387	0.21512158358167616	0.026740224130251233	1.1768861981505616	1.1773714043922472	0.0017399268	NaN
0.2062440039082975	-0.012986013954650825	0.22222047130659514	0.02468671585051067	0.9198936563424012	1.407435627933352	0.003505495	NaN
0.17408367088305188	-0.016641604097374012	0.21124227478571245	0.009261456574426693	0.4653029319827489	1.4014408353166465	0.028054945	26.652933
0.18717938862167582	-0.009609846425085892	0.1351098820880192	0.014448853358959566	0.4926049433279418	1.5373015863197823	0.0422784	19.910408
0.19255859063015238	-0.011363187859652001	0.12516492593222772	0.009817326711030316	0.8156711457334727	0.7556964793894884	0.25100368	15.065549
0.123682777755268	-0.009283388665815033	0.17851577056658385	0.019977003085670263	0.5890975512225697	1.5206893394566103	0.05830403	24.283176
0.2063915434293466	-0.01720479735727624	0.2128163490994835	0.033120239242942225	0.8502655725369368	0.9731815632052492	0.0069926754	NaN
0.09056496889032574	-0.011125756002133698	0.11325687515124337	0.01638917098061108	0.5091878086342941	0.7476922831202084	0.15823074	29.604744
0.19248630525879723	-0.013585322611659026	0.12886182127078272	0.0198033067633539	0.9686574082018922	1.085327837504187	0.0024835167	NaN
0.13228025085418837	-0.01210498911587746	0.13055582111724945	0.02113873021844273	0.42746084876794416	1.1920417067113573	0.06022708	23.078142
0.1677589474314929	-0.014225381362902648	0.21297002961229633	0.014695615338749683	0.3912462393330957	1.020771856941825	0.041835163	21.753265
0.08818683623086859	-0.01550729956146259	0.1923394331977767	0.03387432333900209	1.0947978907088638	1.3540572690038004	0.001575092	NaN
0.12856636665530405	-0.01209295019514953	0.1801641914574605	0.016553778735023304	0.6936269363275541	0.8367099526114564	0.14376558	21.47216
0.0917292252435325	-0.012071273263872686	0.1219721110324419	0.026265485023746978	0.810973226743287	1.3397550932493636	0.0073443227	NaN
0.12028992638815664	-0.013432165594224683	0.14864877484123573	0.011391495670894276	0.42839373466173936	1.35078206347903	0.032681316	28.492653
0.12247063143699309	-0.013788938153249691	0.10425799022189164	0.009140950680452755	0.4554015161687936	1.019899564292775	0.0274835	29.916048
0.21421234914628956	-0.01174018183868476	0.09576547363287798	0.03475245564402144	0.8481508297309582	1.4171763642175847	0.0059194136	NaN
0.10982055749727232	-0.011358702865947912	0.11505341410351413	0.02196299376170335	0.759975032505333	1.2371945099032153	0.05620149	31.412373
0.1058543754238843	-0.009816660922801541	0.16470126172496824	0.034821661153703776	0.47839544656767174	1.4154986979870041	0.02180586	NaN
0.15546040179092935	-0.0109628964744681	0.21683580659956941	0.018276138970102503	1.184070756715747	1.3777890045633114	0.0015457876	NaN
0.17733161144163212	-0.013041851773362725	0.10244569425991129	0.018887170973910045	0.4116473829205885	0.9121102721904162	0.12919046	17.384998
0.12410763775397475	-0.011231893912205141	0.13855341237023278	0.03164787816174637	0.3995240380096724	1.0652154101851772	0.08964468	24.051617
0.18669372746437707	-0.01363041505771343	0.19552398126423476	0.023019432886952507	0.9438523524337248	0.844705366125148	0.011820512	NaN
0.17495143412886183	-0.013428293934533958	0.13272015257944086	0.007969321464962693	0.6573750090300419	0.9858644944554563	0.035835166	24.406183
0.18128707547017164	-0.014344222062100141	0.21631682188380652	0.03179369379561132	0.7845125386816891	1.2097850278308202	0.013139194	NaN
0.17964780147628684	-0.010223328163838778	0.14028335369621708	0.009484918385287524	0.5708191071829931	1.2125023233807042	0.026688648	25.248812
0.14087937125394712	-0.009514835380671717	0.20995505566954067	0.026881465838557075	0.5995477943161917	1.5350584846323319	0.07345421	21.674131
0.11424823022803926	-0.011537698010466547	0.16446705590348193	0.029518595206312313	0.8724206049981247	1.5338795180699667	0.0039084246	NaN
0.10947844133118972	-0.017111906852069224	0.18799674559796475	0.032426337519711745	0.6899571740568031	0.9465462393467738	0.011293041	NaN
0.16642164614982474	-0.015657926523853505	0.21816727392203294	0.02475298411817795	1.0724211990372858	1.4039820918594632	0.0015750916	NaN
0.14817501627666466	-0.014209142923768996	0.19839407270054232	0.010810195582841695	0.6421396130786345	1.5232756991055323	0.032128196	25.952393
0.1317329486241776	-0.01089475379742143	0.09757313757176923	0.013417368676690172	0.8561693936495538	1.3405354175441855	0.035205137	28.93764
0.10348158937519689	-0.00947030119126606	0.17808713355012087	0.03145273949937752	0.40815043075018576	1.2388679765981352	0.08949452	27.137478
0.1196247117370986	-0.015063816807422734	0.20019677223229287	0.012945542505386532	0.9327080506135117	1.2803124203772536	0.01191575	54.236538
0.1161935094045861	-0.009349971960388719	0.21680912629476357	0.02238770051781758	0.8129544378729497	1.052615707055057	0.022274718	NaN
0.19011601086768953	-0.010067723154324698	0.10643989346046712	0.027530250773998868	0.7912400329483591	1.183150831354306	0.06171063	22.13341
0.14885811725088433	-0.013374896754646787	0.2233273033118976	0.00671577945567482	0.959165031839696	1.4184740128966864	0.014908428	40.0173
0.1669247251272375	-0.014159153897346097	0.11528167003041558	0.011524500847460378	0.9105059033716467	0.9290401228733569	0.07597067	23.232803
0.20026990749536744	-0.010481405644565771	0.16775162409970862	0.030684874445756034	0.662210981510289	1.4834878909393276	0.07982417	17.645111
0.21483405492360919	-0.015809908511672223	0.17205278837066446	0.01917241055259474	1.071317545376811	1.0809413462497082	0.0015750915	NaN
0.12430930691107944	-0.01663779084801027	0.19405557162018916	0.02872927227739808	1.1554867417863373	1.3290355310431168	0.0016813187	NaN
0.13620519160833094	-0.017241384714211744	0.19146476906539378	0.027598213584604014	0.943688424415422	0.9088258037015979	0.0046556774	NaN
0.10284277002422564	-0.011351641875895189	0.10059629403887264	0.030329159672733988	0.43693428750831415	1.2211575860249364	0.08484616	29.4491
0.09195919614058275	-0.014250298728736172	0.12781670751305318	0.0271130038246928	1.0762218138286594	0.9996533463096235	0.0017545787	NaN
0.09533846812677055	-0.012452941064048872	0.10678147825231415	0.02126210662660613	0.7856742608626428	1.1392242627745237	0.049029313	39.064995
0.15133433422564171	-0.010912095040456468	0.12006580005257284	0.010988288538109695	0.8607368459283575	1.5162919150033114	0.029857129	26.58351
0.15445470142871776	-0.010538955746796475	0.10998317166188873	0.012016567434203863	0.5611146083889946	1.3680903973147989	0.03434066	23.858572
0.2081987122563904	-0.009943925972259217	0.22239887902015332	0.021526431412995303	0.9612552989133756	1.167980646640942	0.0026996343	NaN
0.15284717513763993	-0.013407190797542087	0.15471912244478558	0.022957112896907682	0.4592221564914363	1.4920443333418187	0.06505857	20.523918
0.11423128062255991	-0.014150423913102124	0.1630540066313953	0.011875971294051005	0.9204446908508135	1.2532114483662908	0.026476184	37.885098
0.1597028524755943	-0.013392127802965344	0.1471228051510563	0.00948600807003246	0.5993606555807267	1.5436133188136267	0.028681306	26.690176
0.1908878791027739	-0.01380795442951972	0.11801460528916728	0.02815572852499037	0.5692344232887211	1.2349198886330646	0.077102534	18.004648
0.1547152602235254	-0.01719620315531851	0.11970370386650128	0.016608593705971668	0.8197568752466875	1.1900345117796227	0.042780202	24.912268
0.10585145682382492	-0.010245761835063816	0.16855823874716064	0.007223870776199796	0.6676461443354251	1.3210488944208243	0.020904763	37.478024
0.09992402307768396	-0.012502602072928675	0.22561016494578973	0.010025662924598385	0.5179935186651959	1.4926818146526255	0.029783878	33.26441
0.20416670150878397	-0.01279864556742485	0.15383811200542458	0.024468145380863594	0.8961541859569697	1.0359479017875495	0.0061868136	NaN
0.1450544986402839	-0.011496531182788301	0.13329780532612154	0.03433527153751078	0.6292014089763798	1.4810769940503246	0.07801464	24.882862
0.18124913087189556	-0.010789307837980018	0.2073077214359269	0.03431577638856825	0.7882027227125559	1.529341034349863	0.0070366305	NaN
0.15020942682520788	-0.010241329746363746	0.2009147378901016	0.010215569754468506	0.4349066252224915	0.9997352095096683	0.03042491	26.700264
0.21579753039254154	-0.01450003000268865	0.1880176593818519	0.020334306215414003	0.9370928703083192	0.9482142791321944	0.0098791225	NaN
0.20672464932696832	-0.01601147411212522	0.11272826021974065	0.02105225222774494	1.1299627986961227	1.238458175087181	0.0016373624	NaN
0.11707472246198514	-0.013159077567976213	0.16399363006673384	0.015249714860784531	0.8966714850731523	1.5223834546508441	0.030666668	37.057907
0.19252837174366744	-0.015862627155425347	0.20633610556883847	0.018313377423643154	0.39034043171407873	0.8234835762703578	0.20640293	14.402945
0.1165499691368999	-0.012292836541797806	0.18194593564755718	0.026069454435862165	0.8977626689498053	0.8557448639215748	0.00867399	NaN
0.2013094336276683	-0.012038933615884791	0.17342885109113743	0.006769233825344508	0.3789419371515594	0.8426550457166031	0.17015387	14.470118
0.2147012896343264	-0.01434419648104681	0.1929134109122771	0.011087618499696524	0.930749937160863	1.4534483542178145	0.025139183	25.196756
0.19256130354823403	-0.00999306789325694	0.18986118796786633	0.012580069318835421	1.0298218276941846	0.9154955414254677	0.0067692315	NaN
0.14481238827065035	-0.010031230393837742	0.17804614225052934	0.01928635066980365	0.752919999797008	1.1170203391713964	0.05259339	23.347923
0.13919313424996077	-0.011320739353746483	0.21214846913697594	0.027106860333280892	0.7692561063288272	1.1400971872420658	0.023571426	NaN
0.19192302523923654	-0.013090847422700136	0.10661918530412148	0.01708936952100577	0.3677186964513752	1.4397697044337439	0.048560444	18.868532
0.14775711113107787	-0.012833138141320737	0.10226866529765988	0.015383374296898091	1.1769606200186418	0.7200349486469659	0.012879121	NaN
0.20376032542929196	-0.01429144328433551	0.16106851791553933	0.029177988880354548	0.43711738757256635	0.809037924303028	0.25832602	14.331318
0.15967101900422265	-0.01052911207308933	0.09408120216541245	0.012802170330011874	1.042763990776792	0.7151481938368076	0.015355312	NaN
0.15085042518868902	-0.009306737823255657	0.20807595510741245	0.023397371778187823	0.8006478372111006	1.0049758371746529	0.05628207	24.436646
