0.7291233209218441	-0.6490861190346886	0.08666493498675598	0.05457383882459874	0.12196286431211378	0.9835735522643257	0.07861540732453139	0.27051695852385393	4.558230769230773	7.814406065132789	2.4046648401826833
0.17884091760041326	-0.9605637933023702	0.8876687359520211	0.030482030813929795	0.297625317156059	0.4232464297111209	0.06288867302030826	0.24430421153789675	0.5360256410256411	9.830755991136723	0.8585205479452009
0.8227015760799733	-0.15983521734918182	0.4420238947187153	0.05955344090821005	0.3593495914909415	0.9352320264001727	0.1765398645126131	0.27010512052987956	4.729051282051285	5.344946303129066	2.55851324200912
0.5105539352083777	-0.7290311060103412	0.434672719631641	0.14328119915030324	0.8590113106114208	0.13739580340050161	0.17609209875935278	0.2251042919901685	1.3924358974358968	3.7856019175548217	0.9532748858447483
0.4109342687657429	-0.008512901666123063	0.2343651490752673	0.06707102597780552	0.7462208709412937	0.8683016760880642	0.08391709433352484	0.23065917640159309	1.6603076923076923	7.399342982091548	1.7263269406392567
0.7078913699975072	-0.5737395814361724	0.6908912335308736	0.11770625227747916	0.6933963269418963	0.37598451537972544	0.08045724355612449	0.2275797339633236	2.05179487179487	3.0059729922906855	1.1539360730593604
0.9058815579722282	-0.33886667914758695	0.14271906584238458	0.19071751736391518	0.8691411523203407	0.957254302034279	0.16822934771580278	0.2433748279590357	NaN	NaN	0.0
0.2564788084817778	-0.5866968993459646	0.1198194034993495	0.1759444066424175	0.08827667441462661	0.600842038111746	0.01727838243608689	0.20400797800179282	NaN	NaN	0.0
0.1713085031956156	-0.14674527722799646	0.24106424989922115	0.0948280155502545	0.7446818375589493	0.5307647065927508	0.13525642012020056	0.24085322111652152	NaN	NaN	0.0
0.8322192532971178	-0.16887914140999727	0.28692927378573163	0.018427523924484056	0.3610293047577656	0.9972027427394037	0.13968257348340118	0.27055319303290426	5.567	18.336836175709852	2.832040182648431
0.1324290057950219	-0.8897493593116573	0.529628673271965	0.04053751090421405	0.3240230712524179	0.14770720428386774	0.19542906629283371	0.20411054167400597	0.663025641025641	10.012442607364477	1.0566136986301289
0.3098343911129895	-0.9679286938670563	0.6369601187763375	0.1821967844624627	0.8806589508303196	0.7428160415854804	0.031060535065513227	0.23360651874608218	NaN	NaN	0.0
0.4679056662923413	-0.11057399990190175	0.9551102511809516	0.12580114819019889	0.5755401397006693	0.0026702076910786188	0.14106273958037185	0.27631607666604185	1.8476410256410258	3.4714289939932446	1.058885844748855
0.42109214954229834	-0.05316149277415083	0.7009090893612321	0.029312880518564823	0.44595745350098215	0.1148604601121388	0.21871745659664943	0.24161851022230926	2.3812051282051296	4.332116939124274	2.194688584474843
0.17436148260718487	-0.44242069756221314	0.646348509663821	0.16092568854004255	0.7542310048900327	0.26276544647471645	0.19164703629586735	0.2549903112354192	NaN	NaN	0.0
0.822751384522458	-0.7533904153593146	0.7077885910499793	0.07609659814402177	0.2290288368231136	0.2966914484315699	0.07784871567500122	0.29357916729247246	3.0857692307692317	2.5740787394905444	1.4370703196347243
0.9824285940279738	-0.22130213362165496	0.5187374438548108	0.08307291354219307	0.4717238954564418	0.950202883348072	0.07710038408083354	0.29152351008452476	2.883461538461537	5.089493491710386	1.5517406392693955
0.7839621515598756	-0.5488915874069811	0.48735085237737075	0.007773831906467721	0.7323917501408799	0.36852358105506844	0.07742993312517199	0.28149235053870014	3.498410256410255	2.854388009002047	1.813256621004599
0.13900380153511402	-0.2552575703878006	0.04617676116362357	0.06885964103465152	0.9042366351677212	0.46654840338062853	0.029134158598902768	0.287129186754563	NaN	NaN	0.0
0.9494414572931629	-0.34341087340543197	0.17986204801147143	0.05063800813529489	0.6658789678822838	0.5569673893131679	0.1835950117579607	0.24350778130673487	4.934051282051286	3.175010503510253	2.940273972602745
0.15290024621648535	-0.09444309410478935	0.8636174802635467	0.15359323498173438	0.9182425405129425	0.804776130113858	0.09860452240310585	0.23772573682885853	NaN	NaN	0.0
0.5782019687367792	-0.34542805361248663	0.617641891098354	0.19513205647464987	0.3263110519361433	0.3779122549955346	0.16756034315206908	0.2568152824866133	1.0735641025641025	3.493932763470982	0.7021881278538803
0.33047926983879616	-0.4087550302948527	0.9462647088866541	0.008845473921220015	0.05473018970599264	0.9141727157481858	0.11196487625821817	0.24674343080149824	0.877333333333333	19.844565388072603	1.4454283105023065
0.4979427707824846	-0.659966572580285	0.31046695762814314	0.0782910581129207	0.9584294383811437	0.8355663028917365	0.20413756427901347	0.2049722255667278	NaN	NaN	0.0
0.6041154311973702	-0.811091218093532	0.41325864409058977	0.1669817276723383	0.19282751180419966	0.5708466117426967	0.0226660203834387	0.2944828587611107	NaN	NaN	0.0
0.15241847715321202	-0.5330568348890405	0.7530687613108659	0.14277582500682506	0.6898316049186414	0.33753495488803953	0.053361842623080594	0.2130266413587317	NaN	NaN	0.0
0.17949321536140372	-0.6645495067264588	0.5241629824939863	0.011926410423130541	0.312193051100765	0.4630397796550467	0.20358561334929912	0.22540483840522224	0.9283076923076917	9.989844204034926	1.5976913242008832
0.4531850918263136	-5.319732624191609E-4	0.27784101392784344	0.19226671018059693	0.9656595597090256	0.4516402142714375	0.13174679555687419	0.2556148273143787	NaN	NaN	0.0
0.8977521941033628	-0.08080836457639085	0.17584699659822456	0.07985982964351009	0.09096041858799597	0.025635679181715054	0.24430283195246966	0.29061069551988766	4.167820512820511	3.212876388612097	3.235992694063923
0.8780779199153785	-0.47115421417051906	0.8995023482007917	0.05927590879581823	0.9605495669826474	0.06475262729394282	0.1411617619862607	0.20815367762071635	3.739051282051282	2.493612781196239	1.697961643835593
0.12539320991456843	-0.45462982627190296	0.16535613442517405	0.03170553945489196	0.11215464211285275	0.8522018713420751	0.022268512337427236	0.26177573918507324	NaN	NaN	0.0
0.2866087939318075	-0.5211414397838164	0.5408446986809058	0.19147579740743417	0.2158598876099077	0.9072288142819867	0.15231131184388014	0.22931440157927876	NaN	NaN	0.0
0.1486268155541815	-0.4858703396088281	0.6611231530715606	0.07118138446805089	0.20638190629892694	0.2756011351125336	0.20965544444316078	0.21492764087532049	0.4567692307692308	9.534636515249641	0.6772931506849331
0.6471773558035548	-0.8929832694093703	0.6898294033823431	0.14642968190464964	0.7394505937772881	0.7786169265390508	0.0962814137031076	0.23415565001783317	NaN	NaN	0.0
0.3594900722280737	-0.7155800542643493	0.7203799909045803	0.1878514992511667	0.9322269578838377	0.939650632082551	0.15790790925504072	0.26771536927392287	NaN	NaN	0.0
0.9925722796957434	-0.3760060295804605	0.9181763768392439	0.06215051754675887	0.013297570410377269	0.15111366114099423	0.10160095675565596	0.2416105487562035	4.077717948717948	2.2945649651621665	1.6670831050228005
0.8785772560999418	-0.1467170890883993	0.30488844709350493	0.00403057076681228	0.38817542063212085	0.8845032780879394	0.2297437910650704	0.24219318646594687	5.79987179487179	5.179946307524036	3.4579433789954255
0.4386966224279202	-0.8994672736546568	0.7902245662087574	0.1422022384854216	0.7809799879823983	0.13682600698657899	0.10575175907051262	0.2574634697594631	0.4997179487179489	3.6910057881004152	0.30660821917808156
0.3636245545192155	-0.5326978059614761	0.08011512197668236	0.1975557865885207	0.46101083528568876	0.8373716413770061	0.24359712632791633	0.21664818781740855	NaN	NaN	0.0
0.5167820252620351	-0.7910294430220777	0.5082244551837531	0.05909729815716294	0.1325896977714831	0.08321159296572522	0.1890445033273046	0.28451881682280444	2.6393076923076935	3.522116559465932	1.6810301369862763
0.20445874515181295	-0.39845011582671097	0.3347343483093611	0.05935583311526047	0.2455193826823412	0.03790901601943941	0.2382232338798568	0.22462869161329446	1.3444102564102556	7.897086145853036	1.7573041095890407
0.18156508343733224	-0.7442840482417031	0.1763563112714185	0.13853319481779428	0.2688671546918221	0.30814176842077123	0.16526249946694724	0.2353555293321999	NaN	NaN	0.0
0.7029633594516062	-0.8088317686361163	0.6278504769055552	0.1254105223804882	0.7189675316961417	0.034008870092163024	0.015422976619801486	0.2570847787710936	2.6910256410256395	2.471897346464114	1.016529680365295
0.8669797460277462	-0.598566667563177	0.8206507036006061	0.03954974488336785	0.409377619690784	0.7018517099282044	0.11745948767169946	0.25987734777834076	3.1963589743589735	3.426857657530125	1.798389041095908
0.1817367051162595	-0.3182210131195099	0.26058861563477287	0.19710860080148698	0.8212015132059032	0.4589776338805579	0.19657705342188062	0.2244110840807454	NaN	NaN	0.0
0.16687782159929337	-0.5626247151911564	0.27562078926018596	0.19197796866341643	0.6112984371790391	0.10761234895362026	0.06878205789457129	0.28981034539442196	NaN	NaN	0.0
0.6570095994098736	-0.4227822839373828	0.37671071345838236	0.03217532039720235	0.8773492488217822	0.8449827641842591	0.07391561934614385	0.23918598207020667	2.242769230769229	6.376336186378689	1.5649315068493084
0.5211210118161002	-0.01076889828628802	0.740798111975422	0.09259046884602991	0.7858963565955986	0.5462792454915999	0.027171716719753297	0.24536565060858737	0.8591025641025641	4.361692210914266	0.689603652968037
0.850160689353872	-0.1933549511368664	0.42367216332434565	0.1502555607687355	0.804989211710895	0.040371997931131665	0.19018295352741776	0.287530065257081	3.288794871794872	2.8870923924883884	1.8768621004566517
0.18709523213672996	-0.4459608052800291	0.2214973383679062	0.0951523173568067	0.9390315616790976	0.4719434549761684	0.19928594261696797	0.24547660534461802	NaN	NaN	0.0
0.7978116466085416	-0.5921085604859824	0.851040976835554	0.1529021211826214	0.7712826879509097	0.7799056537676885	0.18059111214678492	0.26726084944530776	NaN	NaN	0.0
0.8732797235540215	-0.6588586633602926	0.19801727036718975	0.15711047062538308	0.6200328078612434	0.33673036514684274	0.03296190473847676	0.21233612110284458	2.5109487179487187	2.6724887680656972	1.2286246575342425
0.9530041290532986	-0.2700527475644472	0.287460412427311	0.10713318625546359	0.9079495123762978	0.40713919110940056	0.23869110513517808	0.28439946961355744	3.8423076923076924	3.0556071870425945	2.430988127853904
0.5049609396552132	-0.5151634882574941	0.7161191342229917	0.12694880056918167	0.7400459964297319	0.8023623598197374	0.15903104280673866	0.2634013088561717	NaN	NaN	0.0
0.9493547550595861	-0.4051864927240654	0.02034306654913498	0.0848866483514154	0.3530990710924464	0.6671382754221474	0.18302428645128996	0.21608905927277614	5.094128205128203	3.7668264030205014	3.9455269406392572
0.782512746145101	-0.1756790717608755	0.6590049956282125	0.1712749080802854	0.31646644001100976	0.9644213834507707	0.22227693355577516	0.23959892773138713	1.847948717948718	3.8594426448091212	1.2947324200913188
0.9263540705554748	-0.37251518745448264	0.4042425611551801	0.08761335452123394	0.26881264916536673	0.8754039521152129	0.14415120364699274	0.2676134122646137	4.619333333333332	3.8708087936802107	2.2614027397260306
0.879871811997134	-0.8943184122814274	0.24715313551265417	0.049493986418628746	0.3143224610562263	0.9523184214188863	0.017813285417785006	0.2271565634235044	0.9387435897435908	8.55794165372814	0.8313278538812803
0.38711998629741706	-0.737360648532737	0.844356590550067	0.1159152852635498	0.5820044536126481	0.6253312142579215	0.0818893869981654	0.2739584386325905	NaN	NaN	0.0
0.31491910286999436	-0.848860403970833	0.8172488270535051	0.14646393591837784	0.5884863034926968	0.23379637072952908	0.16314333602708403	0.2923008846543353	NaN	NaN	0.0
0.2799353830590999	-0.23233363349935932	0.24087304587665226	0.06854865831390629	0.013472685078638968	0.521718905380565	0.24032605467067056	0.22223781711159327	1.7687435897435893	7.299532988158639	2.2221589041095737
0.40443494741780317	-0.7375803437315595	0.6550827113242895	0.069815151799739	0.9823457648830313	0.8873637196734482	0.13764622644232374	0.26300569764513343	NaN	NaN	0.0
0.1617947997692112	-0.01603423027422124	0.23787884374021528	0.07327613505687458	0.49618420241013916	0.22179492697263337	0.1334059675311858	0.20030817406317467	0.8325897435897441	9.947704741425014	1.307083105022833
0.7941281936432085	-0.12194844729500376	0.09967130049042605	0.008657395085089448	0.9090779773320659	0.009376737106064126	0.15022034925722597	0.26003895714731795	3.814410256410258	3.5503192817061255	3.4244420091324073
0.615953745647488	-0.617990390520766	0.2973083654944044	0.16396634430420465	0.33871921556019213	0.3279153493315621	0.12662916809830302	0.20902798845684395	2.2754615384615393	3.526054476841267	1.4139506849315209
0.22894564311327698	-0.7114108933095571	0.2969869062019256	0.13418515404506687	0.23092445612585522	0.294557566943896	0.15229801113187938	0.2007492982272021	NaN	NaN	0.0
0.45611957827396676	-0.5495408176409641	0.513917211335298	0.12400294133635051	0.4634353683834761	0.4075420704627014	0.02062757850546646	0.21086838526281038	0.6143589743589745	4.297248977663335	0.4725990867579915
0.20045134187545136	-0.9708377890569814	0.8615676309425566	0.10023212780404929	0.9598744023167404	0.6695567875671824	0.23743015320584365	0.27334900337857543	0.29323076923076924	2.3061352817397243	15.527642009132459
0.5574417795738597	-0.6043127089251306	0.20152347386380176	0.015479502514640121	0.7412936680577433	0.6162981505537686	0.21012391646922324	0.22596281931263557	3.3549487179487185	4.778225954816002	2.672200913241978
0.6765211075009969	-0.5845434823289917	0.302910004616711	0.1731143365502405	0.22992111036995033	0.6687387680488714	0.14012424594393122	0.20689182176705218	2.2055128205128205	3.5953449500798396	1.4423926940639342
0.5088544292416373	-0.3846415852099583	0.6137679608746787	0.006820726377536302	0.8564204472521557	0.06884605799314925	0.027010719156970724	0.22818663503175268	2.6429743589743584	3.094761491071839	1.34399634703197
0.2839309512213877	-0.43285417873972665	0.39093066094454454	0.08514060841978743	0.1365640902522105	0.019688574958691918	0.12560277530024222	0.24271037919642008	1.528615384615385	5.373581467868485	1.3108821917808258
0.5825927755611727	-0.5717241069851146	0.7144012929877657	0.19838426264504672	0.26336417049730865	0.24002875713419325	0.13902164637579298	0.2384862866262741	1.2321794871794876	3.195616512451215	0.6971835616438373
0.6766237700560261	-0.8280189170619031	0.6709152688919724	0.16495809928149055	0.40348709046560116	0.6530093906497082	0.1286342758020585	0.24676936271347955	NaN	NaN	0.0
0.7648508742173661	-0.907491750930511	0.6826148433644504	0.02626178987029757	0.6486366076625577	0.2851593514221784	0.24570157367483478	0.26043205044960704	3.998358974358975	2.122215665752882	17.354527853881372
0.5815218518884007	-0.8158294331075628	0.09325671219250486	0.05043967928633064	0.4193507518998504	0.06680024578977584	0.1535730710479714	0.2892070582904759	3.082102564102562	3.921722273902952	2.341391780821966
0.8865662948817677	-0.775136948851966	0.8281890375577787	0.09891181354668868	0.8755125777282389	0.24353987134129462	0.03111640793772162	0.2538468288810243	3.0078717948717966	2.3550712900260544	1.223269406392695
0.469709105330989	-0.37763561328620676	0.19691640052310588	0.13610898934683974	0.9893953156738944	0.660773393399559	0.129228332541268	0.2572792471896944	NaN	NaN	0.0
0.8352126131151593	-0.6529200602024473	0.7992416579224347	0.18942090270861964	0.6771939774972867	0.6332355232428541	0.1579779913132228	0.2963676427382071	NaN	NaN	0.0
0.6536390440254565	-0.36451283890947894	0.47792617535495474	0.047138142947336474	0.16705783858918966	0.3082913919996263	0.10116746333272647	0.2609858414864938	3.0807179487179495	3.249969285944582	1.8134136986301699
0.8172501409115838	-0.5723296824870162	0.39211531335719474	0.1681039555535977	0.36832738283019206	0.9578256831575472	0.14059360706054336	0.2399252793910206	0.6362564102564099	3.9448941545964042	0.4443652968036536
0.6607320060116039	-0.9611581890779404	0.48538059148225154	0.06574198278285674	0.7700650584582908	0.056674595448277576	0.08054313216889743	0.23685205419219488	2.9571794871794865	2.8157932799858574	1.4200255707762823
0.57652960680228	-0.03686489040961494	0.9184522376644283	0.11581838504608453	0.5684968065490826	0.12729850008076915	0.014284292766972354	0.22938147472751974	2.070435897435896	2.921200262344052	0.9655159817351638
0.5803063038737858	-0.4116628177738657	0.8172524829994543	0.16333195365777092	0.6434718836521544	0.4369491341809144	0.012517730580562363	0.25465233808554394	NaN	NaN	0.0
0.5564629329855604	-0.6516528457804737	0.9487614491288349	0.10778090506555078	0.3736964972186314	0.7454511526718866	0.18665025802093077	0.21394191722216527	0.6956666666666671	4.90036642602713	0.6581369863013685
0.824246118721728	-0.6426279688036982	0.5369970507241445	0.11308174270275938	0.40887232910682014	0.42377698450337653	0.0988432991939509	0.28430668393268543	2.753794871794873	2.8161340572188323	1.446962557077642
0.12317034183647745	-0.9768109370278782	0.33479169082535165	8.398777909206734E-4	0.5729210741260219	0.6351030586629358	0.2312962893340306	0.2484672745506875	0.8084102564102563	4.642206247447336	16.233724200913286
0.782139866904003	-0.29116235340919494	0.5992934570221236	0.07259573714103196	0.33451839944183837	0.6146288591950555	0.10813948535279506	0.2857452997129041	3.034948717948717	3.3200803323355776	1.7562410958904096
0.5430817725434625	-0.8489074015079936	0.7147811510829103	0.19407016986982384	0.3868932911642784	0.8601246377273459	0.10736422513702105	0.251433317252832	NaN	NaN	0.0
0.18883069375503603	-0.4861193324240862	0.6594044030965106	0.03516063373624647	0.07533960581010157	0.6943317352795022	0.05389626896897274	0.24322912177490616	0.3095128205128206	14.038069859222562	0.7190648401826532
0.33161596435896246	-0.6150702226346578	0.22616277953773034	0.1632214773886756	0.8045825758160169	0.8597300976554834	0.11845412043475134	0.2590451646023031	NaN	NaN	0.0
0.6564020224251176	-0.5405021170841201	0.14551841474488592	0.050599430805356185	0.36486395531320137	0.7169431514093302	0.03421282488349441	0.2774299530796003	2.74774358974359	4.3474072627511635	1.7639305936073009
0.6595792669203535	-0.39323911451240645	0.8895619470978305	0.1939652071455507	0.9105500649276294	0.1356768407411426	0.22224998265086718	0.29088957993282605	NaN	NaN	0.0
0.4535790875208303	-0.49128575853735124	0.6970710321359184	0.11303615422720659	0.29279883545845564	0.1714740174931365	0.18876801589894726	0.2335155003971699	1.896179487179488	3.8674154757903088	1.2862575342465818
0.8208213816585337	-0.6097508013433356	0.08593087538039024	0.15704907733909088	0.6322890505267534	0.2269606446267013	0.1874003442908172	0.22151307383864463	3.3226153846153847	3.5171857729108087	2.2846721461187323
0.243358196865415	-0.16997524598692426	0.014425107023995909	0.10291875692213333	0.5725383785927687	0.2013028926448862	0.15750257160052447	0.26155094862976425	1.1236666666666673	9.222694046340942	1.6338812785388106
0.5284545013537929	-0.671892911740691	0.7254221894149722	0.18038257385934633	0.0916122154640926	0.46929051265355703	0.04693842284419813	0.2344426140587792	NaN	NaN	0.0
0.2143835024087169	-0.20303890667814994	0.8264220694262582	0.15443663019467513	0.19212120201299188	0.7191942409064459	0.24197723521551953	0.2767200974566014	NaN	NaN	0.0
0.21758699829319694	-0.7082575928935799	0.10211161998895446	0.07874058480511432	0.21777003185178856	0.26807205447777827	0.11776080329130666	0.2204195091594893	1.2227692307692304	7.98548751024819	1.466520547945213
0.36317275583649367	-0.02592692812683184	0.06220008860153792	0.09700830459868853	0.05017068156298721	0.5006540924174224	0.23435570852965043	0.21118556626135745	2.314589743589742	7.132733058211966	3.3515543378995454
0.6900420032797403	-0.8536707373579019	0.04293773108048149	0.0011864319977523243	0.4723673806595622	0.313824431815246	0.10341816462460944	0.2699960419485616	3.842307692307691	3.723408237212104	2.7072219178081887
0.40275014979830037	-0.6477049672802212	0.41230657300953844	0.1908038846772527	0.6051075951645192	0.6479264514985398	0.11044538875590146	0.24684888405186306	NaN	NaN	0.0
0.7409261785791591	-0.5681683687436214	0.7922347372916086	0.14947982148795683	0.4472785138701687	0.33790045545532665	0.11270577216238378	0.20214827704703453	2.1568717948717957	2.866267008761315	1.1598246575342455
0.4885773100516332	-0.5254032177636871	0.281516318371972	0.04130594943943464	0.2114324851249587	0.09525420749274183	0.20221346159531553	0.24883777050650957	2.7604615384615374	4.169371917539854	2.289132420091349
0.1581833498389431	-0.960936851018718	0.12499142653699391	0.007649018507382599	0.7266428484037311	0.6440750899409539	0.08927591584917902	0.26518739511748085	0.9179743589743596	14.618261742824526	1.851605479452098
0.764879387391022	-0.4980016918731526	0.67189885829649	0.13670158788555736	0.6811335071031597	0.07309862312560755	0.11168016913104502	0.20323926051530344	2.90723076923077	2.6800820158554908	1.3702831050228446
0.5844120822169727	-0.04032913813101702	0.4524779691995262	0.10357082928019348	0.7526576460437128	0.7580129661432681	0.23772887649348334	0.24400580661462756	2.0910769230769226	4.7411008760931725	1.9057789954338002
0.14354623888454346	-0.28954239149070926	0.789561582344833	0.10443737033667722	0.6912827135285589	0.6648319370220708	0.22207549245459898	0.29941377051512497	NaN	NaN	0.0
0.47524575100326105	-0.23001419327702677	0.17313969827821474	0.097815952819141	0.5022652367894735	0.111820429953708	0.029373296919146072	0.20857320932692777	2.1473846153846137	3.9199339530547253	1.405183561643855
0.9337450903510408	-0.6191800562505232	0.14212771023118387	0.129558128442793	0.9606419697375489	0.773987715210386	0.16362984457848823	0.28716659557637053	NaN	NaN	0.0
0.9804888911039644	-0.3790125599449651	0.22966463346948507	0.1631813108946624	0.5679668080896428	0.7248336724929438	0.07608126291437768	0.2426016630056586	2.982846153846155	3.102873761121973	1.5724675799086578
0.8432134245108721	-0.45305273996560336	0.5863918126471405	0.017489426557644606	0.6386073382842437	0.9734738872008804	0.040353780835851547	0.2821197107556174	2.0057179487179493	16.554315264385824	1.4061917808219326
0.5129717831516041	-0.8498156991589912	0.7598898042569828	0.18024506186284572	0.7408761127252124	0.354488896484109	0.05339776295519731	0.2984276386794661	NaN	NaN	0.0
0.9719076263831734	-0.398674215048773	0.19672707507870446	0.11771269474672995	0.08907853585798453	0.830223980052108	0.1406460335200376	0.2888182091525173	5.135307692307696	3.288598014885478	2.44443105022833
0.15573141608437158	-0.09398293547271042	0.874718842623295	0.029944034759637007	0.4177603018444471	0.5725667616291555	0.13429858536599137	0.2344129313525829	0.49035897435897435	12.680666504147073	1.0275945205479433
0.4152651451118048	-0.677120574801315	0.954702783587918	0.15232111731612358	0.20984796799729444	0.389582128969011	0.19855364392526603	0.2604220740156793	0.4966666666666672	4.337119341370283	0.3985680365296804
0.6906449340755404	-0.4185540572201405	0.9604813103522822	0.013587465808530453	0.09619738388524668	0.672297704264547	0.02272501241746555	0.20454523264875332	2.1543589743589737	4.059791920476857	1.5234191780821835
0.9877949691612159	-0.5116033502967929	0.10900214685459864	0.11473329497447071	0.6048617601202143	0.5632877553758325	0.12399231926365163	0.21627538277194397	4.416230769230771	3.062314635498672	2.4417388127854114
0.6110375048948162	-0.4093118772496812	0.4861719198944665	0.173884825599549	0.883112750226338	0.2307609281508699	0.011258219021914507	0.28642302819893023	NaN	NaN	0.0
0.5680429390330293	-0.14309211464371152	0.6221139824568962	0.01888090338654984	0.3222126971603515	0.19324634816964115	0.23921938415405133	0.29421148743699543	3.0717435897435896	3.628622873383278	2.3193059360731025
0.40705511412768336	-0.7083739962776064	0.0977658570712413	0.027479746001788152	0.3218400791308911	0.5387042780869499	0.05003039967444869	0.25343846368079476	2.3086153846153876	5.609839592130654	1.985212785388142
0.5531860453082416	-0.02446960136680776	0.4064045436226893	0.18797554930456062	0.48498314609132176	0.5603427414245677	0.045336337912238456	0.22314408333294625	NaN	NaN	0.0
0.5857378368480456	-0.5437880377125429	0.8023138350199053	0.15014604300742707	0.9414847308848319	0.9663585763241631	0.16420429312557103	0.21972562431955764	NaN	NaN	0.0
0.1955910866298839	-0.054273082101537584	0.057058426652440986	0.1744991084785855	0.9750635545373736	0.07337409759483782	0.156582107700852	0.2633105034810543	NaN	NaN	0.0
0.6077486804990321	-0.5777506343909533	0.283778791846807	0.1802158653137374	0.7497503299756609	0.6590141809680281	0.1350869271395852	0.21232069321334157	NaN	NaN	0.0
0.6746309499250336	-0.9893952989069361	0.5130103024154593	0.09935091880282317	0.3818302313012386	0.8077494377973435	0.20166270879152656	0.2764749789888086	2.0091794871794866	4.456667328189584	1.4424474885844831
0.1896071701198725	-0.27776495563190706	0.8505834715185462	0.12397416793821306	0.4265225781826233	0.7500736880169802	0.24517795251185423	0.2539842783103129	NaN	NaN	0.0
0.2348831184834665	-0.4231896979076738	0.5193723067671696	0.18812419036084568	0.6980737034045515	0.4669234538322613	0.12034719969766516	0.2564660070718895	NaN	NaN	0.0
0.23404710922180708	-0.12149762210543336	0.1915964059298486	0.15866762213984223	0.23038635449186884	0.5419897449609413	0.08018718606412907	0.27226512724209195	NaN	NaN	0.0
0.4965423337394457	-0.9312436231307745	0.9259943954541768	0.16627318219473786	0.7348266200791498	0.21160258287445133	0.10004438502740294	0.2716133844342367	NaN	NaN	0.0
0.7117616472988162	-0.5212905604860744	0.012791302405549154	0.034440308532036966	0.6038859779558254	0.8369419617296696	0.24129041940865215	0.28563839261173324	4.332743589743589	5.292430243840416	4.316774429223732
0.21546161450373963	-0.17165486672414176	0.7366779217524899	0.15247159200122581	0.9347486076214415	0.6425810742506983	0.041058907258788815	0.24496685881086389	NaN	NaN	0.0
0.7253190295220171	-0.39822905411536946	0.7410726229078591	0.0759224140664101	0.15572014447315807	0.7993028181149014	0.1886269020713303	0.2559304366145178	2.958487179487179	4.197222558287224	1.874589954337931
0.9386921610138859	-0.8799662294193544	0.42219566778631923	0.1607518562631791	0.19048249455728672	0.03263609966965453	0.11070989550881995	0.22561976877150702	3.659589743589741	2.4402686714783406	1.5331141552511334
0.14042652681188708	-0.8483623107961612	0.8147684424461629	0.07736239271810819	0.10919714713671913	0.40088714472493325	0.1522763278719526	0.2377461576481137	NaN	NaN	0.0
0.16672566907679554	-0.8209833527285916	0.32765397205504077	0.08705393738051795	0.4199045765681706	0.681230053896544	0.12547961109243957	0.2850274232741572	NaN	NaN	0.0
0.5709896545354619	-0.3251185311842101	0.6320487362879775	0.07210700750237944	0.4361575454916299	0.637675536547831	0.1896874348510308	0.20024366098026009	2.5496923076923066	4.294223869384992	1.9034118721461548
0.6958485234985003	-0.8505218647532723	0.04086587666572539	0.11460137556468226	0.014449704194021362	0.012839711325553838	0.14684398612923044	0.20590143864541177	3.515974358974359	3.921193293271288	2.5310063926940596
0.7525585100270528	-0.21215126071483137	0.9990356762496235	0.03789772936820253	0.7442053344437922	0.3131471710617343	0.23876482555995873	0.24435505625849294	3.4693846153846173	2.9752731658724145	2.0764164383561337
0.17310053487665195	-0.2996994488220749	0.3432866991980118	0.025061361222921442	0.8596986719539781	0.7555511066301303	0.03042123145015549	0.21807756919126775	0.13076923076923078	21.041702256512387	0.3846977168949792
0.8337722090175245	-0.5797995625457977	0.9086301549352087	0.07386611760742814	0.5524706467309275	0.2585528108050742	0.13355485054875693	0.28943099930828375	3.241897435897438	2.5821701184054366	1.5282849315068416
0.8522866492175488	-0.9227092422588602	0.8386964124180689	0.14873470783154583	0.42917494184701266	0.221130454420427	0.20955917624613632	0.27569604249116375	2.953717948717947	2.558643015323759	1.3834812785388297
0.7573073065722542	-0.30603954497904273	0.6890862440426773	0.05327476654516281	0.8772604565749513	0.40440403498738	0.09470594559827328	0.257290600806413	2.970179487179487	2.996767688594489	1.6444602739725758
0.8923235723944055	-0.6460812579708027	0.5471958110404483	0.027060619580963396	0.47280354599513963	0.36110055385260664	0.04346628658874471	0.26309981063175786	3.512923076923076	2.516008695392823	1.6076931506848973
0.49060558252061004	-0.5992506086670049	0.9881237463529849	0.0179645171657564	0.05383605847522288	0.13015038331521578	0.09961298242957291	0.23878712750641776	2.4471794871794854	3.3296866401777887	1.4169899543379265
0.3889085164501259	-0.3232584879588376	0.6632167610966919	0.09451021628258714	0.060744726768707014	0.8954233799625986	0.01647569354822661	0.26304748399742417	NaN	NaN	0.0
0.7023006143770286	-0.2853141667370964	0.7038761706876085	0.03613273010550899	0.4441894347453367	0.8004608560301336	0.1373897664873945	0.28825390271214885	2.948820512820513	4.853203858662759	1.906305022831089
0.47708121226527034	-0.6328851128734339	0.3061288078473915	0.014481879296910784	0.2013211269123123	0.40120941256207365	0.09901607632198643	0.2201541812139599	2.526820512820512	4.347762333252979	1.9515945205479748
0.26278285560824344	-0.01550896204686325	0.8382295950359135	0.09448139678018817	0.12307285257444167	0.34672203435729576	0.18154803934217803	0.25457368107120193	0.9820256410256417	6.182612322447225	1.0199232876712347
0.18570558049645924	-0.16252438975841232	0.44065820671500544	0.12510049140346088	0.9285162017438465	0.8084446925924017	0.03234730148155053	0.2849149092550687	NaN	NaN	0.0
