0.09998988534052324	-0.009860291411083378	0.04174411149150752	5.33886437504679E-4	0.5799636751454046	0.15931971321524202	0.124021955	24.686163
0.1322690840651975	-0.012748509672765324	0.05239999844985103	3.008738929223903E-4	0.4755880056167137	0.19318393010526735	0.15269597	18.657253
0.12758709234159402	-0.009759059294780523	0.05537108879050336	3.863540912195035E-4	0.5111253537397955	0.02536680760303924	0.1787399	18.833097
0.13544247737259857	-0.009760809687938124	0.08598407561817051	2.388704348554162E-4	0.4935276628793185	0.07148675806095756	0.17619413	16.902725
0.12427570897492901	-0.012286839620718443	0.06070859261312239	3.7332611432358537E-4	0.4784075901423745	0.13444046039009835	0.15453483	19.232815
0.11071311161519848	-0.012504720639744104	0.06426355376915713	2.914548479148923E-4	0.6208157145452602	0.09957919787171247	0.14258981	21.020077
0.11561531067795958	-0.011169321076379496	0.06121838491198407	6.382207637832926E-4	0.6343905821275414	0.05258368699467545	0.1574908	20.284855
0.10247793404654652	-0.012327211618965682	0.054928621712266486	6.662503072930367E-4	0.5196667049041147	0.18666645066783372	0.12239197	23.332626
0.11625013523865448	-0.010760549749939983	0.10406596376354113	6.698657635216674E-4	0.6222913107499949	0.11241723437569427	0.14859343	18.827663
0.11215389878732598	-0.008174803683261598	0.10462938848256863	6.049784100506161E-4	0.4813448668264308	0.13857482042501876	0.14269967	19.375849
0.13891634279966217	-0.009015456314610159	0.06962857074758576	3.5966531971346686E-4	0.6045535043109375	0.18528794625294057	0.16172531	17.249184
0.11624758528828015	-0.010399208269490331	0.09778565166925897	4.969937623959843E-4	0.6406119459133681	0.18445393060869625	0.13960075	19.033901
0.09818844084258492	-0.012495087820355449	0.10595256177773293	3.1981339671510885E-4	0.6240439415327859	0.12483805867657058	0.12486813	21.537947
0.13280293023315295	-0.010584471454974398	0.09965167231172563	3.00933301610914E-4	0.7395807110750969	0.1096277328433612	0.16942857	16.68528
0.12229786874020922	-0.011988161885790287	0.04233862354447185	3.120026784183563E-4	0.7535368971676357	0.13151722906934613	0.15201104	20.46228
0.12897940094617533	-0.012846694432250503	0.10308727833272134	5.222439318857716E-4	0.5532130725330715	0.11741213510875416	0.16391201	17.15867
0.09501737130080957	-0.008755697305557574	0.03867517624507273	6.529793076197327E-4	0.7344719327524238	0.1323539618651182	0.12192312	25.915329
0.13354112651479455	-0.00960017833680393	0.08554226913122075	5.155051350476533E-4	0.5159653031380236	0.05766797741027599	0.1784176	17.111536
0.09677966296748756	-0.009643242554661022	0.03693321471165342	4.542914903733734E-4	0.5206007318645185	0.03291063285342198	0.1348315	25.611757
0.10253671545796271	-0.008533342647919094	0.07096982537023347	3.841960862301318E-4	0.6072152037201718	0.01762201478977314	0.142967	22.076946
0.1072518941116469	-0.011903483292858721	0.09401254281837292	3.1097519605683386E-4	0.5205623400412127	0.15876611046074163	0.12883142	20.563324
0.1363038006917321	-0.010994151245772906	0.08823795255639849	3.4794692424019937E-4	0.7513779888834122	0.15106448338313705	0.1662417	16.794897
0.10642161291167082	-0.011999210010543004	0.036006174528562605	5.341956364831478E-4	0.8081675348191955	0.012102461462029757	0.14964832	23.523573
0.09669077493172977	-0.011889288465032406	0.06406677755351876	4.982976118860705E-4	0.5803561019798742	0.02542073857002015	0.13464838	23.6379
0.09569605420960933	-0.011852444568377078	0.05727316132224598	3.8548255873200124E-4	0.4537267242671453	0.08501716470523397	0.127337	24.238981
0.13905222464693306	-0.010088541372738563	0.09175001504518213	2.2119675643863238E-4	0.6292295786310214	0.09239542230190967	0.1782198	16.32318
0.11345962923578884	-0.010366455078334577	0.07100660853120637	5.97251249125765E-4	0.5808700503080444	0.0550396421781035	0.1545092	20.11181
0.12290853819612217	-0.009888252659700883	0.10354996715684432	6.143963484320837E-4	0.6528214414415912	0.0669014519981409	0.16426012	17.894882
0.11979032080258985	-0.01275449164014169	0.08276554046137061	4.393723452077229E-4	0.4843080445397305	0.18000082293094918	0.1409707	19.188267
0.1324506673119456	-0.00852645301212762	0.043302012970633734	5.067494384975127E-4	0.7450424490909093	0.10081217195320662	0.16945796	19.096233
0.10563808522920265	-0.010885947923337344	0.09452998122595242	4.489683317757682E-4	0.8095260187955466	0.188886952771815	0.123358935	20.833057
0.10878090137916686	-0.012017137376524809	0.0448152065112633	7.087286435091355E-4	0.6332535491588397	0.1927137428167762	0.12718314	22.879633
0.12386682737778637	-0.00819973558402271	0.10708606609097962	3.0834076103818336E-4	0.7458609378815574	0.0726036936306197	0.16104028	17.640518
0.12933020672286333	-0.012446522216656479	0.0929337949342561	6.597191613902068E-4	0.6958913372127223	0.04228600774909785	0.17468502	17.227865
0.1273564967273272	-0.009647005200536601	0.07230211505708997	2.8958467689372066E-4	0.718195892127794	0.013684046636611578	0.1772857	18.146053
0.11152892225142995	-0.012660272994083148	0.10083857813273349	3.4247248600906245E-4	0.7615607551084296	0.07820377290530425	0.14798537	19.37092
0.14703671686520536	-0.008438388951553757	0.07048480681521313	2.830052088775524E-4	0.7839718290906907	0.18689352179664906	0.1684432	16.358095
0.13179978804438194	-0.011341295916481002	0.055783565503146115	6.698103712978682E-4	0.7920482843266085	0.17152649942689777	0.15723808	18.54689
0.13537736663017813	-0.008573298636958092	0.09417829403455985	2.817457083436156E-4	0.49009382793715534	0.11341839210530794	0.17149448	16.801046
0.10605462116274258	-0.010217684858370345	0.0895158250238532	3.949395235238933E-4	0.773162032699286	0.032433254462890915	0.14568862	20.57631
0.1478292549742141	-0.01028081025520421	0.06410670817919091	5.534146621927508E-4	0.5558113737429491	0.01986783644260162	0.20415747	16.240154
0.13999418033760286	-0.012822894199656326	0.09932686136741248	6.453834077080089E-4	0.4119075656584046	0.15686076721963868	0.17102931	16.060476
0.14478807187159268	-0.008175077070152978	0.09230291992304757	5.064346062558625E-4	0.6608353755004207	0.12967814366649574	0.17961542	15.826718
0.11981578971356562	-0.009406829834179693	0.031194829159349336	5.039891067790909E-4	0.7607273380410497	0.02111622250318311	0.16643584	21.740183
0.1366318884978865	-0.01073232078426552	0.07764408979258833	4.1568248264912705E-4	0.649251162152362	0.03867709258985922	0.18723443	16.892553
0.09976097611769225	-0.010569049024102519	0.06955801550886627	5.91163063911979E-4	0.8052163363749762	0.13686257115662356	0.1248132	23.019054
0.09747192500281458	-0.00912834232012336	0.07922895097097539	3.415819355291177E-4	0.7600715917325331	0.1085490682645042	0.1264506	22.991028
0.12266637237007862	-0.009140480748947194	0.0575263241629575	4.5386693921251205E-4	0.7288611502017588	0.09601273763790724	0.15636627	19.687693
0.11019267747164137	-0.012287993678606147	0.03942403662562075	4.1617601629936364E-4	0.5406620903802152	0.15173636189167386	0.13632968	22.603563
0.14130135592203033	-0.012961782017290067	0.034329400680932654	5.28905372106361E-4	0.43861174494915495	0.1950204003842594	0.16197434	18.732058
0.11168969739853285	-0.011067734735788579	0.07178921851842511	5.024967409567039E-4	0.711218340395902	0.188919526000242	0.13251281	20.662222
0.1408001166812281	-0.009497711673709322	0.06928452220079913	6.268691250574617E-4	0.48047196887219124	0.16081857456026175	0.17084248	17.151861
0.12297584525072916	-0.008896653011677434	0.09223695486012955	5.428689011719228E-4	0.5619372418177804	0.10563962960587316	0.15779853	18.286514
0.09664152674086168	-0.012181758971331641	0.03377041920867089	2.1842861912296606E-4	0.5967057156808758	0.19623349794508627	0.11100365	26.133432
0.13165160462891654	-0.00818461949113523	0.03758244059184087	4.077708491572864E-4	0.5934982414796521	0.017857593025894913	0.18389376	19.504625
0.14073077660743	-0.012791301562706676	0.06075631022820843	3.302835358617092E-4	0.7357240931321785	0.09108990421604646	0.18069959	17.065739
0.1274235560924561	-0.012566672327685711	0.0691206509246142	4.4243275302338343E-4	0.703902957160901	0.17729077615382294	0.14894505	18.463326
0.10854158351215357	-0.008820872910530674	0.041775377846689464	4.121416139788378E-4	0.6893813747240383	0.07642499781447475	0.14223813	22.751213
0.10417284112764794	-0.012346146551702346	0.06655156899377584	4.805759580112064E-4	0.8003122264466394	0.08622440097815665	0.13653843	21.90944
0.12488820696115653	-0.009919496049656574	0.05091607220721489	5.824087622198884E-4	0.5871082026579855	0.1332421199193101	0.15642118	19.662415
0.11082308414087487	-0.012515073905537024	0.07058997611087327	6.337892226223859E-4	0.45096932111824795	0.19816527691152797	0.1273297	21.033398
0.13371007883681124	-0.009125221817848975	0.08666596383315664	5.683466841485165E-4	0.7677289607228147	0.154061187491475	0.16237734	17.187384
0.11466776428884445	-0.01119891986532059	0.0678317352391892	2.651872689861923E-4	0.517102344836589	0.19518775101515098	0.13195969	20.313519
0.12255533223714923	-0.009173528362117695	0.039839887829553874	2.3068972001577908E-4	0.413238257212546	0.035161794166303086	0.16791946	20.561832
0.1332741175288011	-0.009000602970069898	0.07084088055037147	2.4862409385607756E-4	0.5742682646138968	0.12511673102951326	0.16662638	17.704956
0.12537271873963396	-0.012823297828483095	0.037582830604097034	3.079031458193183E-4	0.6075010232026862	0.12986591864176542	0.15730037	20.353315
0.09386710321398545	-0.009000322586447835	0.0774479456028999	6.944981265790594E-4	0.5581717815880669	0.19180003574902285	0.11049086	24.081799
0.10435024220528229	-0.011540871341048385	0.04405323125305695	3.9519635264167574E-4	0.5062096121975728	0.15847086119571485	0.12779121	23.395555
0.10549685287120789	-0.011252335715049253	0.03206555379872272	2.0799748690434306E-4	0.7482887898835622	0.09964222886199053	0.13716488	24.285398
0.10353880100848446	-0.010739173342696785	0.04139753216688197	3.0402240855709434E-4	0.4245418718094536	0.04851933339070833	0.14182422	23.7397
0.09833868086541052	-0.01033223740924407	0.05468641174903756	6.238657822992602E-4	0.6855387886829187	0.17930458234815916	0.116032965	24.136974
0.13782020234972084	-0.012085099489878766	0.05332950493847666	2.49369316206999E-4	0.5296771640150082	0.07998208424510937	0.17731866	17.780334
0.0959842697358875	-0.009667570434424625	0.1054251729456997	4.851118130039725E-4	0.4534635638220204	0.075020650399019	0.13203299	21.980463
0.10672171434770591	-0.01263544409049909	0.08001376999502327	4.6102957357653637E-4	0.8027817690703836	0.08362985090589366	0.1394396	21.041801
0.14235420279424918	-0.012272120258619141	0.06074087121208682	2.9918162589302337E-4	0.6114871129889297	0.11533442886686254	0.18017952	17.100801
0.12339334425758827	-0.008630533444768067	0.07782080122391055	4.0541467654077955E-4	0.8139565387236366	0.1173848756549414	0.15692677	18.573076
0.09681400763524332	-0.008395979182871242	0.05567557721558371	6.182027931419434E-4	0.6135390712742538	0.08823795665974647	0.12765202	24.299942
0.1428823418593317	-0.01243832463741848	0.05520258863236989	5.006133063006296E-4	0.785671309875293	0.04476857478912623	0.19173624	17.15343
0.11569082243130246	-0.012082747048711193	0.04301962934963783	6.003505505985747E-4	0.4998434024383372	0.08866763716716602	0.15213183	21.466185
0.11721331623841261	-0.010184577385797465	0.08964250276878787	2.2907547463687104E-4	0.6970912838116827	0.05170052169201624	0.1552454	18.915089
0.12029825060793743	-0.01145649307303851	0.06050831855738667	5.330416049156289E-4	0.5705843888111309	0.021113525387740497	0.16670692	19.641851
0.10579334092835263	-0.008397393659005058	0.06110902155530216	5.565680044155903E-4	0.776609387681737	0.12285510130749577	0.13370702	22.303883
0.11526869651938748	-0.008847619939981	0.0803188958672074	2.799974027406712E-4	0.6810545624703515	0.1427031672311048	0.14369962	19.755243
0.11161087147519205	-0.00889632611113367	0.06618883502682649	5.09371604520704E-4	0.6101429116496984	0.19654587316572322	0.13313189	21.169323
0.134512181523605	-0.011154770225954624	0.06341863174194093	3.909382293997739E-4	0.7060700748705543	0.022541597253327276	0.18765207	17.59875
0.13285156261493514	-0.012721747549299018	0.06301650062031605	5.257723028772933E-4	0.5559032759823408	0.06768385925566825	0.1775641	17.855001
0.09927117780110659	-0.008603295657749676	0.04347787273441478	6.799047039529445E-4	0.8231706982784341	0.0813214148125232	0.13518676	24.608683
0.14194600314458986	-0.01007197729925872	0.05448828419343868	6.11177926010922E-4	0.7967026198896017	0.13174458909916434	0.1738315	17.462095
0.13115429294387876	-0.008894529370702772	0.09993310204750983	3.4420054327165435E-4	0.46217077031281023	0.15126190513810175	0.15975088	17.274918
0.1304112813979023	-0.01137871268911562	0.06314965922771336	6.181989016292758E-4	0.5355060412687609	0.1188800138566197	0.16494142	18.274162
0.10107407402338833	-0.008905680192055837	0.10265751567229102	5.230045204056347E-4	0.5927506425392117	0.12029344430478438	0.12856045	21.23556
0.11418302561653074	-0.011837303859689428	0.04152262978200315	2.620763550989112E-4	0.624311177688331	0.15632495347580874	0.1387473	21.977196
0.13692082341018152	-0.010083091701684341	0.04306866835445011	6.9875704574992E-4	0.5960313084124127	0.12607353147237255	0.16934061	18.637953
0.12767413438777006	-0.01028217749593036	0.08728911623523442	5.795443068529518E-4	0.5645184552974376	0.029073979140721573	0.17904031	17.630095
0.10453902131597649	-0.009730682181938566	0.07596444147882404	2.0184182933948068E-4	0.5721041141113741	0.06490299470808503	0.1384176	21.535986
0.13925721950564623	-0.011538130383184766	0.04896338470234056	4.5280517086448394E-4	0.44274923181773623	0.11344335657062528	0.17478387	17.97576
0.10358920693474516	-0.010774704397717914	0.07437866368567012	5.627555706665531E-4	0.475215613675415	0.11790607327875678	0.13270329	21.981152
0.10253339991043528	-0.011529419950463053	0.03629337192158186	2.841045449291701E-4	0.8228780642528225	0.16558364057530464	0.1238278	24.285088
0.1290388693850665	-0.009216675341125252	0.08724746628312409	4.548120091894568E-4	0.618186109999272	0.06194530048201539	0.17072524	17.390574
0.13475361188246743	-0.012637154406349483	0.04527058455797195	6.063550487459508E-4	0.46029487389525253	0.1672725217575677	0.16124904	18.737753
0.12183462579726725	-0.009879842077362195	0.05768724476975812	3.2263679221384135E-4	0.7227695272480821	0.1456621584770778	0.14989011	19.554705
0.14121665499046068	-0.00860459479773232	0.08015296584448012	4.456408829725605E-4	0.5919143422990829	0.17439331398167598	0.16427481	16.694813
0.09426193573550616	-0.008739684933188172	0.10543481204478693	3.257171073964017E-4	0.5431375860171681	0.13176684055732477	0.116842516	22.693869
0.11379831422271527	-0.012090316980408152	0.05521196761761799	5.107456084474743E-4	0.49022868876553793	0.17939348578135578	0.13251649	21.129702
0.09478268169347492	-0.012295277186578378	0.08176190064855504	6.740418164558681E-4	0.5444255812376572	0.05524540584427368	0.12801829	23.16874
0.09873292011435927	-0.011033869486927753	0.06444589363958261	2.8274648599536765E-4	0.49325795832020836	0.047718541096105786	0.13488647	23.055897
0.09583802788345219	-0.00823822498351267	0.10372007959799065	4.4892492990588587E-4	0.5126009996530917	0.10351001340861254	0.12416484	22.231186
0.11459140020143228	-0.009189500115991019	0.09814326262533678	3.4806556604480396E-4	0.7306369100843382	0.07973043745080266	0.14973262	19.105593
0.11551414888949894	-0.009474218743313933	0.08025506446820782	2.3624831018722778E-4	0.6788198298683149	0.018687850950315193	0.16139194	19.342585
0.1455767813578442	-0.010624490491325815	0.10425407660986138	3.152085053336247E-4	0.82258663674264	0.12394573790248678	0.18122339	15.482926
0.13822463364745882	-0.008808877425219398	0.06198270155191367	5.01316158358471E-4	0.7714772737096138	0.10422683022775082	0.17505126	17.504515
0.1157064567540656	-0.008384925920506141	0.06633725727273834	4.3437036972192246E-4	0.4729604366426823	0.06456746945677216	0.15430029	20.152424
0.10579966923423033	-0.009858816101196058	0.06564509392329541	5.318538237822217E-4	0.6708095383270347	0.017790937541892374	0.15033336	21.656559
0.12757028881246804	-0.011820160148584566	0.10589042112684155	2.474369916753733E-4	0.515630232339788	0.01623580034001345	0.1764688	17.020716
0.09368789038877684	-0.010959364641983584	0.053316309889211766	6.857702098482793E-4	0.41219705840889304	0.09002571611442854	0.12577291	25.131311
0.13071110652664467	-0.009765139263223886	0.05780489999539014	3.7379810236094877E-4	0.5942941391475525	0.07168629589443393	0.17375824	18.411707
0.09807206952026486	-0.008586587635692686	0.07577618790096295	2.287437646852554E-4	0.776322672300968	0.05419410660414038	0.13548352	22.624506
0.14395371494710885	-0.010915642883479671	0.04593443141971944	3.7028617036459293E-4	0.5460115643105594	0.12358072173506231	0.17988645	17.597868
0.11882534220125454	-0.008110611528905996	0.060404110454808355	4.195035060254259E-4	0.48712633378546577	0.18491542497139427	0.13966668	20.334665
0.1382751297986972	-0.011996732009048154	0.08462751873763993	5.156529354858462E-4	0.6153043204212096	0.12016401425827627	0.17085718	16.569712
0.13128924831541827	-0.011222086907183659	0.10266744596388848	4.2244886552311847E-4	0.7826504848726309	0.02528508115655406	0.18208426	16.745287
0.132814264037353	-0.009313851658374318	0.09177752250013078	2.5980604446885466E-4	0.4813633839814182	0.11560223737717117	0.16394123	17.062647
0.12035622976185058	-0.01104344931710563	0.03138499915178664	2.6954457526959523E-4	0.4287111457609357	0.030510173592501258	0.16538465	21.454456
0.12399550194779015	-0.00895197735393095	0.09359676076584908	5.760261354979362E-4	0.6058437990494807	0.10986994325538993	0.15779488	18.057163
0.12303674302169931	-0.008395192464021175	0.06208460675123964	5.624497148817062E-4	0.7822868102665771	0.15286586910408925	0.1494725	19.424637
0.12488864081539619	-0.012796766734321927	0.051034619062223924	4.011076455687023E-4	0.6406350554555437	0.03988164260296854	0.16966298	19.407557
0.1275683995001542	-0.010753600797285927	0.08971987723580901	5.634907433184797E-4	0.4574401025407535	0.14726005867115455	0.15771061	17.71467
0.13813004726952882	-0.012296359972540943	0.10328385321917158	6.061835902588491E-4	0.6174504391270267	0.19320064493329853	0.15707688	16.256123
0.09399824826832393	-0.008627505205707158	0.03514894225994005	4.297555770122044E-4	0.6113003260354035	0.048988569459107414	0.12696703	26.654766
0.13983718659895364	-0.009865583476785195	0.03691368140933989	2.6104882433773105E-4	0.4763470382183665	0.0581097757425758	0.18772529	18.53199
0.1355892281742467	-0.012518338412344456	0.0638502461714185	4.243507955790227E-4	0.41692116556492087	0.18537075887771054	0.15858981	17.799978
0.12186054181477851	-0.009055854106572787	0.050483149000114524	4.4344552783648003E-4	0.5463500364440594	0.029092146896136005	0.16804403	19.923826
0.14260131569626738	-0.008798647955169504	0.034165874358998524	2.560390710358401E-4	0.6713994533881007	0.06087505663274349	0.18887183	18.327131
0.14590018735593938	-0.008108485106918676	0.032299016809115906	2.2174179453261235E-4	0.7760057117559297	0.18484625708353145	0.16945784	18.321636
0.1469776984237149	-0.011289324075114356	0.05575927260090009	5.960313386534934E-4	0.7593189328570517	0.011076700397864526	0.20337363	16.657854
0.09523548946506381	-0.008443090224756542	0.03325406229609596	5.333075144559769E-4	0.4846079120347662	0.02684847168983643	0.13417223	26.388058
0.1325913967959583	-0.012023892900543641	0.09988418191709951	3.759434397094957E-4	0.6358629033219634	0.03433456440888942	0.18347614	16.56527
0.13180933715750293	-0.009604044646495646	0.04766121103475851	6.437578693150589E-4	0.5172496023995937	0.12017704174044436	0.16545422	19.018703
0.10569698397297027	-0.00884577696047096	0.1007504079439452	3.0222302405120125E-4	0.5475240395795443	0.12143160455956864	0.13634795	20.54399
0.10115497610553649	-0.009774062497826598	0.04436146174213487	5.13359317404644E-4	0.4576013082486269	0.13482548488330545	0.128	24.214954
0.11728351269584274	-0.009744040034217256	0.09755565805546083	4.026080137675436E-4	0.6558134539678724	0.18259326836474815	0.1391282	18.938385
0.13313979971166556	-0.011788478588177907	0.05298420424066655	6.292399655372501E-4	0.8196408430294515	0.07505936484493284	0.17526004	18.433834
0.14782292239768066	-0.01005091231340706	0.061617294248231994	4.243327590913356E-4	0.5162451652622567	0.01828061717466927	0.20500003	16.408352
0.14028939174367222	-0.008405386940345814	0.07431744782940443	2.315687047287355E-4	0.6595222215110474	0.1365091675106284	0.16987911	16.822037
0.11288606365100612	-0.010409612141799038	0.05740182816977298	5.921841664559465E-4	0.512942627019522	0.05494994355995333	0.15253846	20.99488
0.1241841658029393	-0.011902497173524193	0.0349707144623725	2.0187341870999274E-4	0.7140929975777359	0.11564310438501892	0.1581466	20.734976
0.11897256110853877	-0.011497826075292214	0.07486990769981103	4.380759717650171E-4	0.788067580889479	0.05957796795062357	0.15905865	19.24489
0.12513627048281437	-0.008470573167601789	0.10017792368911646	3.5397973710772244E-4	0.45264369625377177	0.14402737961008655	0.15073995	17.88894
0.1068543633615351	-0.009150809428102721	0.08129576711389278	5.455964149093487E-4	0.7027244010124847	0.1971716787625533	0.12646887	21.229359
0.1411422130260318	-0.009318115617793762	0.08923599062536616	5.741614437858012E-4	0.7566719725875415	0.16035766700513085	0.1676887	16.328224
0.13316680912670836	-0.012015623816937566	0.04288324228409571	6.298817963321196E-4	0.6542294724329951	0.1937143100521237	0.15181689	19.1785
0.1156653630046286	-0.012438740543483234	0.032985921851478556	3.5395316297260444E-4	0.8258818167993349	0.02663411152304289	0.15920146	22.115913
0.0986770132118028	-0.008204654041328328	0.08532922332839842	2.068008364062486E-4	0.6834124570724088	0.12304381887974536	0.12583883	22.350397
0.1343326471597136	-0.011250535872461859	0.09244013205921367	3.578405414353625E-4	0.6834525807525462	0.15105343200515547	0.16083516	16.859661
0.10345280892884942	-0.011013070224136176	0.0638596135385696	3.455295805964632E-4	0.7676281651154675	0.050017746208010194	0.14188279	22.144884
0.12068100613111965	-0.0085630239272745	0.09990911956698972	4.667491684565699E-4	0.7783016808423426	0.16920537320947668	0.1439671	18.352997
0.09451081839706138	-0.009880126799804864	0.05109075514742645	5.992755118414305E-4	0.5938034179347995	0.133988115446049	0.11991213	25.203903
0.10812912922695543	-0.008766101153194504	0.054337516973677266	4.8089028115229154E-4	0.5979615389024124	0.15698681779699422	0.13406958	22.239826
0.10167507724020085	-0.011680847438785238	0.10149212436576711	4.7936520948662893E-4	0.611703431065299	0.1560926334032809	0.123597085	21.30374
0.1407270217782789	-0.008410187390706446	0.082945806409149	5.597890147724486E-4	0.5448105635631171	0.11328572532127977	0.17886811	16.499533
0.10109242390308401	-0.009664641755288297	0.09543109793758463	3.409064556003829E-4	0.6209949533426378	0.13116319030311901	0.12736629	21.564253
0.12900178389155	-0.010759517302975197	0.04196567920676368	6.319379557966232E-4	0.5312265810663555	0.027938041447322114	0.17636639	19.538517
0.11156284125124863	-0.01245929350304187	0.05670090023557959	7.016844965213667E-4	0.6576734208775226	0.11016021643549663	0.14569966	21.232311
0.09492161632052165	-0.008632110553092777	0.07880505617370209	2.0891610826650594E-4	0.6539948088960957	0.04072453858763074	0.13157871	23.16575
0.1230173738259336	-0.008360399231106387	0.07164745986452242	4.140387770796563E-4	0.7372984717866102	0.011961341870248355	0.173978	18.726118
0.12652466379234772	-0.010683490887767218	0.046432682492255635	2.5034355157452334E-4	0.48750382143563714	0.16025064264305533	0.15228938	19.738163
0.12309741515185728	-0.011262533391570526	0.04076428661612974	3.971256086644131E-4	0.5980787048832337	0.034065135660249414	0.16701832	20.303291
0.11463913965905519	-0.011338753501320251	0.08835834452988384	3.210947800545696E-4	0.6703803915434837	0.037441017812596004	0.15657875	19.291088
0.126139767191697	-0.008605412115774565	0.046838259244488784	2.3447041405149383E-4	0.6794889999664431	0.020315809049033635	0.173707	19.568924
0.14250564065941707	-0.011053107834682926	0.10516850133295681	3.888136875653316E-4	0.6644045771767524	0.04708180448674824	0.1911099	15.5464945
0.09686892662169028	-0.008355817103733657	0.054032863400105074	6.920973660265939E-4	0.7501657923908389	0.09011193706356158	0.1274249	24.532911
0.10235098392575151	-0.00960251075700673	0.06358281640385242	6.554545458002563E-4	0.7355514019633431	0.10235711242953224	0.13263738	22.674215
0.1089749067821905	-0.01217780460691979	0.10129990811720636	2.99300248941171E-4	0.5706079359066722	0.03773249243343682	0.14753117	19.854069
0.098790639333952	-0.012877346766201461	0.09020544685651807	3.5449776877848277E-4	0.7982970377486289	0.07165256652380064	0.13263738	22.01094
0.11254442761577677	-0.009967500079947183	0.059817013717975084	4.897260553390714E-4	0.7576358927121118	0.1123955464648734	0.14400734	21.09164
0.11331775056064516	-0.01020501022049244	0.0625348337289853	4.6355778836577443E-4	0.695443000540464	0.11403728620997529	0.14528571	20.697931
0.10706642685666456	-0.010827539258560948	0.0651977144252502	3.185232899854528E-4	0.5818095425503848	0.07946024362188506	0.14061168	21.575323
0.09715712319424241	-0.01287196688107271	0.05128953243653999	4.90449773946643E-4	0.6426482383195236	0.07978697231796843	0.13066669	24.487537
0.147481681958609	-0.01106265281862227	0.07998928650706331	4.5436913283112277E-4	0.7869725652938524	0.12078985439142176	0.18186812	15.897376
0.10018655924612237	-0.012605977294257234	0.10529870637400049	4.232650313685313E-4	0.5606824528550387	0.15507430629306795	0.12427472	21.327078
0.13440856876187884	-0.00944365208669159	0.05731539487409894	2.1052054100317836E-4	0.6669061080784224	0.12771374636801702	0.16592675	18.061638
0.12894036587757482	-0.012713902646758084	0.1020344648936579	6.712800283763644E-4	0.7409948773400605	0.09552921441802106	0.16509521	17.0789
0.10275239299804348	-0.011648516920811935	0.03483217532727345	4.7407661999006247E-4	0.8225655248624589	0.06325845977989591	0.13784249	24.5758
0.1096938141731685	-0.008775394004120123	0.03417717233139095	6.003520324407035E-4	0.6711176084878024	0.12176002271760196	0.13947251	23.519732
0.13491018029811813	-0.012052597541983597	0.0989739068530561	2.564382898402753E-4	0.664420586897983	0.14136310744477007	0.16487907	16.638102
0.12513237110804817	-0.010983084668143106	0.08519223205431456	5.234276438041283E-4	0.6535069253969715	0.04112786574717956	0.17133705	17.949493
0.10133431327736966	-0.012669550405444418	0.06714962654878333	2.1091977290470923E-4	0.5162740085880503	0.029651576069531893	0.1401648	22.300514
0.10536914288725777	-0.01001654417418355	0.08454555109646977	5.120168161311086E-4	0.4627048871092253	0.06408028871345411	0.14105129	20.926655
0.14089947428202776	-0.011945728258314876	0.0902774566404823	4.035024290991146E-4	0.7457361506894693	0.17900413990571684	0.16226375	16.312845
0.13402223453204207	-0.009441183483275176	0.04022727365115879	3.7262836799945503E-4	0.7556650633096632	0.12017620788059677	0.16698906	19.177717
0.10491061824486507	-0.008513147407389288	0.036487366243253744	2.4462956284552334E-4	0.46597454970944735	0.13765324551964317	0.12697074	24.196047
0.14718240852771838	-0.008554826952654488	0.05070327863302843	3.585595486655815E-4	0.7431024761761353	0.08857300284376396	0.19038095	16.968962
0.13293097847797852	-0.008559365348836667	0.07279506140284969	3.6371562022811054E-4	0.6068336294240826	0.04982348634616255	0.17704031	17.574762
0.096525770070712	-0.011763021465346399	0.058250497163563425	5.195823741568461E-4	0.7625669243428941	0.15019777497033035	0.11950917	24.155441
0.1141612814420369	-0.009331745806195748	0.03695737773463394	4.2307843739098055E-4	0.42190412326544985	0.09904285823769693	0.1464322	22.339203
0.1295878346927579	-0.011986858007789508	0.09528609011952216	5.78285098544671E-4	0.5740559626221601	0.034088387864375465	0.17772163	17.073217
0.10103545931991068	-0.010237395894998906	0.10765177079318002	2.4315193229713515E-4	0.5444026052489308	0.04417258608206612	0.13762999	20.818834
0.13616511867585054	-0.009021017986244662	0.048355251875756254	6.49538904966542E-4	0.4649438690736044	0.16846613935478305	0.16155681	18.555367
0.13677653360052044	-0.00811478704794295	0.04857526548456462	3.1514983392881893E-4	0.5656712062793999	0.041935083529455984	0.18462636	18.229813
0.11204889154635567	-0.011055840427811303	0.04988704402105763	5.757286535608238E-4	0.6237543934412857	0.1279905652504571	0.14118318	21.734987
0.10481598707820332	-0.008150725292503583	0.038699767374801755	5.451545412244357E-4	0.49487315538246607	0.1632645559907293	0.12950552	23.95018
0.1448877001890562	-0.012206499725850358	0.03538682735313802	2.896063242044722E-4	0.6791045772092615	0.12234802505302432	0.17956764	17.991816
0.11330189253381312	-0.012864209518963146	0.07646091435785471	6.730088186390054E-4	0.7283061321787064	0.03216224827877372	0.15707324	19.921228
0.1403562395246487	-0.011377899052177034	0.06347087027319763	6.586939572002668E-4	0.5034213912157997	0.0778394539045935	0.18453479	17.083277
0.1435724343384979	-0.01247044676567732	0.04396960194958458	5.181578473615789E-4	0.8095933289065436	0.06490809793331098	0.19182418	17.60159
