0.053943815765941344	-3.8072173250301147E-4	0.5420663945587021	0.07710316630071848	0.21816100133891825	0.9225042612098575	NaN	NaN	0.18335526315789472	NaN
0.13380255391211182	-0.002254666177124663	0.40796286419094674	0.10235744802430458	0.44975145159974206	0.9387213064584617	NaN	NaN	0.15567251461988305	NaN
0.05524534752539856	-0.004283038708697323	0.3350618361462043	0.13215953824420462	0.1629884588668658	0.8827792469284166	NaN	NaN	0.09642543859649123	NaN
0.14033750642110043	-2.237122694393017E-4	0.5046404014046953	0.0879975410776202	0.37103144872351557	0.8521373258702526	NaN	NaN	0.23788011695906433	NaN
0.01575430653260431	-0.0034292823765543854	0.48189754356577974	0.11962397340004016	0.06333842289285678	0.8402507268928738	NaN	NaN	0.0910014619883041	NaN
0.06780867499016253	-0.002988919099246705	0.3211932123916311	0.08910708447487355	0.31766250018290687	0.7965882072159888	NaN	NaN	0.16054824561403508	NaN
0.11714170251564619	-0.004969261129551673	0.39232739158218	0.0672495713537927	0.06520594770722936	0.8551676042734302	NaN	NaN	0.38139619883040937	NaN
0.11767918760652075	-1.7258643510913377E-4	0.5322365052098945	0.019606151600213364	0.25811325205254343	0.8904936096470923	0.28934526	13.797821	14.71765350877193	160.8
0.0607336002175331	-0.004033542462532682	0.4332330431858423	0.11650465279097691	0.35962844809091277	0.8598087780947757	NaN	NaN	0.09769736842105264	NaN
0.05813381642353446	-0.004365919399264982	0.4478666182873934	0.1240562873022785	0.06488488980604944	0.9239180332983189	NaN	NaN	0.08971491228070176	NaN
0.15337531029308865	-0.004981300470166277	0.3449319873160431	0.08320583276307626	0.0313299561950151	0.9924808128751492	NaN	NaN	0.26461988304093564	NaN
0.12066368239962526	-0.0030493146074085423	0.5323518119568467	0.027154022577801373	0.4300462014241942	0.8247659478501975	0.26651046	19.964336	10.495321637426901	281.6666666666667
0.13781743073637573	-0.0010063982232249046	0.3923471507443459	0.10087088290481543	0.4364833280299324	0.9813319083200459	NaN	NaN	0.1726169590643275	NaN
0.10302660884576913	-0.0018825842658884218	0.46717486434836286	0.025455525276427873	0.43606937548655944	0.8130493774042566	0.2763096	22.063534	12.767046783625732	293.3333333333333
0.10093827147439786	-0.004874381629152813	0.45992332435489935	0.03448557632918445	0.38746835967955306	0.8501609388733076	0.20114584	25.492054	7.505219298245614	878.0
0.04224430744985265	-0.004601173549179631	0.4625519461236022	0.0725959546907401	0.33547893095758496	0.7987317550916485	NaN	NaN	0.15889619883040937	NaN
0.1104511227280505	-0.0017320007043625596	0.31113847029455144	0.11284539928643983	0.20424183048481093	0.8846598973476385	NaN	NaN	0.14318713450292397	NaN
0.020662833434225487	-0.005032742837438327	0.35773385218778925	0.10214000018559578	0.3980022101585915	0.9753804192034001	NaN	NaN	0.11039473684210527	NaN
0.0496414087461063	-0.003568578200607247	0.456358418069747	0.13241245312177488	0.1455489757450698	0.9872254661910572	NaN	NaN	0.09170321637426901	NaN
0.14403048834509713	-0.004995561421632544	0.4725148037166196	0.04838572529810138	0.41096058059032886	0.8570261650492322	0.22774556	19.73146	5.158947368421053	NaN
0.1401376292883225	-0.004014982199130331	0.5066212464178499	0.08271951480058203	0.3586937767854864	0.7616101661823982	NaN	NaN	0.18867690058479533	NaN
0.08303752368966592	-0.0030559750517518704	0.4304307601890706	0.0389418344780293	0.06756613070490695	0.9492316963641535	0.1429985	25.221636	5.898333333333333	NaN
0.06474158103956756	-0.0017411605025796494	0.5357131934598323	0.11675764771671221	0.2839492987049361	0.9052557482246186	NaN	NaN	0.10553362573099416	NaN
0.09881482527610504	-0.003306782752222893	0.518123144721721	0.09370902027511213	0.04858979801750778	0.8374118939328906	NaN	NaN	0.1589546783625731	NaN
0.025927307879959366	-7.57137542604952E-4	0.328610647928018	0.047500489029628466	0.4189270866449595	0.9971613670574043	NaN	NaN	0.32864035087719295	NaN
0.028503921513200525	-4.8167859961150463E-4	0.3252757387811883	0.09501915759001417	0.09554217909137834	0.9659273434765511	NaN	NaN	0.15100877192982456	NaN
0.10076463978818365	-0.0014350695859573787	0.4610133569619439	0.041747626610848375	0.4893382201012248	0.8025862485125385	0.22485115	24.379786	5.506842105263158	NaN
0.13918840272453	-0.0028429822470243445	0.4254015216024106	0.10712155371778788	0.2880594312060665	0.7703885471943246	NaN	NaN	0.14984649122807017	NaN
0.07973230439662216	-0.0020514014872924187	0.4322816811181536	0.07681132416647124	0.3855666879812754	0.7727713473110852	NaN	NaN	0.20135964912280702	NaN
0.017217106847229866	-0.0023707057849450606	0.4595627916160334	0.023953629779776893	0.07461217991139633	0.8629617917089256	NaN	NaN	0.716703216374269	NaN
0.055156925463126866	-0.002098360056117888	0.31261629107983135	0.08222510489141588	0.2093393576794489	0.9981868009436763	NaN	NaN	0.17758040935672514	NaN
0.09525215266239946	-0.0028405711600524284	0.4228523061860553	0.13019386910538844	0.3639564245240936	0.9062586142415378	NaN	NaN	0.09930555555555556	NaN
0.15484833992051647	-5.329681679297781E-4	0.314781469977914	0.029619527147516023	0.4315145910344055	0.9775717125759439	0.13202381	12.56375	14.225562865497077	240.33333333333334
0.08124007600233678	-4.06915540934854E-4	0.47714453281062486	0.10596793435173174	0.16492085559445835	0.8956193513771538	NaN	NaN	0.13667397660818711	NaN
0.04789804891556081	-0.00451945627196734	0.3610736370838687	0.06718976587972861	0.4906253489500936	0.9422300278620989	NaN	NaN	0.1891812865497076	NaN
0.09193215059994009	-0.0033034906956801295	0.47324540312110774	0.046264440882243386	0.36417615026504235	0.8022673297962044	NaN	NaN	0.796578947368421	NaN
0.08256668409675341	-0.0020773946590306094	0.33757456350890236	0.008771429083107189	0.16230061420612502	0.875681170943578	0.13868307	25.682425	14.515855263157894	161.8
0.05857014940405804	-0.0022409834856147613	0.3111255858543486	0.05611485432316876	0.2555572478492742	0.9109136348752547	NaN	NaN	0.313296783625731	NaN
0.15070777190255744	-3.7306486647998286E-4	0.3100042282371189	0.05144530496928027	0.20205229594784857	0.7928361410400655	0.596957	12.654242	12.702858187134503	310.0
0.11390655226908979	-0.0010146547037381225	0.5484164029326452	0.05590260284703062	0.3803106997822275	0.9649335479354558	NaN	NaN	0.5730263157894737	NaN
0.15925916219103967	-1.8553355300621402E-4	0.5187009535491164	0.001808587976710198	0.1081530720996952	0.7903798369767087	0.60440475	10.488782	15.810380116959065	97.55555555555556
0.08784343806041525	-0.002738813738724549	0.5347791709205414	0.1277894548960495	0.1053146612889581	0.9102141732282055	NaN	NaN	0.09637426900584796	NaN
0.02697984643618425	-0.0013415881906073978	0.47440714124340133	0.005579350363637196	0.36744398924634575	0.8509872880916733	0.0660119	64.77672	13.97550438596491	315.0
0.033652058102752916	-9.969168512453546E-4	0.30312786530488495	0.018182876817810837	0.15587030268371527	0.8551888465715155	0.11152532	52.680096	10.610723684210527	NaN
0.06381901439884498	-0.0036451381642164903	0.4416265098004329	0.0720428880077433	0.23489876045054459	0.878386653018512	NaN	NaN	0.18068713450292398	NaN
0.1279752506017231	-0.002036897357804281	0.4879917076498394	0.10441595710451566	0.0310885258624508	0.8394273383152946	NaN	NaN	0.15485380116959063	NaN
0.03107557033601714	-0.0030268817364312627	0.5223444222027455	0.006002852035881829	0.4576351015645978	0.9581036413586677	0.031235114	62.502113	10.237397660818713	361.0
0.0856177060568554	-0.003950905759708636	0.4165483496448573	0.04237226922221638	0.36319752123752463	0.8764420698780673	NaN	NaN	1.0489400584795323	NaN
0.02284037288880965	-0.0033089830143554193	0.4398654987062365	0.08536683915176714	0.38580172351340114	0.8799822128407429	NaN	NaN	0.1340716374269006	NaN
0.1544942115442767	-0.0015569595134232632	0.47904001180958067	0.0016608398705138105	0.3372716138318673	0.7580987768759115	0.43325886	13.145763	15.214612573099414	128.85714285714286
0.10310991750696619	-1.1719943362359478E-4	0.4704233311382841	0.07027546516544242	0.1163827964837199	0.7732734197806617	NaN	NaN	0.38898391812865496	NaN
0.15703378941070203	-0.0014470704234634175	0.43240400462782963	0.06413210379118499	0.26493333255789947	0.7781864500483373	NaN	NaN	2.5570833333333334	NaN
0.1284192142640881	-0.005079345104423179	0.5290548984611017	0.12377568935494199	0.19145009016829667	0.7932190463607509	NaN	NaN	0.099546783625731	NaN
0.021827929043539442	-3.8224014976764024E-4	0.4240058663305545	0.09002376959191341	0.30450592223823875	0.8513045186375126	NaN	NaN	0.1464327485380117	NaN
0.032863010380953496	-5.241710299281038E-4	0.4360076483414529	0.09644350773625841	0.41975614005051526	0.9096290687209504	NaN	NaN	0.1355921052631579	NaN
0.05336370568062757	-0.0018992822664679453	0.4913572574102106	0.009835914628356857	0.14089463023857318	0.9702665289322894	0.04864584	38.417034	13.266966374269005	211.0
0.050958589804764615	-0.0024386882189078906	0.37066018611286067	0.07407787525409239	0.1098003488268952	0.9829616486062338	NaN	NaN	0.18594298245614035	NaN
0.11829800178741395	-6.477522993907647E-4	0.3486325842409356	0.01315789555350388	0.18115063051831076	0.8106980037932096	0.36832598	14.89517	14.932587719298244	136.0
0.05394979192674305	-0.00245465481642727	0.4615878400334211	0.1166170619293973	0.3936126751048289	0.9718616485617761	NaN	NaN	0.10358187134502923	NaN
0.08390658133868958	-0.0015973349236771727	0.41166740117201484	0.058105019674665116	0.48622246289475063	0.8054220675040418	NaN	NaN	0.35491959064327483	NaN
0.07686092747257446	-0.0031163946870948304	0.36399225874755015	0.03977040778955233	0.3834885597431148	0.7979983992021494	NaN	NaN	1.1600877192982457	NaN
0.07808219770728178	-0.001846860078888537	0.4899282452785009	0.07877106902393194	0.24582547774248042	0.9235801679543337	NaN	NaN	0.19140350877192983	NaN
0.01688068813579109	-0.004632309200503628	0.5392396806063293	0.11651276831258157	0.1387714604255748	0.8493658190903577	NaN	NaN	0.08544590643274853	NaN
0.15055845947241364	-0.0013256875456150652	0.38668773902125897	0.11716329778225608	0.11166047794979332	0.9502260649867139	NaN	NaN	0.14585526315789474	NaN
0.08849024045109076	-7.313885980125384E-4	0.525715211283695	0.13555571552818363	0.3265176997208496	0.8319675717396002	NaN	NaN	0.09598684210526316	NaN
0.051901604215678264	-2.065225832135014E-4	0.5473204155534189	0.024459559242386394	0.1343889877629844	0.7713597683381317	0.2644792	29.574808	12.818201754385965	365.5
0.07714604798042998	-0.0011337279891346847	0.5256011084531629	0.12818887505386434	0.038492124522145725	0.9320074425498636	NaN	NaN	0.09939327485380116	NaN
0.06023986713766115	-3.457937181000763E-4	0.38025393204811325	0.08611273969209392	0.40182268323736803	0.7770342488118096	NaN	NaN	0.18198099415204677	NaN
0.04128704626089465	-0.0035004932920588362	0.37852466080610137	0.10547655579751188	0.4774305893939879	0.7763396146913697	NaN	NaN	0.11499269005847955	NaN
0.07569056588448214	-5.335446250557112E-4	0.4456668327396785	0.11032583367993323	0.24971086066538956	0.7512711805855583	NaN	NaN	0.12127923976608188	NaN
0.0219572400416341	-0.0035539820286131975	0.45029693686422356	0.06069913665515732	0.1478691430338528	0.9780060824805783	NaN	NaN	0.1928874269005848	NaN
0.06899757300996062	-7.693616094779054E-4	0.3635183008307916	0.08973133950666667	0.11231032630587932	0.7720629504867338	NaN	NaN	0.17600146198830408	NaN
0.13041879210734136	-0.0033523678336213544	0.383176278498326	0.09314550481056622	0.28107790727062837	0.8761979050965691	NaN	NaN	0.1781359649122807	NaN
0.014007226036292588	-0.00418418102129188	0.5349269462611872	0.053731955677641725	0.1975979327354656	0.9477168034031953	NaN	NaN	0.18913011695906434	NaN
0.09677713804091359	-0.004466411057503858	0.533241113179996	0.04689205354802629	0.4897507442777829	0.9259245534732474	NaN	NaN	0.5034722222222222	NaN
0.10328836661500346	-0.0015998870275343768	0.3492847151424887	0.053894878966446944	0.21153681400614238	0.767212845894192	NaN	NaN	0.8579239766081872	NaN
0.07684864973255492	-0.00503686621905813	0.5105442172413504	0.09404563370841985	0.08609043151759448	0.8120601324646874	NaN	NaN	0.13069444444444445	NaN
0.042442478104589024	-0.0030594352611721335	0.4637988601431877	0.01904017002035187	0.31723306431268494	0.942101335814517	0.07979913	48.60613	8.393099415204679	NaN
0.08027288453186823	-0.002391510318826143	0.5387462575744356	0.13208209677263225	0.10679192385391327	0.7552576927890762	NaN	NaN	0.1008845029239766	NaN
0.041452635098445816	-0.0029698042906374047	0.49239878204579934	0.012224206034944184	0.3981204014686003	0.8657555291137817	0.08677828	49.770866	10.17720029239766	385.5
0.15020541396197434	-0.0010696616029141986	0.3628891462290449	0.05737889545378931	0.3701650546553434	0.8934825271600175	0.2458407	17.292738	6.373918128654971	NaN
0.020785144352934	-7.783988484639403E-4	0.5271264506483775	0.10069221367848702	0.4994863465665585	0.9625249841207916	NaN	NaN	0.12000730994152045	NaN
0.14382367727940504	-0.004739754633434419	0.40687012809234685	0.011819441879689238	0.34425079775922635	0.8126126002379801	0.24529019	16.901678	11.111059941520468	156.0
0.025885596755395195	-0.0023505997617776406	0.33724805094295845	0.01405949133214361	0.049703792843169996	0.994500206437073	0.046316963	68.89419	8.248384502923976	NaN
0.13333739839193556	-0.004601981494661022	0.3160155825305959	0.08443883690856638	0.2302739021291738	0.7626891223817226	NaN	NaN	0.2179751461988304	NaN
0.04620119116157577	-0.003431973530579944	0.3493812864621211	0.02747895295825327	0.11145806479814784	0.83720294717587	NaN	NaN	2.4423245614035087	NaN
0.019216437407300585	-0.0014432051883901864	0.41492869674874705	0.12948474730412535	0.4631377786449551	0.8329724483516923	NaN	NaN	0.09804093567251462	NaN
0.11391395945661315	-7.632284424554869E-4	0.3559268395975652	0.10136312634213267	0.4840601780170549	0.8275577050465496	NaN	NaN	0.16383040935672513	NaN
0.12093308140759247	-0.0035552962460875612	0.4664981732084828	0.06398411976732547	0.2999058726841223	0.8689682323355443	NaN	NaN	0.3566739766081871	NaN
0.013184795118949008	-0.0035693198384357536	0.3290240844305927	0.14135189804640075	0.47061260441199754	0.7779782128607653	NaN	NaN	0.0885233918128655	NaN
0.08566215413353107	-0.00324074014042273	0.4346055708582098	0.08393560397461516	0.30832692015270147	0.948036170710616	NaN	NaN	0.16447368421052633	NaN
0.11288583972248414	-0.0032661814925692327	0.4831204686140002	0.00565272260111388	0.03834500787109029	0.8893189284301625	0.13114579	21.201647	12.342565789473685	98.5
0.03209135015659039	-6.108044346969593E-4	0.48065661978482166	0.10858949324520648	0.38045009169693317	0.7870782891462892	NaN	NaN	0.11348684210526315	NaN
0.09453908141988883	-0.002319378136125025	0.33105035655591597	0.05362812318910021	0.43686286754598713	0.8327949864225965	NaN	NaN	0.4934576023391813	NaN
0.0747657193529796	-0.004831756337182745	0.41258738666008177	0.13093114803038952	0.3812387463254938	0.7861260503672834	NaN	NaN	0.09350877192982457	NaN
0.03248175863802681	-0.004248545334022317	0.41626351770342396	0.09756587050169269	0.09735284230015538	0.9567650032932854	NaN	NaN	0.11525584795321638	NaN
0.15422412584264722	-0.00489355988467634	0.5044589824836962	0.06745074133756611	0.19883052461197742	0.7654053235525804	NaN	NaN	0.6068640350877192	NaN
0.04514431863320517	-7.998025121669433E-4	0.42752494958717036	0.07894020591207383	0.3159645094389278	0.9084998413057986	NaN	NaN	0.17714912280701753	NaN
0.1295820725914474	-0.00436318254858002	0.5151549038196312	0.09556147504729792	0.2917040265135259	0.830655562791442	NaN	NaN	0.14042397660818712	NaN
0.12475451794997193	-0.004305397037707706	0.5120268260299855	0.045158132789375874	0.32663880825150643	0.9437262332760173	0.17207587	21.21763	6.585482456140351	NaN
0.12317422355239058	-0.0024410832974943236	0.35603300202558175	0.11862015127339541	0.3285012453597966	0.9521141816415883	NaN	NaN	0.12383040935672514	NaN
0.06777141480976101	-0.003215653972183772	0.5484101832027499	0.07478270611565681	0.3925793725335964	0.827837825595853	NaN	NaN	0.176593567251462	NaN
0.1413914483564238	-0.001964650356069771	0.439659478162443	0.13040833600672294	0.1886178239465145	0.7666495604722057	NaN	NaN	0.1145029239766082	NaN
0.11990576024572558	-0.0017228809356712499	0.4226878928069684	0.05053591551743271	0.4913638045661788	0.7622071657049115	NaN	NaN	1.1869152046783626	NaN
0.08193120427510339	-0.003796302898417662	0.5349651298353533	0.07714911379243937	0.43591159572927346	0.8100357160991016	NaN	NaN	0.16485380116959064	NaN
0.017698520227856833	-3.00195015650006E-4	0.46749223038094534	0.006006778350262285	0.03636740876858207	0.9470107022477594	0.036636908	76.443436	14.06815058479532	336.0
0.07532655870199913	-0.0012966649920767598	0.4583145834801154	0.12166375023537401	0.39399320761190126	0.857309017629198	NaN	NaN	0.10928362573099415	NaN
0.15330704225974462	-0.0028503082151326627	0.4284394470026318	0.05592571375368522	0.3667230989107316	0.968394817769207	NaN	NaN	2.1494152046783626	NaN
0.1478280935628809	-0.0033146666612196337	0.39506698080843705	0.061114371186525324	0.13955077900088259	0.793532124326392	NaN	NaN	1.6133845029239766	NaN
0.06038852027977446	-0.0030001311997540224	0.36071045526746015	0.057114473019346405	0.4494666356946999	0.9226645171039576	NaN	NaN	0.27228801169590644	NaN
0.133484528737879	-0.004326620750052763	0.32223212123186756	0.11893304623105112	0.09002398913845021	0.9551124910859964	NaN	NaN	0.12171052631578948	NaN
0.06677324420612347	-0.0018866240263840533	0.48419073615469954	0.01378132084827558	0.3708173977051277	0.813467351586833	0.17441963	30.928493	13.19968567251462	243.66666666666666
0.05560172113809004	-0.0010252714486941837	0.3897888752822093	0.08100450363336979	0.3936811126361501	0.9230826290583953	NaN	NaN	0.19230994152046782	NaN
0.08398528526357275	-0.0025576403946563743	0.48669440987873114	0.13870425104648773	0.24872035353941296	0.7796736672859832	NaN	NaN	0.0926827485380117	NaN
0.09165636313811637	-7.975041886790912E-4	0.4661331051610786	0.08194893068898527	0.03376587804975555	0.8144465623239305	NaN	NaN	0.21747807017543858	NaN
0.10459607153975913	-0.0018585872512588287	0.3119163720711257	0.09103059060044945	0.17582607531221633	0.8818203469957491	NaN	NaN	0.20122076023391813	NaN
0.13119953242630591	-0.004135851668501378	0.3619601601428116	0.12944320256082617	0.4338693976490978	0.9558316719720209	NaN	NaN	0.10292397660818714	NaN
0.1558864259387887	-0.004391537158577851	0.35181315093305493	0.08991934498639581	0.2010110682721793	0.9935886546513402	NaN	NaN	0.2090716374269006	NaN
0.03330680496541661	-1.0412904290459815E-4	0.5166625360198174	0.11292310616568811	0.39904540591134063	0.9352573627528369	NaN	NaN	0.11166666666666666	NaN
0.06234554245287888	-0.004818004148682534	0.4321072852787354	0.13906325332086036	0.17834165457048168	0.8118278553651144	NaN	NaN	0.08171052631578947	NaN
0.13871567437786037	-0.0015214713290948995	0.41203600737945767	0.11172591204800067	0.4464257598399642	0.9128418326829123	NaN	NaN	0.1423684210526316	NaN
0.1501504271980713	-0.004429912899748551	0.534541546483424	0.06825046466690222	0.05506046327816271	0.8641147620924559	NaN	NaN	0.5086038011695907	NaN
0.09193734586765104	-0.004541747071159227	0.4197380627336131	0.10676205991254878	0.4702059941094117	0.9797153932001117	NaN	NaN	0.11921052631578948	NaN
0.1339472141565373	-5.353614337803801E-4	0.34037860550827176	0.06856141427278449	0.3347251169021069	0.9067554521797212	NaN	NaN	0.5236038011695907	NaN
0.0803391674406295	-7.867638461436265E-4	0.4415303558020124	0.1291463563197085	0.2488593422858787	0.7862936343062494	NaN	NaN	0.10401315789473684	NaN
0.15999592100686028	-0.0027965977262820745	0.4064483398148462	0.08554444119639842	0.03805485351735543	0.7684887684513284	NaN	NaN	0.2915204678362573	NaN
0.15046525008002176	-0.004141877447581932	0.31486213157816867	0.058873515750584554	0.037300646170107025	0.8663858979795037	0.30022314	16.948034	5.94547514619883	NaN
0.140042964140358	-0.00421720235398591	0.3477890405665451	0.1057742450105929	0.4923412719137569	0.7559424214007676	NaN	NaN	0.14503654970760232	NaN
0.01669696045926046	-0.0037415628508986596	0.5308147184483054	0.10058958618183704	0.3934601930929118	0.8123744535678512	NaN	NaN	0.10211257309941521	NaN
0.047150963140027355	-0.001003786327386707	0.5496105639116009	0.09857037619263263	0.21045537909487233	0.9461208932606061	NaN	NaN	0.12986842105263158	NaN
0.0337513658181451	-0.0045601994128908006	0.3468273407722028	0.03379016834463599	0.4673403823122752	0.9588968238644077	NaN	NaN	0.4449342105263158	NaN
0.15814318116055065	-0.0050245884501520215	0.41592649451576374	0.08433845060562546	0.47253372374393654	0.7988703321972407	NaN	NaN	0.21022660818713448	NaN
0.06247471500866272	-0.002379767717618477	0.37296250463315317	0.015368042352421772	0.23111677623295218	0.7580986761520689	0.19794638	34.599957	13.045701754385965	226.33333333333334
0.11731006033895965	-0.005053171812573852	0.48275904974281836	0.10999483187829559	0.49735246525172416	0.7783692975636086	NaN	NaN	0.12357456140350877	NaN
0.01790956749651597	-7.313522455973759E-4	0.4177446666678649	0.11133723300972839	0.05120814673707196	0.8285967565749064	NaN	NaN	0.11535087719298247	NaN
0.06257813632840933	-0.0034199923915010505	0.3803146521102898	0.08624609839456707	0.2861986156455541	0.8272351093860204	NaN	NaN	0.1592470760233918	NaN
0.09969809470281057	-0.003701287918320374	0.5478185698523261	0.015777218810826808	0.09747846064570208	0.9828013543882805	0.06244793	23.708117	10.20861111111111	158.6
0.1484568403576803	-0.0030979328697607177	0.37095969431499703	0.0551176532329035	0.3397238168776995	0.839814069391064	0.30398062	18.153782	6.165570175438597	NaN
0.017530616886252917	-2.5548462223692274E-4	0.44482427708026395	0.09457038068271555	0.35084720476457315	0.8831948073613237	NaN	NaN	0.128859649122807	NaN
0.019756361109645085	-0.0016199637155983725	0.5181951120860625	0.09506132247161155	0.4878166788816744	0.9826398861146508	NaN	NaN	0.12077485380116959	NaN
