0.08751049126094802	-0.008781539870496121	0.10421408778293181	0.008427147226858412	0.9177462932942815	0.46674455251035757	0.23365939	32.0692
0.1251284182281444	-0.008112300303170252	0.08277415421665951	0.007970611001087535	0.3115439147399644	0.566963690469088	0.3039232	20.44888
-0.060785346270289135	-0.007058484694997486	0.09755347980188442	0.012952011242036569	0.6539890542383833	0.904988993716791	0.0040842495	NaN
0.1374077233851183	-0.007664357399802795	0.05173402760951885	0.020507652010548744	0.36002334377945194	0.6976572606188883	0.27100372	22.500706
0.14581906201594175	-0.007776652788894875	0.1299385765399781	0.02522549520979343	0.7332245308188452	0.7948133983053494	0.19822712	21.974995
0.1336029342692051	-0.008978971165048514	0.07415125633548296	0.02621292094729392	0.4767090277047604	1.062061132692557	0.074326016	24.862
0.08495615194333118	-0.008141056848515429	0.1046032969908483	0.007324242864119332	0.2906170995702273	1.1592900494104825	0.022439552	37.75319
-0.05045362419156364	-0.007978040758970396	0.04266883477245152	0.02146703844234161	0.5527739897737686	0.9560635520773422	0.0049450547	NaN
0.12796279727954957	-0.008814836740586805	0.056135953985422475	0.03683668514692156	0.5108946663345706	1.2076833899960713	0.0823846	27.03592
0.049920102631087274	-0.00914707543779845	0.10958100540567114	0.021354052568176025	0.4591668302055457	0.8523394133219939	0.033007324	NaN
-0.046474273667397065	-0.007356983018718163	0.03128394402107609	0.01701960741886251	0.49323665231375347	0.4293488860897802	0.005051282	NaN
0.07937997651784758	-0.008967900077253909	0.12424173775660796	0.01356533605474539	0.40316853070853736	0.4923248539244606	0.2421648	30.13841
0.03793312506754834	-0.008537878268273798	0.08738679319085352	0.02167171283915476	0.9695700486925933	0.7567969770429441	0.004282051	NaN
0.09371246638971852	-0.00835114954352072	0.0498487967340663	0.014690923402554505	0.3631925912595175	1.0344355923932014	0.042666662	34.349583
-0.06932325228177737	-0.008999161308998884	0.038048302003519455	0.03332602229691495	0.8358560711043279	1.064202499519508	0.0029340659	NaN
-0.04970175075063665	-0.008087546603238426	0.06812458888853712	0.017088071915280695	0.9708622143792096	1.0134786459979703	0.002443224	NaN
-0.024467201900930192	-0.008539105902433262	0.09307120282648454	0.01431823596840429	0.6092301184306365	1.184406712671416	0.0045091566	NaN
0.010360344768460358	-0.0071712491680772095	0.08442469997552263	0.039172296327496976	0.9269623441853527	1.2301535573571352	0.0021391942	NaN
0.08451858537849401	-0.008573317294247065	0.07517980624678064	0.029985012715547873	0.9157680448637591	0.5071264133486935	0.0103186825	NaN
-0.05417044073062433	-0.00889955758326513	0.0654674331552999	0.03339641212380591	0.6419623594082157	0.6315712905868255	0.0043296707	NaN
0.1397753783201059	-0.007351082765048475	0.057420160199993596	0.009589864976945858	0.805986006268899	0.6185448138226236	0.29673997	21.037857
0.10249303471393446	-0.00849195227871061	0.09873931309694362	0.017120905553434068	0.5877985457589827	1.166884908101592	0.049479853	29.98876
-0.03066483241303318	-0.00872019447576283	0.1342303112704423	0.026153297149582297	0.932674560188796	0.8045568328560418	0.002465202	NaN
0.04814276456302556	-0.008833385231634676	0.11158558060119994	0.03965808837651862	0.32730698677094844	0.48558932896999984	0.011626372	NaN
-0.02157056631523751	-0.008814816929660104	0.09160905865438307	0.007719533968553299	0.4083223401207886	0.964517398124412	0.004945055	NaN
0.02783682725108258	-0.00728225475689127	0.06754312831641718	0.01914559953397733	0.46553165290197646	0.5980654910357248	0.016831504	NaN
0.09353915280715512	-0.008931475175898526	0.13561515817309916	0.02814743930097136	0.45152650158825003	0.7090802241956082	0.2059927	29.320484
0.06142213977734705	-0.008171518283470295	0.06560228881020921	0.013548522919053885	0.9099607533493004	0.671470256898169	0.06297803	93.15546
0.0970042902350161	-0.009109008084090311	0.13537991307322894	0.029269029940400856	0.7141180906274777	1.23530074573674	0.009021975	NaN
-0.03172502595904518	-0.008487869149662156	0.08755626245580012	0.006956816342699571	0.3954848998813309	1.022100423057662	0.00504762	NaN
0.07146593464440311	-0.008433457076466009	0.09152630218632589	0.008284804326224207	0.6181641907953835	0.43492578149265027	0.22880222	33.809937
-0.03939425613870369	-0.00796971805894766	0.06308977748446203	0.0370353730677292	0.6301725325796097	0.594158926931222	0.0042124544	NaN
0.02122683706590009	-0.007658140798166132	0.056498236059627685	0.039667915614419014	0.2627496594255858	0.9938085391052343	0.0056593395	NaN
0.09516875171644247	-0.008734585447679119	0.1284933416405974	0.02133971465859518	0.7285782681780031	0.8872568773167069	0.10453483	32.31595
0.03263871023423326	-0.008731115038414294	0.10465934958191628	0.019181090517717846	0.6731851164553502	0.42504273025848904	0.022967026	NaN
0.11310436246340382	-0.007478909173452689	0.10235099232392494	0.023042140493969444	0.27861709557244313	0.6222672947018189	0.281337	24.28706
0.13984859670099592	-0.00753782128885045	0.10958256947018746	0.005930361579298899	0.6869348650082681	0.4591709557422451	0.4057289	17.445246
0.06169348372289381	-0.00723993190980666	0.05173563206991466	0.03790415382517201	0.6983336044993527	1.1275102374744619	0.005263736	NaN
-0.03668457479138856	-0.007314996520622082	0.12280544885599712	0.036547136245392506	0.9710878784982215	0.6463301313251835	0.0018681318	NaN
0.02895584774226377	-0.007739782149169322	0.08655314817959786	0.021962794153728704	0.8813405673322412	1.2334881662720394	0.003794872	NaN
0.11708143416171339	-0.0071777595726929475	0.08401823634319625	0.00833371224608583	0.5025291899453446	0.6777579249972732	0.223337	22.403849
0.08049671895193226	-0.007237523453952908	0.031051388937049278	0.023630581065254487	0.4040024242463672	1.1767110714646556	0.06746521	41.37699
-0.00994910281018721	-0.00798881821640096	0.060810731235977925	0.02282170616260605	0.7940274436509214	0.6979163081058484	0.0039633694	NaN
0.10057438354438068	-0.008538547370897705	0.08273003599512607	0.018034889969633355	0.651763809830696	0.685768635891029	0.20840289	29.295305
-0.0828233556550938	-0.007985296613670919	0.03424925696933674	0.030077943415865952	0.6370250241813171	0.9280080845162211	0.0046410263	NaN
0.1440321888871423	-0.007627077055696197	0.09920351659128102	0.016360389481049436	0.49600147605227174	0.9212429809311837	0.10583518	20.945986
0.0739118100760884	-0.007034728846318232	0.044005743504622635	0.02736528112243296	0.6111387327175062	1.2481874558289594	0.014241756	NaN
0.044078222268050096	-0.00873477466051367	0.03316660071024925	0.018378433130010266	0.3586125408329341	0.7889453853260859	0.09787908	53.491608
-0.015869690916685858	-0.007404396569674406	0.09241775980530365	0.01575683744865108	0.4007445339058663	0.914243210583416	0.0044542123	NaN
-0.019443229720406893	-0.007385569555942009	0.11648470076234646	0.023685157819931614	0.40522669955954194	1.2018807680900472	0.0047106235	NaN
-0.05924666721808024	-0.008506418607490214	0.1123362129788146	0.010469295762859127	0.35916724593483546	1.0845941748618453	0.0049157534	NaN
-0.0021068125742921967	-0.007169389666349097	0.0630864727116505	0.012754959430749764	0.8803032018442447	1.0396117036608077	0.0039377296	NaN
-0.06387278199728971	-0.007599465598720887	0.09931491915807783	0.010083533366793563	0.7635141182193046	0.7640823598966789	0.004472528	NaN
0.0969709439160067	-0.00797971460350113	0.04665825181678425	0.02587740640124471	0.5222650313157007	1.2456243478797107	0.073201455	35.49851
0.13044842760739017	-0.008941067668186902	0.07967204614279075	0.011988111315459456	0.8392723092417318	0.9088563537054339	0.08999631	25.393223
-0.054988774408281406	-0.00859729968796099	0.12231065039409975	0.007324747094301297	0.2688737374601313	1.3108390730697381	0.004959706	NaN
0.020324355148856874	-0.008165624413420156	0.03853026051227824	0.025583734773734962	0.5787742800012663	1.306977712577115	0.00607326	NaN
-0.051483682067977744	-0.008482922015382838	0.12154414266656405	0.03348198371272406	0.7694877702186997	0.8711913929190978	0.003553114	NaN
0.047007342693961715	-0.008120191923560423	0.04916509281143405	0.026389375809272787	0.9012090352626199	1.2375162493279106	0.0033003665	NaN
0.08063222262527338	-0.008473577549622083	0.04949184251348372	0.03591540226417439	0.7503727419886399	1.2068122162310553	0.0055860803	NaN
-0.025956219919786208	-0.007488334623082481	0.07369812614391957	0.015969763176668463	0.7921326498165644	0.8797229320025441	0.0042527476	NaN
0.1394843785037121	-0.008695813697747239	0.060618557500257214	0.02171663811716103	0.6068891325409616	0.7712861483918514	0.21662638	23.051138
-0.014405828807785653	-0.0073229356524979	0.12180273968752375	0.016606559179136924	0.7961586596447687	0.46280254359617035	0.0040073264	NaN
-0.024107155808097164	-0.008909253394160547	0.06886414179858788	0.026620953137392094	0.48591617753416383	1.0410276892569925	0.00496337	NaN
0.11279821193192958	-0.00898631800454208	0.12272121028978455	0.032143980660235404	0.45053472353753465	0.8301667421226838	0.17866671	26.143005
-0.018592459884001086	-0.007180411396040658	0.07988698907853686	0.01775967585968997	0.5829285872266624	0.8680382575528831	0.004490842	NaN
0.14426671303331734	-0.00828346184117921	0.07560857974471273	0.028018650901056767	0.3526976952239669	1.2059916041633563	0.07865935	22.688234
-0.03583813002739158	-0.007340160527070952	0.09762117119345007	0.026774044657029025	0.6039030060376582	0.39540351235037924	0.004065934	NaN
0.09597020435255675	-0.008989090959070021	0.03683218811895057	0.029686051496496384	0.6445275814831866	0.7320088682592899	0.11505494	35.70919
-0.04293097634093643	-0.00839377859742161	0.0352755252117436	0.008908578239504979	0.6120299786975725	0.6616500394786512	0.005054945	NaN
0.032548563364270075	-0.008808057396286996	0.041864006743951056	0.029858550171025035	0.5313955806840969	1.0138870452287423	0.0060109897	NaN
-0.04357660781726886	-0.009111592367326405	0.031192206887379295	0.030322196940544516	0.5018186398964483	0.6037662567356037	0.00478022	NaN
0.07560386403973025	-0.008128046045288873	0.04179257881735794	0.03856072974659875	0.5649472575506652	0.5595687851709147	0.02006593	NaN
0.07190934793623384	-0.009131844204697112	0.04327801298557994	0.03333452581816206	0.5673351853608215	1.107040266359306	0.007805861	NaN
0.1369223460876544	-0.007150311397323975	0.1346782925742061	0.010645664463132015	0.29893510457157196	0.9188930411415983	0.08869233	21.454155
0.14690739265024771	-0.008862095146764426	0.10363942637942547	0.030556590131787253	0.6082834138096791	1.1161944930281276	0.08232966	23.47109
