0.029360385614886395	-0.09179976021885572	0.282303213771124	0.12701583685437384	0.37100562697916617	0.17790271524648374	0.05169258101558182	0.27740902333280953	NaN	NaN	0.0
0.03978183402033682	-0.1952206026767176	0.25469572638947324	0.045014148295339895	0.7530321623314872	0.4187455151802545	0.061014302115473644	0.26868834968535205	NaN	NaN	0.0
0.04714646227802757	-0.7772398191411796	0.4558023890182624	0.08451639406399603	0.2815848114320403	0.39238463517870803	0.13121343590624276	0.20419626042926534	NaN	NaN	0.0
0.010100052313938549	-0.16029533576488786	0.2838399119630297	0.17206059401716714	0.13548941182801433	0.45228571006819934	0.21989208197905008	0.2342725765497345	NaN	NaN	0.0
0.039608275502735796	-0.7802455276387971	0.14826674683162108	0.1463973807547916	0.8718769420876866	0.1349338099391635	0.23740443230145386	0.22657345361956863	NaN	NaN	0.0
0.024206296551697266	-0.3726349087096681	0.5796813828657591	0.17761460569091247	0.7403727405128494	0.2914244490516913	0.1401026652659823	0.2881110953433284	NaN	NaN	0.0
0.04031314316827296	-0.818128737721914	0.4171499617813973	0.16974326206570012	0.8540786735711877	0.47005138862018764	0.08520976903412628	0.25329582502954195	NaN	NaN	0.0
0.0331246819456635	-0.5060531941020557	0.3552785084494998	0.19477857810829075	0.4367293015932775	0.02610966682046655	0.11935360354509043	0.22596387615096525	NaN	NaN	0.0
0.04369255801975198	-0.05683799821505653	0.4632798139224126	0.11683894554496453	0.6251878241177607	0.24953940701789804	0.18224303959462923	0.29483216072837065	NaN	NaN	0.0
0.033004759999583196	-0.4959783720959817	0.337916419490241	0.07195794443571689	0.05152271240368522	0.38369603845899647	0.0917019292008596	0.23275788381992168	NaN	NaN	0.0
0.029714283315449827	-0.20191904928121962	0.2419383052150875	0.12898772758093627	0.7032173053246841	0.19888823752465387	0.2471589442350227	0.21569403994169464	NaN	NaN	0.0
0.04449860882990897	-0.8503980538262355	0.5095750980335007	0.17438724404914432	0.5169315594944353	0.25095473320467715	0.17033026248942051	0.2089813779458073	NaN	NaN	0.0
0.04513209295134589	-0.07502999919947995	0.5755728883638647	0.13925225726232557	0.31335393654452437	0.17752917879096583	0.1925876059584226	0.21982638428391127	NaN	NaN	0.0
0.01084874390453499	-0.06939046505115543	0.5386573819201259	0.06866800433923095	0.1501219127514709	0.21187916468082493	0.010484888175314575	0.2852680189424541	NaN	NaN	0.0
0.03547209729379289	-0.015091949804716065	0.5933191306931812	0.06605586348239179	0.9379970836016501	0.47580479303629875	0.20998255451696596	0.2859813197837748	NaN	NaN	0.0
0.04347468750925498	-0.16320192438993275	0.5242994294125874	0.020243967300594214	0.3232757609533502	0.11468765709025407	0.10566909712080752	0.2558134309526706	0.19194871794871787	26.600530309233033	0.7226557077625502
0.01335988621182743	-0.9871013102821902	0.1296435386749273	0.028995517049306252	0.8369938677345244	0.46092658055477903	0.10709284102863517	0.20446998742838526	NaN	NaN	0.0
0.04466637262815114	-0.9121501305514359	0.22390275392395168	0.005028289542235953	0.20841510882095127	0.4308564501778071	0.13729436090187966	0.22230215232856196	0.26089743589743586	35.550691691157816	1.4891178082191887
0.028988072658900674	-0.29432526037109885	0.13091964657707664	0.02138183291819549	0.4555211411367913	0.564387715281427	0.10962912966960109	0.2792846496798345	0.10643589743589743	42.484406751219964	0.6205515981735169
0.026562814933019777	-0.13370405858169276	0.34321821542232367	0.0014363441112697163	0.9270694797492657	0.5637305457211252	0.2326014177146412	0.22918292607964022	0.1779487179487178	72.08942497697767	2.0018082191780877
0.03746908638628644	-0.2710467487663172	0.14462888826986434	0.060935503771548466	0.26694689758631385	0.20827825391798646	0.08705291415545849	0.2503060182703344	NaN	NaN	0.0
0.023914863105948883	-0.8129107118909685	0.23637879812807014	0.08786688666698272	0.2990921082805599	0.5902549211567181	0.12777259841006236	0.28841552140119703	NaN	NaN	0.0
0.015513425002898198	-0.2832217095464885	0.10113214675333046	0.020733770553011358	0.9466365768141385	0.5047107421494846	0.07827748646010049	0.2591584556776521	NaN	NaN	0.0
0.045201099714121194	-0.511910116233963	0.49071956893607704	0.12321330117239421	0.4679381952627155	0.4696448516152806	0.06276621670885932	0.23722241873988426	NaN	NaN	0.0
0.046318842198969194	-0.7833553172241509	0.34258649782468886	0.11691438215864745	0.8400529784864382	0.5411062782349141	0.23642856434946827	0.2292483018615199	NaN	NaN	0.0
0.02248630543587459	-0.002599361542096945	0.35803925683073434	0.13427589418345423	0.9814760891463279	0.44737200782236153	0.23151309755196744	0.24591383466592648	NaN	NaN	0.0
0.0467512960921448	-0.05360010282326433	0.20758550106131188	0.19780877699198168	0.47463060172526816	0.05041438366074217	0.1626719240331673	0.25561829646265194	NaN	NaN	0.0
0.04498220177690402	-0.5635777738238613	0.34014976897236626	0.17398500801310668	0.4279104454101842	0.4846815182934606	0.13572480850915408	0.2945147076117551	NaN	NaN	0.0
0.03484377333657397	-0.6275243095613239	0.44348068882429204	0.14109010200978497	0.3697887021758589	0.00844437442054994	0.0574747592544037	0.20347364395876266	NaN	NaN	0.0
0.014590499794999458	-0.8483247516709382	0.4421259057834067	0.14813405500525342	0.4656538274520976	0.2109756924405355	0.12267242628275275	0.2667074738899875	NaN	NaN	0.0
0.04833443328530202	-0.20619311297986131	0.2910953584369569	0.02118587951985327	0.6230797073440754	0.4763717175629921	0.06352675910879825	0.295583010710349	0.07220512820512827	34.191107018429214	0.36569863013698845
0.043778600002510375	-0.666132589280458	0.17160928378547083	0.13586041267231724	0.04399153027194902	0.35180097211493394	0.16690416421634993	0.2675145386242446	NaN	NaN	0.0
0.02641080481971511	-0.178151992018857	0.26867093378312523	0.05861909295750343	0.6928529086378536	0.0681499531207367	0.24790646077231646	0.22823031909730646	NaN	NaN	0.0
0.026958593060368845	-0.4206369272868058	0.2868367470852933	0.050401356599276075	0.7881415318424704	0.031857849637579164	0.06297945316213191	0.2571795967683447	NaN	NaN	0.0
0.03702211659277071	-0.6155957418876841	0.4733900617258362	0.10610561931758321	0.45894533497785206	0.17600680436324243	0.03193765355020341	0.2929909294602014	NaN	NaN	0.0
0.016110533706452976	-0.3228575923107596	0.5797548454672137	0.10169111762006931	0.9178199841116601	0.5424169075778322	0.1509064790084867	0.20786702464483095	NaN	NaN	0.0
0.011067114072723726	-0.8504525985774807	0.11969938752978079	0.16314992724537491	0.02279586506463005	0.547432901753581	0.04553996645377583	0.29732841603700755	NaN	NaN	0.0
0.039711264023403116	-0.8364828487061209	0.12364871860672241	0.031154372579083402	0.6826800874171763	0.4037694864132165	0.018079614027877833	0.23208378661940682	NaN	NaN	0.0
0.032460066508917376	-0.4343079566736159	0.5439090067604939	0.14154504229283513	0.80700982740294	0.27508189412579725	0.2387373558534492	0.27085578859826037	NaN	NaN	0.0
0.02110037466089868	-0.12270080443877207	0.4171545587149855	0.09159036133015641	0.13100005373486534	0.07686783352455775	0.07112243570235986	0.20213842834369294	NaN	NaN	0.0
0.029522943567243512	-0.45503751806438775	0.5241743675875542	0.02859684723779532	0.33178555925498665	0.485792971155461	0.18634731811755914	0.21607772279366158	NaN	NaN	0.0
0.03823521458090954	-0.5302015313646137	0.21834190352775998	0.04133106983299933	0.07975352978200478	0.49611704679043706	0.08815155285521954	0.27848686622326363	NaN	NaN	0.0
0.01834709391170415	-0.8207152452904729	0.49397041857824064	0.1130568803465327	0.5817464771208375	0.0995201262215125	0.07273320720727967	0.21252796200737092	NaN	NaN	0.0
0.04135716566155579	-0.4230440026076421	0.5837428196674683	0.01189582694731426	0.42470434873097096	0.5023702695920631	0.16658566467612565	0.29147491286743366	0.13992307692307698	39.01481533867685	0.8127342465753371
0.022713024315487936	-0.22780628576695883	0.565546608446883	0.050661774983361774	0.13160493864270717	0.14630671436531137	0.24186134873645643	0.2114387220815972	NaN	NaN	0.0
0.028411704169197527	-0.8549025010218048	0.20777189016496914	0.1921538238644086	0.41842418655653246	0.5745484394872549	0.15373380372773449	0.2757725022285315	NaN	NaN	0.0
0.037852237976140964	-0.10585104888929908	0.22760535560545211	0.051841624215959836	0.17271756390173776	0.2215798452677447	0.08376402115770651	0.26442664227667434	NaN	NaN	0.0
0.01013509695481043	-0.7827767144724159	0.5979219939355129	0.04954507772340658	0.25214034113010075	0.39595739522029944	0.16700596917794322	0.23970490556111504	NaN	NaN	0.0
0.036780362790593955	-0.8747912345018761	0.13857528775155228	0.17357362157390793	0.2749739298806664	0.13095590522403272	0.04186875355339694	0.2141523592632786	NaN	NaN	0.0
0.0375408910828445	-0.6665712861270551	0.420437455662513	0.0801994304702737	0.2040787319768833	0.4393078419616401	0.05769886345060412	0.26272122245607554	NaN	NaN	0.0
0.03812613998512931	-0.36378451057204564	0.10335489605810619	0.19052125236483164	0.12959374156596282	0.40944715857451663	0.22651377872092968	0.2375086007050372	NaN	NaN	0.0
0.034109647882332006	-0.4230191988176678	0.5098576558066623	0.04483230341302285	0.762474097708381	0.2506572413890333	0.04691866778669687	0.2534006890574989	NaN	NaN	0.0
0.023326142212379837	-0.22179944029590692	0.597280548611721	0.007513637300294152	0.6482899286193027	0.2744382777502622	0.06832879401545298	0.27261419013989246	0.07707692307692308	57.29062824754518	0.6543963470319644
0.013305723607045775	-0.7932457026440793	0.5538901603905738	0.1060848162022112	0.4956784800850478	0.3369882114512291	0.02431228060462985	0.26768248519168314	NaN	NaN	0.0
0.04875040703074324	-0.6004776394795628	0.5863273062087396	0.05608337815558684	0.6428888529347856	0.32106299668625105	0.12101967466546591	0.27973913337358935	NaN	NaN	0.0
0.029115161184491214	-0.2428379000386387	0.3425144159818705	0.03551520263488006	0.02480561537711168	0.01591411582388302	0.10988776788905769	0.28241483144468504	NaN	NaN	0.0
0.04476948570954742	-0.3086958846819974	0.3871795048897906	0.19219555627203433	0.8768802889306303	0.5416525273580445	0.08645505088829716	0.28325854013128027	NaN	NaN	0.0
0.02311912821381853	-0.5416067052572714	0.20703294839618971	0.10473724020649473	0.25610784176802914	0.16906017701279766	0.11631418030931172	0.2428543982090416	NaN	NaN	0.0
0.04896871557567948	-0.02595533724402832	0.41481208143962056	0.0804645484818877	0.566503927781874	0.1507511639847634	0.1458120158156457	0.21683083172751919	NaN	NaN	0.0
0.03618758775062331	-0.16729767401252216	0.37097890512961973	0.015240698800492126	0.050788926822510905	0.46500740093365095	0.19370023789637741	0.2544071197499304	0.26502564102564097	40.16918448591596	1.4027652968036732
0.024660836766984738	-0.018171401711736035	0.37860260640907206	0.11206923924895212	0.4138611204146363	0.3137985175242884	0.13889781189285746	0.24721830080564355	NaN	NaN	0.0
0.046198253546224206	-0.6433275230038379	0.39035448603580447	0.05521772117976298	0.7492147256237625	0.15830660467782098	0.23096074499316552	0.26868674822177746	NaN	NaN	0.0
0.048543399629202365	-0.12463216969390356	0.310747775216319	0.1592414844087837	0.9781738541209841	0.38396377929269654	0.07962339444457649	0.28351580902922385	NaN	NaN	0.0
0.015256161806899652	-0.8551938198131195	0.17561719766101766	0.1992582266996475	0.4244911456658186	0.5439714107569055	0.24748905809102678	0.22187757492322796	NaN	NaN	0.0
0.032792695826535934	-0.5788392199291146	0.24288710878740186	0.11861663242694263	0.6336954828549799	0.38478449462171804	0.16896447982837728	0.28802598115127964	NaN	NaN	0.0
0.020709511778437946	-0.29352489050798836	0.2621461739471489	0.08806639710018094	0.41713651734442914	0.2940413446018892	0.03596316521096606	0.21942292882015632	NaN	NaN	0.0
0.037081283342081946	-0.4886397108201509	0.3883404361209537	0.03889892398283532	0.5239107086291352	0.5642104015384843	0.22760477171918408	0.2926169890854666	NaN	NaN	0.0
0.04382775118437429	-0.043808311453050086	0.5296132169340438	0.14038941400402902	0.5980838641796073	0.37727039708801224	0.03172246624123718	0.2252212118133715	NaN	NaN	0.0
0.02495147768861415	-0.5325039579792902	0.33824470738488865	0.06520877125800595	0.8015451448998082	0.15938238394923981	0.11881564195594402	0.29012164029583315	NaN	NaN	0.0
0.01832817220152766	-0.18365592149782606	0.46374875447955466	0.05813868111093621	0.9215054846493388	0.21974134967765235	0.226261564712838	0.2057964104548653	NaN	NaN	0.0
0.026672492344038033	-0.6289980811214828	0.5401295792551708	0.0631429248148802	0.042537393003084234	0.12098748588140362	0.1879858388331107	0.21418410276674144	NaN	NaN	0.0
0.018007628650877093	-0.05803358448170437	0.30643511944317503	0.08822283070352373	0.1619610206760197	0.5872324580040355	0.07199690442454108	0.20032013349595512	NaN	NaN	0.0
0.047154225900815486	-0.0054466531292797216	0.19710006889207163	0.009992532307687419	0.0395096597362784	0.06532280454821437	0.24857413475065324	0.2429333540830503	0.3889743589743586	33.37439723576704	2.608124200913218
0.02855625428521255	-0.6812048604642821	0.5518752224976099	9.008154175730088E-4	0.282127339315549	0.17847094672582733	0.0625713440674478	0.23589740385341101	0.15774358974358962	42.16803960695829	1.01949954337899
0.022686012270862095	-0.22947541047983055	0.2047985382291634	0.05872831192971102	0.21640548009194793	0.2642743002305853	0.07511725681543319	0.2619599920159761	NaN	NaN	0.0
0.043200425936644006	-0.2612076383237748	0.21777661270978096	0.03450257858249208	0.6478766123498774	0.11499635416765151	0.05757118154653384	0.2841886301515565	NaN	NaN	0.0
0.04421394490660769	-0.3735696888248691	0.3316971822119289	0.19227595312717405	0.6608462015282834	0.17327112129593433	0.042284800228790984	0.2002957744122375	NaN	NaN	0.0
0.045142474171393956	-0.5585027301515122	0.1510571591176438	0.04015368508593012	0.2967267213820076	0.18722715071979187	0.1326395418156032	0.2602252643190669	NaN	NaN	0.0
0.0475657302948459	-0.5579791680587648	0.5460260383651101	0.19126903460803246	0.24439055152533995	0.1109118806130767	0.1948322052358576	0.20944286909994567	NaN	NaN	0.0
0.03183500719863595	-0.4750046511021595	0.31751988777984574	0.13767951444994994	0.6736962142301911	0.2714751423289179	0.055579356206913094	0.29718685471721784	NaN	NaN	0.0
0.02247729418687877	-0.661245342121699	0.19977044470124247	0.037880812712369406	0.4932642210597752	0.5443759264054194	0.12666223755983252	0.2899724866495335	NaN	NaN	0.0
0.03694798737938009	-0.9230243268049395	0.5742611255114354	0.16515360834112652	0.675353210415519	0.1520850486176733	0.13614860917675153	0.29194236503888205	NaN	NaN	0.0
0.03247072065510813	-3.228435068993729E-4	0.1966759677165035	0.07150017284926329	0.7832596384850282	0.12493145433897573	0.028064774633197648	0.2828101628380263	NaN	NaN	0.0
0.035457025639599495	-0.6457241600249166	0.3322672737813086	0.06959378535361736	0.4883561494095928	0.13459039486745678	0.1318598168485927	0.20531874923476337	NaN	NaN	0.0
0.046578393544513486	-0.263711645751459	0.2970772899407592	0.19893127613591938	0.06238859532118024	0.5888313357662943	0.16856417643220611	0.23304773370195137	NaN	NaN	0.0
0.035601689129178014	-0.25150594594480935	0.2847221655561152	0.14509883263402634	0.5730418300799945	0.19177194242705808	0.03420517403887209	0.21834497567481445	NaN	NaN	0.0
0.041603510299471215	-0.9312119592119129	0.3476221083006502	0.042460364631130766	0.6535034438424507	0.34664851222082926	0.0786626918963916	0.20296952878114483	NaN	NaN	0.0
0.0485328943643796	-0.2843230711352913	0.5039882619199649	0.07725747098190419	0.22562371241167234	0.3057812048862523	0.02933808351137937	0.2911298038048217	NaN	NaN	0.0
0.04005249419559562	-0.8328594123210187	0.4685892470226225	0.08354728847392977	0.7564848749958873	0.25964465738308096	0.1771279672135292	0.25795315320371276	NaN	NaN	0.0
0.022288807612193894	-0.6802275529839615	0.1970411923003976	0.09895051715062003	0.4543217775571582	0.5870494878324265	0.24435125283913042	0.2445668169950309	NaN	NaN	0.0
0.02407008712459562	-0.3872930692505716	0.5855047855193602	0.02806340502543685	0.05572805416764404	0.20308928458685252	0.12133189733161126	0.27400271542525634	NaN	NaN	0.0
0.03130894860058266	-0.45753419970500364	0.255328987739772	0.00270608747970762	0.4252526410430325	0.44154144668447015	0.13490081349042732	0.28672031536457004	0.17812820512820493	51.491677831153126	1.4887415525114303
0.04965326511542736	-0.4162541824606548	0.15513839026141532	0.18091154098485832	0.34354055045345955	0.06555061651526954	0.21650758728056957	0.2188951493049535	NaN	NaN	0.0
0.026016553701877443	-0.9538033849547142	0.440593161739792	0.08855691761970802	0.4731667852666237	0.32403232610583227	0.222035423480913	0.23553091350111277	NaN	NaN	0.0
0.018115401529161832	-0.25710941930658626	0.5087162540444634	0.17352773917211117	0.29369933392198355	0.2530656818469213	0.16565042867006952	0.24026785076621918	NaN	NaN	0.0
0.029069517551101494	-0.3574147631542116	0.11313083765295082	0.15388767784663468	0.6301271268313321	0.08548968302510157	0.22569851912770528	0.2473897334134751	NaN	NaN	0.0
0.04321743529587206	-0.18923657934075377	0.41731588677806486	0.137178684231509	0.46179608176758236	0.03176371708998884	0.07514880339892539	0.2534485253957546	NaN	NaN	0.0
0.015700571672371585	-0.6848245263002105	0.3332929243549271	0.15304957644606618	0.8019814201282199	0.5373225125743994	0.109481462598094	0.24716535445850682	NaN	NaN	0.0
0.022578094858554644	-0.952807198873166	0.2759117148132355	0.1581325986808141	0.25013379391887536	0.37996540525901995	0.19208917902984293	0.25942582861441166	NaN	NaN	0.0
0.03513768449571653	-0.7266689375602721	0.4507052573898571	0.169558244633641	0.11798855194555147	0.49622522919092266	0.22581449970622347	0.2694277427687116	NaN	NaN	0.0
0.040920557157442715	-0.3699452113527575	0.20341971634695025	0.18769561855419187	0.9548192333857904	0.2830100623414713	0.017539862705586586	0.23908199702040384	NaN	NaN	0.0
0.0184159332580542	-0.8266973332364139	0.43876563182860684	0.05248021465296911	0.5932165713522887	0.14058831523441837	0.11289195852401272	0.262898597951948	NaN	NaN	0.0
0.040408226615488756	-0.7784359184510727	0.36634285964146784	0.11076960628021769	0.11133002788505231	0.47607330204378934	0.05597693938283237	0.2636563597210191	NaN	NaN	0.0
0.0149624668203301	-0.6670881008043894	0.2344114320993039	0.07115228437936934	0.07633835445845971	0.5239745197851913	0.06423747958200134	0.2805676965515659	NaN	NaN	0.0
0.029767628494386737	-0.15710567242895923	0.4532482672301711	0.0010015261551632904	0.17221674954162802	0.08303005804671154	0.20437532535228117	0.23338122249071325	0.20933333333333315	41.753623272002415	1.7621515981734996
0.02615644316586778	-0.5120213762999737	0.20496852606579616	0.03866707352695451	0.5072082010328313	0.43296655736157574	0.24892434426741533	0.2764499410391801	NaN	NaN	0.0
0.04909173371700715	-0.4596869101142631	0.4563108045716494	0.10875846268365981	0.08673403982003536	0.22799078206730197	0.05534734081993951	0.20632937234974014	NaN	NaN	0.0
0.03863617223930618	-0.608452478537501	0.5850839641780827	0.14459718993299214	0.779111008681841	0.10478154265574573	0.10507546704049832	0.2566180308600536	NaN	NaN	0.0
0.04116233074560894	-0.7804294018173059	0.2545367818064814	0.04007647967275867	0.6070769631903487	0.10149342395816185	0.02707042030346614	0.20773496225765864	NaN	NaN	0.0
0.023445986154371733	-0.6588506787305981	0.30731105126209024	0.02121953804927164	0.9898328991018742	0.2784171892795489	0.041376938742831375	0.2869307779587139	NaN	NaN	0.0
0.022825383241478345	-0.5499134319998565	0.4410352674858028	0.09039561946745477	0.11953242932654351	0.15346926759305962	0.07860507676721441	0.2163973519327592	NaN	NaN	0.0
0.039185681068889124	-0.4652378681685563	0.5898570956257854	0.145040213049616	0.5737106490943304	0.5317463832522806	0.08094831707179254	0.24278727805434974	NaN	NaN	0.0
0.021398627228171055	-0.0034659751375555325	0.39383351590632965	0.19630729597568028	0.49123706908500464	0.25001786985939806	0.10256354986384147	0.20924999933475996	NaN	NaN	0.0
0.03814568230129689	-0.9971820767653484	0.44432011241957503	0.14670967824818779	0.7335741902600582	0.14390922297041533	0.20902241731182708	0.29727228511116843	NaN	NaN	0.0
0.02128595582032608	-0.677276322940456	0.2562368697268954	0.06170454447997464	0.8343673164029584	0.199724479934648	0.1079489900476828	0.20777424409502912	NaN	NaN	0.0
0.04398140634682546	-0.2584714625303426	0.4249327239382531	0.16745680555911716	0.7370053916476399	0.3965656482583604	0.04049648930541786	0.2832183123454344	NaN	NaN	0.0
0.01491847763609339	-0.6687530132180401	0.26861241057186525	0.10163946260527189	0.219468869840871	0.553732946639656	0.13434433336994372	0.21066044300833975	NaN	NaN	0.0
0.04780058742807126	-0.41801421872317335	0.45889737262685926	0.05895954502694445	0.005593097188917651	0.48706665667143784	0.04552626233167986	0.2319951272027862	NaN	NaN	0.0
0.04983742499241918	-0.8478589485658761	0.2787294954894617	0.1278564612260424	0.21826635447243625	0.15004766393407942	0.11448948898415698	0.21596656656506633	NaN	NaN	0.0
0.016607676589767407	-0.730080247260336	0.47483873970930457	0.1761090359648133	0.5088727841134799	0.021378744864478865	0.16094355403657826	0.2872474483388412	NaN	NaN	0.0
0.030179414527359658	-0.12510716878067407	0.25241930779141475	0.17438382198752056	0.7236767181544731	0.09558032616652261	0.0656447566120996	0.23299705036325308	NaN	NaN	0.0
0.0238696972564694	-0.7973213344308984	0.28321548328270074	0.15841291769629795	0.776397019418566	0.4996535811593494	0.09238764874256311	0.2153368553081653	NaN	NaN	0.0
0.046019870569924945	-0.2695950200138585	0.21031945088761803	0.1297301970569583	0.7808820335147392	0.2452802907862873	0.08099780054774787	0.25922233562985136	NaN	NaN	0.0
0.0165382968578842	-0.7270757923860565	0.25872483437123084	0.035822874440867625	0.8618903125970859	0.3956739585767395	0.17664987142349478	0.28590401802827536	NaN	NaN	0.0
0.04797573243940928	-0.6268996994706232	0.22984838599271004	0.10414679464901673	0.16820151617922474	0.0022920337413770073	0.010730908616402263	0.2507821707228897	NaN	NaN	0.0
0.046183000312481605	-0.6972851205056373	0.33030010605239524	0.028560287612371796	0.832700320397542	0.36802716181016143	0.08584033148304038	0.275752571124231	NaN	NaN	0.0
0.03716388209483406	-0.4118532426436674	0.47430853154974906	0.11607995157524181	0.19013370403176577	0.5764687016295255	0.22822455514575057	0.24646344743662968	NaN	NaN	0.0
0.033961032620236475	-0.38291930703317745	0.599242436628869	0.1380530743772685	0.8157646566499749	0.15375813187445125	0.19459501288085804	0.257166047636045	NaN	NaN	0.0
0.04205704161450593	-0.04516106332433445	0.14314585802024135	0.1313529174556973	0.5873242195524666	0.41773802526669507	0.03023279903927774	0.2145159572177978	NaN	NaN	0.0
0.02996933427825331	-0.597128791088454	0.5803445574064151	0.04738581836212348	0.3080707193914385	0.1784375587115861	0.21865094506147437	0.2678045214669673	NaN	NaN	0.0
0.043974199673679965	-0.2655224280462064	0.2788974985041792	0.13177976760590762	0.6293461437332429	0.35076492448218927	0.1407252235705965	0.2792671235244969	NaN	NaN	0.0
0.02709477298440966	-0.3734105467778689	0.594555832885485	0.164704361484894	0.35509359775610116	0.26804393570309015	0.16772636226611662	0.2234876709709437	NaN	NaN	0.0
0.011887936081196915	-0.48035757578576244	0.5172377452167581	0.12682836336966058	0.3360630572531993	0.12808449455998255	0.1564497574738371	0.2502194572872518	NaN	NaN	0.0
0.017798791701260575	-0.5558968109075947	0.23480407981678778	0.05180501176285597	0.31495499251577463	0.12580350123058553	0.13775231604779656	0.2274562352808929	NaN	NaN	0.0
0.03492634260721964	-0.018440810677715302	0.1267872909972346	0.05261335074046785	0.3719786415659402	0.07939028314723252	0.10812984884750328	0.22016205716327236	NaN	NaN	0.0
0.01934311927407767	-0.7744444649133672	0.5790312531498578	0.18267778228914314	0.25905395324907055	0.5261586298367749	0.15711146051915642	0.2501138910147739	NaN	NaN	0.0
0.03739252002662513	-0.6166843035941709	0.554978513289262	0.12691429771903287	0.47535768381730037	0.46495422707418727	0.17456894189522926	0.2208002300534046	NaN	NaN	0.0
0.038783425291223785	-0.4595243677167007	0.4363164177237989	0.17306186035121207	0.6116778038582537	0.24534266410819497	0.23864917556743265	0.2017868158037942	NaN	NaN	0.0
0.0463199781689936	-0.6110133588728778	0.1752745095356215	0.04707808686070452	0.3200380260920993	0.3022280262017999	0.13779467396878653	0.22450488552876502	NaN	NaN	0.0
0.043628145087179986	-0.2989792642074758	0.3831507355789263	0.11211085894964921	0.401609775710708	0.16262816574687466	0.21383152598768368	0.29769831225204446	NaN	NaN	0.0
0.015527552636721023	-0.9077177785457319	0.5194176778774452	0.029578738966291665	0.4627344974412647	0.2875306398445303	0.1657343842304766	0.25900606884473304	NaN	NaN	0.0
0.027380005568459417	-0.2545399594252885	0.1774957954807684	0.011054217118198519	0.4880074913708313	0.4321855480954399	0.03753391011275517	0.21914102921396605	0.0953333333333333	52.06973035612325	0.7207525114155281
0.032832775883136996	-0.8868609631254323	0.4761381513425301	0.09567196176293341	0.5022694265759245	0.1973614384918274	0.0747730599727014	0.25820260119513516	NaN	NaN	0.0
0.011248086633382073	-0.9405594796506684	0.32819783054216256	0.0612803500804934	0.3308341675568972	0.19064061280595718	0.21155373376839878	0.20773949643222694	NaN	NaN	0.0
0.028527954444966593	-0.9332723413738493	0.24488093081163345	0.006995708934566825	0.769546586370414	0.14229664986859164	0.2379041843225582	0.20673251033603066	0.22828205128205126	4.082499029786583	17.310356164383666
0.024138580200102497	-0.8207450710105229	0.1466469716641924	0.16555613485347095	0.30288248692570596	0.46585186492686814	0.22204968589781715	0.2907308165585752	NaN	NaN	0.0
0.023418504125708277	-0.3033448369066999	0.24961453012545085	0.04813214437295208	0.7782188717866596	0.17262389978281242	0.24504325422757417	0.24854654361967515	NaN	NaN	0.0
0.03260270799338612	-0.3007383671696897	0.5162618195262917	0.07113636434621391	0.18593864538718274	0.337142721297613	0.02071964159279064	0.22435153075149095	NaN	NaN	0.0
0.023668427916178354	-0.5173038999161046	0.24366303281392568	0.04006044329533814	0.29588214222184495	0.30484998842510186	0.0904332355707385	0.220449718267411	NaN	NaN	0.0
0.01074058093336533	-0.38521478591414515	0.38344638872590475	0.19230594906879436	0.3578920685557857	0.5052183215501205	0.16163860116499304	0.2597038337825513	NaN	NaN	0.0
0.047393109929558794	-0.4168104524943754	0.47175715745414526	0.14909396598459954	0.24426103058936044	0.10697725926565117	0.1779304838453618	0.24042357888530738	NaN	NaN	0.0
0.04713009026399561	-0.1277424762976841	0.1011074762389104	0.062436574353964595	0.2606038731906293	0.4062736432274452	0.23528739029112208	0.28088444996743067	NaN	NaN	0.0
0.01438493620007086	-0.44670474044940167	0.500128967750234	0.030309335518340655	0.7042350336060609	0.31998618833333387	0.07831907742365248	0.22751437031045257	NaN	NaN	0.0
0.021670234912845823	-0.6299627482200403	0.24263724511145288	0.10192878384822052	0.04010534034058044	0.27335668290982196	0.2384122857118296	0.23869466677318982	NaN	NaN	0.0
0.025552540903172268	-0.6073942055209656	0.1794785735261141	0.01263907340339725	0.08768607267201745	0.03428487007050751	0.22366092156842385	0.25517012104210823	0.2328461538461537	51.89423889647754	1.4365333333333579
0.029798600258360022	-0.8437230319530348	0.3504571085595587	0.028449255265376474	0.7712051848943691	0.47188964672024963	0.12296507888041111	0.20491014837236252	NaN	NaN	0.0
0.02259980559604642	-0.8808330944048179	0.16902052595582326	0.19471347896441227	0.04303146065394159	0.0189907947150786	0.22204829913435012	0.2431321919233045	NaN	NaN	0.0
0.024863023608841885	-0.8956146257901071	0.2887852815786318	0.16966235741290905	0.4178420411005268	0.09337112870245601	0.17948243217349522	0.201874334435509	NaN	NaN	0.0
0.03116605520989261	-0.7582370636589953	0.522570833837488	0.07620149587878033	0.8849393781632306	0.028795772985849573	0.14198493289248978	0.2743345668053119	NaN	NaN	0.0
0.011497779082629745	-0.08793732369291152	0.43523194222440986	0.1661939686641661	0.6385271549315874	0.4396836530940696	0.08987284396231551	0.22008937769016376	NaN	NaN	0.0
0.03209418046478813	-0.7916216283349625	0.5197651060399853	0.09881443412849525	0.28110612304267535	0.3458321556851352	0.1489810524028848	0.28273674564631535	NaN	NaN	0.0
0.033674944653569155	-0.13343340869752862	0.37014233608308245	0.0738546788312826	0.7229790550089518	0.49711353794112634	0.2316888088633023	0.2225137080870943	NaN	NaN	0.0
