0.12648463929282705	-0.5202726813464217	0.45304996735410064	0.0569808086347013	0.11844756747615803	0.5793747850000354	0.05961328090205445	0.2697016630098176	NaN	NaN	0.0
0.2379260968859319	-0.31287697384359214	0.5403196648638776	0.19920797740031293	0.37621264245998787	0.32166439183234125	0.20014813621085834	0.216441434766574	NaN	NaN	0.0
0.28594068814747114	-0.10837906954711163	0.3182103294701766	0.17482260106492284	0.3869982025056612	0.38504654005514927	0.17502928764138054	0.21348156532299217	NaN	NaN	0.0
0.14438579390639517	-0.9821650456713439	0.11820681971851091	0.13170512138125254	0.17719551748343376	0.5658457883009932	0.0425107374791846	0.22525911781123137	NaN	NaN	0.0
0.29953456704359616	-0.9152570227170491	0.2651631636063585	0.0869678308067416	0.7521422028853225	0.28606353959282366	0.22976238961022485	0.2002967401247239	1.594	2.316815164946401	16.53680365296804
0.1988317866880367	-0.12684317401223455	0.12369099360398692	0.08516681989404569	0.0774237282757042	0.31017313786352685	0.13979007212137928	0.27727235620983814	1.1668717948717955	8.686876531174986	1.5103744292237455
0.16323389410890138	-0.3819297713330799	0.10421259871827052	0.15287648475160012	0.3090574723807895	0.11333133020587999	0.14216535373433192	0.2642085253137649	NaN	NaN	0.0
0.004060710762613744	-0.34615405549564304	0.3698629454316781	0.05189348277771808	0.9806925067036212	0.2907317882783202	0.1394845288672201	0.23468212629706792	NaN	NaN	0.0
0.091306909607786	-0.5440067816557417	0.19653946998002472	0.08180298824836221	0.6617944968742522	0.5605961572915041	0.09846209173223537	0.22124698432933942	NaN	NaN	0.0
0.007565145052389659	-0.4686768077924415	0.22834055813183593	0.06058569143579687	0.2273600900771544	0.5796513133662029	0.05746271297895967	0.22187642348331785	NaN	NaN	0.0
0.1118762411354121	-0.013513238561308816	0.3980935308551712	0.08440871065721466	0.47252888637768686	0.531090575074655	0.03194727923732425	0.2827672826912892	NaN	NaN	0.0
0.09803604642997103	-0.6281528675257108	0.32353035324693136	0.021641576651573957	0.49441356266946845	0.27844213618259356	0.1903614259932219	0.26946181957676385	0.5942307692307693	15.439108012230259	1.4719305936073193
0.04955447210551637	-0.5374986761775297	0.5619902540957996	0.1902583110931937	0.4128113966105571	0.06896386665819189	0.13378965824382735	0.27866182153340646	NaN	NaN	0.0
0.051295955384893836	-0.44915698116690916	0.5955667006041019	0.1827929859928637	0.45982177078278663	0.10141224889336348	0.2253429177651531	0.29261516575917174	NaN	NaN	0.0
0.16885849797801342	-0.4742149811316966	0.2018139860008267	0.09144770709092115	0.8187869847939993	0.3420689929112987	0.07560246550449777	0.2053969659096354	NaN	NaN	0.0
0.04931100796675782	-0.4163134708550038	0.43711345327195217	0.12222274795571514	0.4027754375753233	0.2507956184507426	0.16811712559459255	0.2011950471533801	NaN	NaN	0.0
0.14965794419863684	-0.17316096917374324	0.5573892317383887	0.017338045325188036	0.8337996174672139	0.5596804075563405	0.24730405642937098	0.2858159557059207	0.7514358974358976	13.256173127427617	1.65120365296801
0.07630091139262062	-0.13064026527945316	0.42806084880785567	0.0979069633613813	0.5022354811098171	0.08336732312019127	0.2072440376730612	0.23758771973386814	NaN	NaN	0.0
0.004097041252959836	-0.10954931888821251	0.4281172697662732	0.03384658836465231	0.7719948616940744	0.25675152314491234	0.1446510021966799	0.27774712567992643	NaN	NaN	0.0
0.26696222816341986	-0.505236303756288	0.24537274268220274	0.10727780291421979	0.1557800244678864	0.23099576303450975	0.017340738425987254	0.26492238016274394	0.4872051282051281	5.687500771239241	0.44177534246575273
0.023237356499237777	-0.7067588112214694	0.2468851517930046	0.19297202094718324	0.8554776804930443	0.09538586226001701	0.19918532085110063	0.29667929080798366	NaN	NaN	0.0
0.04344119072113553	-0.019911029836002236	0.11293714334767188	0.19040372450708698	0.169061913848509	0.03478750920151745	0.1959269470279691	0.28307585468124036	NaN	NaN	0.0
0.06110281083548426	-0.0820930591183695	0.4598395663481939	0.13420821019645982	0.36527809517394405	0.14929269430671224	0.14919696814772382	0.2241138353248774	NaN	NaN	0.0
0.1299386223765407	-0.9404866716254634	0.17824562467849284	0.13273583656350807	0.16325778052568674	0.3392184631305166	0.16825237301719023	0.2327968911316464	NaN	NaN	0.0
0.023866842509925296	-0.4716745785579862	0.353977978342233	0.059227069601463005	0.6028227248206762	0.5831259193295258	0.1436620390732264	0.25767558621024833	NaN	NaN	0.0
0.07670040038113035	-0.9133877205065132	0.45907479846005905	0.19007045420464397	0.013711191222339658	0.3749132264738483	0.14155851245955464	0.2593153952218607	NaN	NaN	0.0
0.03260509105272769	-0.829560925561357	0.5355448204137525	0.06468764697560969	0.8838054578034309	0.14176397360875284	0.2319764665423555	0.22166234630600878	NaN	NaN	0.0
0.058643157675827874	-0.5697642792428762	0.4940657788241568	0.16872959057141693	0.5675413710861318	0.298534096082366	0.104836877039723	0.24596215337326927	NaN	NaN	0.0
0.2693457670266878	-0.05417709236789381	0.3076304624728722	0.0252552515492563	0.08029602446620554	0.06277925784826807	0.040664421253608266	0.2974355184940426	1.534717948717948	5.333299884973982	1.4027068493150912
0.037985923882147825	-0.7157788556481364	0.5561950671187409	0.14806266573675905	0.29131061413817727	0.5015727883013521	0.2122550510222154	0.295609685371156	NaN	NaN	0.0
0.09808327751314942	-0.4719168802549386	0.22515599105895476	0.1698908541491377	0.9896201299459847	0.4095668493697086	0.23410005171988074	0.25190194593184767	NaN	NaN	0.0
0.09500456031033501	-0.3468191627967765	0.24760317042353072	0.1302242374004951	0.8719130941392937	0.520699661440581	0.23803135716319918	0.2331550732211472	NaN	NaN	0.0
0.2749793903411293	-0.6032731026164702	0.11958698330384107	0.1891976675623389	0.03999081487452116	0.2628557418471661	0.07964042003347094	0.23930975585255707	NaN	NaN	0.0
0.2363968262785253	-0.10328231277899935	0.4880947053087038	0.14378419806054776	0.13466793218155926	0.5537193106584645	0.18764822156576674	0.22580072439017254	NaN	NaN	0.0
0.22515973688310958	-0.851114499799872	0.38425447632656895	0.1500883065567174	0.5430651274809866	0.042609310452387236	0.1284270019642905	0.22667863631575813	NaN	NaN	0.0
0.28674219872410917	-0.8842079962922844	0.3378464904428391	0.013078302852482172	0.9521702894828066	0.20210572355660442	0.15490384168444277	0.26954923275049525	1.5560256410256406	5.816697205544989	1.7009205479451812
0.06732214928946494	-0.583735317457742	0.29407160666411825	0.07626256049938523	0.8725463214116088	0.18263806341966332	0.2414724824906248	0.2464076412502033	NaN	NaN	0.0
0.055161434217136734	-0.1524221495095196	0.25745784711073294	0.13430871361342633	0.09577431061177466	0.27654658200470145	0.24641089468863756	0.270113602355193	NaN	NaN	0.0
0.11180680992437447	-0.13706082304343348	0.10071967999563272	0.17896228209623127	0.5856467187831893	0.23859329985113611	0.05650887207769845	0.21095125998503256	NaN	NaN	0.0
0.14652715248127693	-9.844377701336837E-4	0.3054498565901508	0.1722554278550642	0.2286517185623268	0.5889135711242165	0.05476071575108075	0.2543543137198993	NaN	NaN	0.0
0.1428367758940599	-0.5309003540002195	0.5960371030960667	0.19219652235336848	0.6106715281025716	0.5193894484843675	0.06443238806969528	0.2339271672975082	NaN	NaN	0.0
0.0544477002534021	-0.3056160748751935	0.4046680476386133	0.008061457596797173	0.4551906825984231	0.5275937724330306	0.14868046166907117	0.2843898235018041	0.25723076923076904	32.0031174328549	1.2854283105022863
0.021321250622693348	-0.18339689881603405	0.27238050050212537	0.08010662774049747	0.1991796542427423	0.48251086461148485	0.10503996427600101	0.28961670536598705	NaN	NaN	0.0
0.231742661862449	-0.2614174527056532	0.1747657123418356	0.12890579328657828	0.026069603479672687	0.156167624503971	0.2431203167084392	0.21068725132493396	1.1520512820512818	7.184890905209605	1.196602739726019
0.11092222959172102	-0.6158303326652399	0.12913682518433214	0.14136746832928893	0.3851225862672628	0.1821002020481794	0.22011159868670316	0.20854181292261825	NaN	NaN	0.0
0.2832495378155425	-0.2945677338213878	0.42804250605355487	0.15448002243945883	0.9516609402478302	0.5329993175201738	0.11431714022343296	0.29272519815874043	NaN	NaN	0.0
0.1370190377273137	-0.06668899623709101	0.5793506801752217	0.03649768771835482	0.20605770750898733	0.47619666401524396	0.017752034974636947	0.25064979146966126	0.28343589743589737	13.737294028582252	0.6273607305936049
0.2655471003677339	-0.7508310490442571	0.2603858476644375	0.1430359131701073	0.39849021433554643	0.3424183113394037	0.09449027826424786	0.2362307503365253	NaN	NaN	0.0
0.13576371520352778	-0.07943222852834741	0.29959150998592654	0.10867822205073537	0.9229777366283948	0.425995550725552	0.12526481274403112	0.21960989871974843	NaN	NaN	0.0
0.2085521802041964	-0.8925775391822712	0.23791025922563044	0.11137284102610373	0.8342961071464118	0.32581402891320377	0.03793471781759955	0.24452789505239256	NaN	NaN	0.0
0.038603809063274604	-0.49262435442465335	0.2397198356268975	0.15715518468695946	0.9254936572152761	0.3655344734183442	0.058690938588213025	0.2818235000205942	NaN	NaN	0.0
0.2949425196019185	-0.5846593835956447	0.4831122509766884	0.03848555297741188	0.9468073432116678	0.498140436837715	0.11488606285602429	0.258194777197894	0.8974871794871802	6.924943704300251	1.0836456621004564
0.06645782299011534	-0.8441282771955612	0.36712257501084755	0.154529392826069	0.9280530708493157	0.5447776352359841	0.03550398295615992	0.2319720794844221	NaN	NaN	0.0
0.04497970753906467	-0.6168655508027368	0.5019562651345296	0.10169422838875736	0.38967293851878526	0.5770336465825678	0.221641242100769	0.2620122744476025	NaN	NaN	0.0
0.2771619957523182	-0.0028048306279185864	0.562272088852853	0.07521180672418533	0.45057211151045173	0.3486652608795802	0.22281252770001322	0.20327513423670898	1.504717948717949	6.501009700766164	1.833811872146143
0.056551951245415066	-0.8968110989260751	0.3652797943316751	0.016930521587508008	0.40605212765392673	0.3899824700540812	0.23502820475448616	0.27109665692760576	0.3037692307692308	26.15099895615869	1.1804310502283137
0.21986592213122336	-0.8616715262532162	0.4091240368587804	0.02205031903727688	0.4333034605617323	0.35532426683681645	0.04678053442569282	0.2551025883475284	0.8705128205128206	7.452536821983204	1.0917698630136867
0.04312790456323563	-0.7520004863227422	0.36425317775528687	0.12145462839129642	0.3461909948701716	0.5657610052741426	0.14642721184044533	0.2691441408442923	NaN	NaN	0.0
7.37797180724158E-4	-0.1657326886955871	0.4349042279159431	0.0016102000708988484	0.16095920729669344	0.2992946569463497	0.0898354266826079	0.2831840538763265	0.01049868766404199	684.2284750404862	0.38629041095890426
0.19580857146588765	-0.3034362916773746	0.5003526960571716	0.047630127913008274	0.029883077673646286	0.5996315627961009	0.2451557909066907	0.2608753831871581	1.084846153846154	9.763613323291114	1.6362155251141257
0.05564900267078891	-0.005700135317033839	0.14924478114871634	0.005816846499135587	0.4650518531807015	0.3003169299929182	0.010593058963306366	0.2883798756049582	0.2462564102564102	25.291758793470397	0.9672767123287812
0.0697855328671553	-0.31552825151421093	0.1454028107523838	0.09048490745664135	0.8080314638475348	0.5756578024826645	0.023138683156551654	0.21805304985165225	NaN	NaN	0.0
0.25744109843682317	-0.1855818943497719	0.51241507462621	0.10864619048745737	0.43611260885111036	0.18894734564367846	0.2372881536937038	0.20882661716934714	1.132205128205128	6.358852927423353	1.206765296803652
0.06025986106515102	-0.08819008321074817	0.41671638657982946	0.0696379449407905	0.0496000000965634	0.2908297626536099	0.18239361085714412	0.24385581282894006	NaN	NaN	0.0
0.057936974331817936	-0.5676241059371746	0.22655313030780885	0.08127464581627436	0.6088910465003317	0.32702094425448375	0.10885819884533418	0.26724224398885943	NaN	NaN	0.0
0.08824712903388625	-0.836894052338177	0.25620905820027096	0.027773371238270575	0.6210621412674495	0.1795964662706782	0.0839728927131878	0.2539272550603119	0.37048717948717913	14.876439000026256	0.8668164383561613
0.17804150905445562	-0.6123487791988004	0.4923381929796752	0.16757692868385343	0.7838358898848486	0.4447660943859723	0.18868804898404953	0.2102739367803112	NaN	NaN	0.0
0.06268990024386806	-0.6050867671987608	0.3805869265622043	0.09319478395882115	0.735025592320229	0.3538263483428162	0.22161056175917715	0.2740783033641044	NaN	NaN	0.0
0.21308566418097205	-0.6644384392657002	0.10645555334030235	0.1440868748386814	0.31710158095176966	0.04819028103321914	0.21438202997726946	0.21999414061360723	NaN	NaN	0.0
0.12192054861324658	-0.0707517224814771	0.1823041392685492	0.06309430605251656	0.32303168958295214	0.19717182909278913	0.07543376080994509	0.2844069809432265	0.6225128205128208	12.053574249534442	1.0127232876712324
0.015001551024383433	-0.08697596894984927	0.49248959714353224	0.014512706691932298	0.8490209397839334	0.33120297317227504	0.17278953272129985	0.2589980826555509	NaN	NaN	0.0
0.18476283963649648	-0.6450376780491138	0.3079596664082467	0.13702250234418722	0.8345985408704681	0.31930161944595437	0.16070672014529758	0.2975094788222903	NaN	NaN	0.0
0.24797455507471652	-0.11705618667636031	0.45954141571407847	0.05862488875312684	0.04742946663614689	0.4448197295661496	0.06286958791945865	0.2700286782852658	0.9131794871794875	7.061830436502393	1.0818410958904041
0.15943224002154432	-0.015753903857579687	0.5221502219372084	0.14664676418665842	0.08039733886820577	0.08648321752180513	0.033684952921286364	0.24449157407808925	NaN	NaN	0.0
0.1899022486706685	-0.30504313228094126	0.1689024549141597	0.0688112792199043	0.01742190439090452	0.3807006726890791	0.10983924503803855	0.2886523590187128	1.08076923076923	8.979290241143499	1.42293698630139
0.06689079602254697	-0.7621671645655138	0.5805191062764312	0.1882374299649906	0.42202166584960443	0.3455471803078519	0.09126666825695516	0.256649723420931	NaN	NaN	0.0
0.26829843310621904	-0.607755294385585	0.4595255948592054	0.06482076665814228	0.5730674808716043	0.33221707288454383	0.16240995224349297	0.24323207248466955	1.0813076923076916	6.379853326321893	1.212606392694063
0.23443349286141368	-0.8599170342058194	0.18583799838222995	0.16842233678474242	0.2641295732763296	0.05234676668320246	0.12323781792242064	0.2729762209571773	NaN	NaN	0.0
0.27621411929676254	-0.6326183489757014	0.33782065777714076	0.1781932833756185	0.5793048608650123	0.07321120837049745	0.10077548600764155	0.2102912861316892	NaN	NaN	0.0
0.2050292478942152	-0.8060000287960969	0.1854318579976972	0.0216022089345127	0.4268091180304402	0.5644378493402096	0.06551649196684746	0.2740530058146399	0.8832307692307696	9.849036791041543	1.4052310502283292
0.2113060552752448	-0.17533305744188432	0.5764609301965499	0.14260041527455988	0.05368398433506938	0.1286179011337184	0.06637442717534947	0.2653355659678423	NaN	NaN	0.0
0.08831070063782355	-0.7236548016253689	0.48710439748211154	0.04902072432322873	0.5668376774765778	0.5308483238351236	0.01991184042297494	0.24143382863586538	NaN	NaN	0.0
0.11936677920036004	-0.057863929451880125	0.4904230560553221	0.11479769659706383	0.6678165507155179	0.08415001376069825	0.0353094850103694	0.21929588353785656	NaN	NaN	0.0
0.25010297141525156	-0.15561435998928952	0.223944433344086	0.16483474683368438	0.3760762069416016	0.40448056821232253	0.23052202200094818	0.26827470859327196	NaN	NaN	0.0
0.20243896313192744	-0.3565616445482823	0.5663922475091597	0.1831159784061154	0.7073426413606179	0.4573158167820745	0.05566531446005806	0.2589804997267338	NaN	NaN	0.0
0.29900285330750076	-0.3215736252974434	0.48599103316265313	0.013631766422008897	0.8135597679826075	0.2458969418049474	0.05900503452339283	0.2017576827249686	1.4862564102564104	5.348762432419324	1.4219433789954565
0.2710702556039001	-0.4119903725283346	0.21395030105461668	0.09639592468644904	0.4369161991825099	0.0011328575040366144	0.0748260334224275	0.21626992936308528	1.3333589743589742	5.959321698725251	1.2093187214611885
0.08076580429267835	-0.40185329497092315	0.45870794258447567	0.14669304386759807	0.12491559102675842	0.05997514316488857	0.08056575873919815	0.2807630561134004	NaN	NaN	0.0
0.08032356479253323	-0.5325389039657575	0.4836239601020921	0.06599632025269848	0.17315714893728473	0.035030538566888585	0.0962527323613975	0.2752621342914887	NaN	NaN	0.0
0.23412929293231535	-0.9141243959267779	0.5645655628546908	0.11090274845347303	0.8685611317239549	0.17318931333094414	0.18961178230491182	0.2432805393278511	NaN	NaN	0.0
0.18984113639832528	-0.043152166901603284	0.15790614857293564	0.1569833182252948	0.19371396112661965	0.5295933596999988	0.2260409403529489	0.28917276184403845	NaN	NaN	0.0
0.09519719986512086	-0.47368989563280406	0.19475142404800475	0.014554643245929078	0.602703683894808	0.43507223309171555	0.09864003620878606	0.21720974753152233	0.5843076923076923	18.680843961754253	1.6948456621004255
0.02956961778361959	-0.2885276958954792	0.16677307969564917	0.19183432758203223	0.9045245313315118	0.4439866453265145	0.07793710011301178	0.21951787192158959	NaN	NaN	0.0
0.2616308875241671	-0.17020362537393885	0.34312748400160187	0.0884097107701644	0.2904846979381349	0.5307450711507947	0.03602567132594216	0.2754857453108934	NaN	NaN	0.0
0.23468663707111165	-0.3768792647377971	0.3090051172531806	0.04096696109651424	0.4500600588549495	0.1891286802982236	0.1613528185395479	0.2289543088350949	1.4392307692307693	7.295597875718549	1.8478136986301774
0.24263884775349318	-0.45483826506462244	0.41402572844410424	0.15820948760474499	0.8526811046010826	0.4372636353079629	0.23799387091337731	0.23187547678564172	NaN	NaN	0.0
0.1358282284071833	-0.8458779094337503	0.2747794793102152	0.069129770550159	0.18278076960096823	0.3769257120258993	0.12027461477655564	0.2561254665307523	0.366358974358974	10.910313840028774	0.6088511415525099
0.12612781057894035	-0.8117982613612512	0.16932056151772065	0.18645151095847518	0.6381972496686489	0.22792331827418086	0.06716476827454336	0.2773260308422697	NaN	NaN	0.0
0.053899839650757904	-0.04663804460965271	0.46353830771690785	0.14516831034384617	0.10822798068124273	0.013171070475659425	0.021826711983440515	0.2759579077381238	NaN	NaN	0.0
0.09037432561297767	-0.5867053090862399	0.2084398686495351	0.1265848756252734	0.8921506012935748	0.22859004711614614	0.0746710207138495	0.2084059113758142	NaN	NaN	0.0
0.05256250231837387	-0.8746247000700865	0.5740452597141097	0.00490646270616606	0.5911226731022209	0.43002420870455293	0.03160338452674488	0.20207689051936806	0.1803333333333332	33.38057939721231	0.9087050228310608
0.17419692716004687	-0.16176759239538574	0.537573551970228	0.06188536940926892	0.5796751487922484	0.5675803980762801	0.09495684192261668	0.2791655842338453	NaN	NaN	0.0
0.1459190377524263	-0.5281152271060195	0.4108294137953369	0.08285957132775137	0.24553561938309554	0.563333024798339	0.11874707064664035	0.21935660086138736	NaN	NaN	0.0
0.19685506056721325	-0.203776331767465	0.18131162087560812	0.17412131507815268	0.1706365220333993	0.024601412106212864	0.24197680848039224	0.21565377071211	NaN	NaN	0.0
0.04398398212493444	-0.24535671094157174	0.3028752442318725	0.19822254192791477	0.03863939718054099	0.1344401779648426	0.187107611480076	0.24409344163407948	NaN	NaN	0.0
0.18677206120091688	-0.9658561784144213	0.42129119014294625	0.1037227156681096	0.20627336712525524	0.17077917492852326	0.022622088760566636	0.26836106121678605	NaN	NaN	0.0
0.24420448949558127	-0.46081879131162684	0.46645254925508917	0.09405252896916848	0.21274842715939468	0.2785234975020436	0.14967752120734906	0.2968884798276714	0.8367179487179491	6.399478945909237	0.8696913242009147
0.03667562074298689	-0.5975286854278417	0.11215440340998437	0.12351799178070876	0.6533494483880025	0.3538550962443837	0.01781106228201417	0.24202265411167503	NaN	NaN	0.0
0.24360791952815328	-0.5289480596830793	0.5643903230992369	0.18579251298642677	0.6742978196181278	0.21496105726685596	0.15185737901059032	0.2390477478524141	NaN	NaN	0.0
0.2518701203000425	-0.11003138876461971	0.12521734589847103	0.05220398091936327	0.20472173909331937	0.5892098305405472	0.14379076538155003	0.23449710962842435	1.621256410256409	8.61153596968276	2.3878867579908976
0.2530855950797629	-0.09058963115588214	0.11888405917107267	0.17625852085479563	0.011107743544464421	0.13568302334098722	0.044965037543713705	0.26715675584228005	NaN	NaN	0.0
0.09810150596280787	-0.054966790363427664	0.3047220586587488	0.18156663132427425	0.8072997601325316	0.25648698037257894	0.1558048573674866	0.23684820035375953	NaN	NaN	0.0
0.14288066757115783	-0.3027479360428865	0.3240855268758842	0.0389398749758066	0.28072499376452176	0.451975460817302	0.07476150998316072	0.2824582839594437	0.535102564102564	11.667476631613097	1.0008694063926942
0.08584630573927574	-0.10423959477343725	0.3903920376003023	0.08307119429998772	0.7891917442266736	0.2902325493763511	0.03339334000266382	0.2952920892081218	NaN	NaN	0.0
0.23653169126580628	-0.5166174410350048	0.17825993561860518	0.05993839965516439	0.1628285740477834	0.5807353357628297	0.060625893780914694	0.25176010783431113	1.0257179487179484	8.203871939588007	1.308445662100459
0.24885254965580075	-0.5678725734297371	0.16323372487063878	0.19479247454920895	0.017403783910779347	0.2331406204522707	0.1911984134919058	0.21233223557991748	NaN	NaN	0.0
0.09933212205010325	-0.5718213909375939	0.2132048220484282	0.1610990741441353	0.9876320622888417	0.4447415149264819	0.09937102760186448	0.25482200491526996	NaN	NaN	0.0
0.18638150693356453	-0.4536743079513662	0.10912451175991675	0.16875705372925054	0.54577802553791	0.37320199567193985	0.17126053321754317	0.26918955183345494	NaN	NaN	0.0
0.23679947731346931	-0.6765547559707602	0.4409108764520331	0.002861166158824169	0.5399102069437505	0.19910310417715602	0.19355096244455175	0.26951903371062347	1.3945384615384622	6.644425945764937	1.7898337899543633
0.04084507645738068	-0.9588651548178846	0.1667004195438299	0.0816211540554497	0.20992658476375858	0.13328970052441266	0.1523977201901254	0.2845455279560905	NaN	NaN	0.0
0.12870650882995788	-0.8638351248629749	0.464104407751884	0.18508550850466557	0.39472272281774756	0.5406744411225577	0.057470676363223436	0.2805507625794272	NaN	NaN	0.0
0.17540499404894708	-0.2886505271559685	0.13240388518063986	0.17820925593450038	0.5917381830123369	0.001483968806154625	0.1793709193763189	0.285651165619753	NaN	NaN	0.0
0.1749104009684062	-0.2533231050966753	0.5083468191834861	0.027590041397748812	0.8661037299135265	0.35388547679658544	0.014967878242020767	0.21006372171818183	0.5698205128205127	9.557924570427033	0.8586995433789959
0.09959589850088281	-0.42036303494098004	0.5362753532590968	0.02779016739427609	0.7106046137930669	0.29173888955320637	0.10914737408541215	0.25701475894512193	0.3425384615384616	14.695846833219973	0.8010410958904076
0.020524519881185692	-0.8061821171049891	0.42877638380749106	0.1193523739365853	0.44393045803540965	0.34512601213743616	0.09139606878652286	0.25927708481397105	NaN	NaN	0.0
0.26515551917285823	-0.8741785335966308	0.277169481032165	0.027068844276083626	0.70183453417788	0.4163242511244221	0.09368337464485635	0.2491666579000702	1.167871794871795	6.9452254350207845	1.4172748858447703
0.1599108648224298	-0.9372044512263612	0.524362739134573	0.07631472920274157	0.8568799159198155	0.402545108835319	0.07809750305695552	0.21904915597832134	NaN	NaN	0.0
0.21899131498817656	-0.7125430950555521	0.5155497412260738	0.08172375956109323	0.6147925912420629	0.5948381977013215	0.1682571418259789	0.27540936611426	NaN	NaN	0.0
0.09152998525549369	-0.24393879190887413	0.25670476644552986	0.1424530289808485	0.6308281505006088	0.16287849025843792	0.0310138742837854	0.25429498725663385	NaN	NaN	0.0
0.15558397777152844	-0.8703314491674662	0.2658627239313146	0.03992128305560863	0.3041218205688402	0.009479860914105978	0.11149206996131594	0.2979964403920526	0.8857179487179482	8.457046849638305	1.1812529680365331
0.1088686330490057	-0.726812404286046	0.21893773386446488	0.007248642134298544	0.21224132394977513	0.5987022956008204	0.11594223592423916	0.29226302608773913	0.5812051282051284	18.68491382539243	1.620683105022799
0.05712425392179148	-0.5163899243053681	0.30871613501172235	0.036589920865731006	0.19697792021839944	0.09469615296052505	0.22781969161054247	0.20684384124916289	0.3858717948717949	22.43592498295843	1.0510757990867539
0.16647421122187195	-0.20724827247790623	0.4332255319211965	0.09492772913510078	0.395053706161381	0.09032587399046842	0.2113026283585861	0.24790139902098926	0.6362820512820514	8.539392380104205	0.7889570776255674
0.24630078775718803	-0.464499715030507	0.4556822598016069	0.13633907204494622	0.4975242614778297	0.21927278264886352	0.07524140044217774	0.22366251466558285	NaN	NaN	0.0
0.054558368128322425	-0.20253623980491242	0.2725991793218816	0.006809781032945584	0.9272225533934983	0.5843838411715666	0.10514368761320816	0.20089208406923909	0.2991282051282051	37.10984854984011	1.650615525114129
0.00390259318065717	-0.6879291535130804	0.34652095605605404	0.13575826362622898	0.13700645154739133	0.5384267553355037	0.06085708020927405	0.22231115881553354	NaN	NaN	0.0
0.15069104884651482	-0.2867239181486465	0.50456283948082	0.1678334033828505	0.7795956420984583	0.013064897395643916	0.23647159458954	0.29840385696878846	NaN	NaN	0.0
0.22127099708388348	-0.7466267090790651	0.33996445243457263	0.10243458458819513	0.4935461498770365	0.23447652555052378	0.01373836170113968	0.24220330110109556	NaN	NaN	0.0
0.19278954121825428	-0.9560521133877953	0.139923826987524	0.041804099249037385	0.6349220134055159	0.09682445624957277	0.011847147357496101	0.2952125863673206	0.8656923076923073	6.717860994695829	0.8954776255707751
0.16613190934551852	-0.409738643683191	0.1749282944224105	0.1883775210155098	0.5903636325872419	0.5572154982645523	0.11933343307687135	0.2857629088541409	NaN	NaN	0.0
0.233915914879992	-0.22546639014045622	0.4407130431059695	0.13713523584406137	0.6987822103238537	0.31936857681480446	0.17655525937578706	0.2585600892994876	NaN	NaN	0.0
0.03946039565885016	-0.9485189646772076	0.4291109337012583	0.059641920662258555	0.13445929504558973	0.5701954710134451	0.2416998951672039	0.23320800211843196	NaN	NaN	0.0
0.09632978660153504	-0.6094946439248641	0.5958477652902098	0.02583001646406027	0.946909391885923	0.2776680704212535	0.09551039533378802	0.25897041723298003	0.25458974358974334	15.324114245045775	0.6013552511415483
0.29077567580990976	-0.4858312020911868	0.38641673261844156	0.13179145683888394	0.3798543613067049	0.35473961530531184	0.14947132042157088	0.27835179519425246	0.3634102564102564	5.829724651769984	0.3639013698630129
0.039801764415207344	-0.786288433775518	0.21234849075583437	0.14317883406079432	0.4048179759129401	0.29476492339088023	0.10242086865449446	0.24021510212393465	NaN	NaN	0.0
0.039635617901331556	-0.4183249485349061	0.24348513954473336	0.09244650444186042	0.3903113652231459	0.3886471680352624	0.05857271107722114	0.287646137650722	NaN	NaN	0.0
0.19737684775296915	-0.1078831596052997	0.3934570512333204	0.024122905712846213	0.005852177977997974	0.5281671157262918	0.10659439035187504	0.21171654832915132	1.1967435897435892	9.87567904288171	1.8638283105023241
0.22209609376269723	-0.27600281548336614	0.1388310977476043	0.12751184165493748	0.8360256455114339	0.3452276320130323	0.20930937590333007	0.2113521140494297	NaN	NaN	0.0
0.010585270707126207	-0.2027407939305016	0.28291302228393966	0.0644617035917076	0.9927113691423082	0.29769347774871174	0.1651265525930538	0.23490140392333914	NaN	NaN	0.0
0.2425214603267843	-0.45127595697235234	0.27569977319764694	0.04678121924476413	0.9870987701025951	0.5425079343968863	0.14756304864433128	0.23050786736845175	NaN	NaN	0.0
0.015532232395656846	-0.21839577203900862	0.5469309839435896	0.07105824683094612	0.7152053407625301	0.37972696593767663	0.09407325224782917	0.28136343015609533	NaN	NaN	0.0
0.26337866027951856	-0.015739708183759582	0.43171102476190226	0.1274673927962228	0.06367573869688103	0.10319338550244553	0.09943860539267718	0.20627382992228335	1.1606410256410253	5.888835125741456	1.0033278538812775
0.29135624961577045	-0.7725332057469485	0.3420809598586123	0.18492279999822914	0.03343724167045892	0.18896228971418835	0.12556759945783705	0.2251679837956674	NaN	NaN	0.0
0.20851848766015138	-0.3477829617731307	0.4047169452164284	0.16080775128849303	0.568447831008202	0.5082317219052637	0.1558139053233808	0.2092707294325662	NaN	NaN	0.0
0.28322969950314303	-0.4200857439167369	0.37830982235355315	0.02453225652552482	0.36080760000211065	0.424893646470256	0.07870108095966342	0.2942279738534555	1.261410256410257	6.414435319468293	1.4116237442922623
0.2889436057001236	-0.5177784456006679	0.4350182154492356	0.0972472577063817	0.6617932340158088	0.5426297478221426	0.23785489848881214	0.24568588250859327	0.6947692307692308	6.746018794468541	0.8677954337899533
0.253383492421321	-0.4019441232306773	0.23175149833796896	0.10396887044562984	0.6751779985876826	0.414478066370773	0.18034819756849246	0.24640369254668934	0.5644615384615385	7.241698591776311	0.7351378995433814
