0.107811	-0.05385397971861508	0.061782057617912806	0.030995088894742902	0.6596588182252803	0.7978608	0.025963366	NaN
0.107811	-0.10442923931182269	0.03665925183148498	0.026653928342825393	1.1174938033382893	0.7978608	0.003956044	NaN
0.107811	-0.08850585231652512	0.07920190448635428	0.03147112815196104	0.678049979663814	0.7978608	0.015062272	NaN
0.107811	-0.03254717257095532	0.2555159617330192	0.037030229627679274	0.8933405367017191	0.7978608	0.00485348	NaN
0.107811	-0.01665845031665551	0.12266667342473082	0.018991279855496066	0.45235959365076345	0.7978608	0.15503669	25.174517
0.107811	-0.020376795316987193	0.11448290495148963	0.01388925933876765	0.6501290567984003	0.7978608	0.13765204	25.741613
0.107811	-0.05612561559800557	0.2665316241517029	0.014810598357922512	1.0985537308757096	0.7978608	0.0048498167	NaN
0.107811	-0.10118250590743236	0.14235217904364228	0.011496677939285008	0.8483842051163049	0.7978608	0.101523854	28.486992
0.107811	-0.04946166683703904	0.2908602856315786	0.029242110920073696	1.1807974060539501	0.7978608	0.0039890115	NaN
0.107811	-0.09359281005783374	0.24550690078306442	0.027251012512112593	0.8729135773264136	0.7978608	0.008032966	NaN
0.107811	-0.08065524164789861	0.2360682315007407	0.03650229590619167	1.1069276862833475	0.7978608	0.003260073	NaN
0.107811	-0.0343257098836003	0.3030045746513673	0.02639343159832684	0.8082481516265421	0.7978608	0.016109886	NaN
0.107811	-0.10317748532540287	0.31361301642842815	0.036381326074084376	0.868085764728201	0.7978608	0.0045531145	NaN
0.107811	-0.0853766025796352	0.16847782321912816	0.03329962675963395	0.5267196177968418	0.7978608	0.012992676	NaN
0.107811	-0.049258202734027805	0.21693106408669172	0.03091890350554469	0.7236053840384222	0.7978608	0.012637363	NaN
0.107811	-0.016804916725683586	0.2316564977474943	0.03294671557697606	0.7552283786010335	0.7978608	0.010424908	NaN
0.107811	-0.07380839207125234	0.09402892588619509	0.0024822138327398767	0.8895789755702197	0.7978608	0.088717945	26.916712
0.107811	-0.029207618559995523	0.09891152063644083	0.0049074229694467415	0.9166710113946395	0.7978608	0.10268866	27.362673
0.107811	-0.10031397291388924	0.014802821403484469	0.024162474364644863	1.1097972178504585	0.7978608	0.003728938	NaN
0.107811	-0.10045408527070523	0.06257289855751955	0.029352244302627326	0.7074503425403865	0.7978608	0.018769233	NaN
0.107811	-0.010654914636265618	0.04158307737785108	0.03683922509602602	1.2172951434057966	0.7978608	0.0037106224	NaN
0.107811	-0.08128026653292558	0.31893858726208757	0.02166869947505398	0.6661102962517882	0.7978608	0.05867768	NaN
0.107811	-0.10668434057067623	0.02963944683841025	0.011492185429195709	1.26983124802533	0.7978608	0.0051868143	NaN
0.107811	-0.026865330256213002	0.3110647175378575	0.014617288616635762	0.890265064120448	0.7978608	0.096300386	33.53901
0.107811	-0.06428902663848812	0.19576827283290826	0.013301833119143985	0.9903119262254282	0.7978608	0.0072197802	NaN
0.107811	-0.07242696758269669	0.03723977899846254	0.02820183248446315	0.9611185411517543	0.7978608	0.0047582425	NaN
0.107811	-0.050018126684449334	0.20550028515452515	0.013527515967695584	1.227151129152553	0.7978608	0.0059670317	NaN
0.107811	-0.10747485266035485	0.04353376459936672	0.03659026951662522	0.6918171809091361	0.7978608	0.009813185	NaN
0.107811	-0.020788336702737584	0.11071200593092723	0.016375080472726376	1.1976188802593266	0.7978608	0.005941392	NaN
0.107811	-0.04062313419682172	0.25930602471529557	0.016086535548430335	0.6272687323800962	0.7978608	0.12997803	24.297146
0.107811	-0.006900521477966662	0.12362549550812571	0.0084911854025232	1.1152750207338025	0.7978608	0.013249084	NaN
0.107811	-0.03974970203083164	0.05176240405138678	0.031442212048378194	0.5344484943756453	0.7978608	0.15816118	30.262234
0.107811	-0.008431298615418832	0.2653175443706581	0.03117660758760461	0.7510250843252304	0.7978608	0.019465199	NaN
0.107811	-0.055538394612087254	0.11717790820082137	0.006156959227301705	0.7787842795541594	0.7978608	0.101864465	26.013367
0.107811	-0.10502135272126226	0.0858497035391922	0.007611558081782002	1.2335266144602013	0.7978608	0.008054946	NaN
0.107811	-0.008734112415679082	0.1747813295725801	0.006647428998283756	0.6939784048473933	0.7978608	0.12990835	23.791122
0.107811	-0.07430470107079591	0.2586943434933625	0.03476884935078926	1.097555813971213	0.7978608	0.0032673993	NaN
0.107811	-0.1026502493695491	0.26772581849354316	0.027038421305476037	1.136226109961851	0.7978608	0.0035970695	NaN
0.107811	-0.09118797241088454	0.28304690899690566	0.006564811542228773	0.7721696717937592	0.7978608	0.09532235	27.042858
0.107811	-0.03170318095735135	0.09587415857357533	0.015416074288312046	1.1985251143886173	0.7978608	0.0061282027	NaN
0.107811	-0.012352649648236062	0.060220680123708126	0.008050951163125234	0.5493144948912947	0.7978608	0.13183516	26.624372
0.107811	-0.07808794591405863	0.05623112074507172	0.03650383365675861	0.4076999229238913	0.7978608	0.019109894	NaN
0.107811	-0.09738306138362278	0.03644685522361722	0.008844653305118607	1.1749046097902678	0.7978608	0.007655677	NaN
0.107811	-0.05314362923814061	0.09777051658641556	0.011618452540176682	0.5114985124047571	0.7978608	0.11934062	25.308392
0.107811	-0.005712363454020025	0.1856467448512926	0.02848221410959811	0.8254237745433708	0.7978608	0.018952379	NaN
0.107811	-0.047709815901108024	0.21940003192033505	0.017153547981514576	1.1926570600280755	0.7978608	0.0050439555	NaN
0.107811	-0.09764755382981141	0.01712825873098831	0.032019673202346687	0.8255887203595174	0.7978608	0.0082783885	NaN
0.107811	-0.02254539508955596	0.09400875471709917	0.030400582951168088	0.8030187060353092	0.7978608	0.0131538445	NaN
0.107811	-0.08779445179478192	0.03468436820103084	0.03405353587628123	0.5569893593584793	0.7978608	0.026432235	NaN
0.107811	-0.10523331682394653	0.2711432623436997	0.014914897133275387	0.5862654943426179	0.7978608	0.11610621	26.135971
0.107811	-0.051330991940464754	0.2568810869632923	0.007838448481259676	0.7993508009523336	0.7978608	0.10564839	25.37057
0.107811	-0.006171820877298394	0.14759511155395585	0.03559576729996216	0.9877365205832103	0.7978608	0.004333334	NaN
0.107811	-0.008307993316173263	0.047782859929335744	0.024249991925036296	1.0041429291079926	0.7978608	0.0053223437	NaN
0.107811	-0.08525653177326216	0.20450203499601402	0.03132152487008963	0.9148818534127241	0.7978608	0.0052417587	NaN
0.107811	-0.0675285019789072	0.21978083235352952	0.021381885501202326	1.019781932366398	0.7978608	0.004113553	NaN
0.107811	-0.07696964937642838	0.18329735371008457	0.02159549969416806	0.9418170079180549	0.7978608	0.006783884	NaN
0.107811	-0.06707561957184101	0.1894618229669011	0.0034933196775949497	0.5724027484548296	0.7978608	0.09365937	25.58071
0.107811	-0.10335838571647664	0.2403774250865938	0.036692202703820266	0.6632086296435666	0.7978608	0.008545788	NaN
0.107811	-0.02785916998787825	0.16992077127961233	0.016671794208733604	1.0534883458379192	0.7978608	0.0058534807	NaN
0.107811	-0.03378663747097846	0.2697700517074332	0.03132808611843409	0.8315048838714478	0.7978608	0.0071904766	NaN
0.107811	-0.10141236903435628	0.11007888048727804	0.005415948264585367	0.6229659924772318	0.7978608	0.09319416	26.43456
0.107811	-0.030070804660427972	0.30508206370483837	0.015169238358501314	0.9418150612811242	0.7978608	0.014413921	NaN
0.107811	-0.04911507856899539	0.31835371905723076	0.019406499735297233	0.49219521834866686	0.7978608	0.13454579	23.985525
0.107811	-0.024419472869005053	0.09531428892397037	0.036921053685079974	0.6030830146505846	0.7978608	0.01527839	NaN
0.107811	-0.055307583659401846	0.22147840952173303	0.03769473128393984	1.0004662693765585	0.7978608	0.0034542128	NaN
0.107811	-0.09893611115759747	0.3070896027606624	0.02380849238807926	0.4096704408316138	0.7978608	0.1345897	26.225088
0.107811	-0.09724522042392497	0.0429053652756911	0.004232480404931852	1.2177701529891023	0.7978608	0.015318679	239.07622
0.107811	-0.07694979644274307	0.23675549246734115	0.021398951277444827	1.0114453869698208	0.7978608	0.0037399272	NaN
0.107811	-0.032532040818801	0.16957280137118966	0.036484306716404936	0.4276302203430068	0.7978608	0.031615384	NaN
0.107811	-0.03909433982195771	0.14260651666197607	0.03421726268817972	1.1463038129822063	0.7978608	0.003212454	NaN
0.107811	-0.031868072967911026	0.08616438719818027	0.029831331886661278	0.9914701148998003	0.7978608	0.0038937724	NaN
0.107811	-0.023233050457966444	0.17538282419806353	0.02991281458856993	1.1374730451116868	0.7978608	0.003677656	NaN
0.107811	-0.08950914456090103	0.05573425565090068	0.026337839319713403	1.3077594260570635	0.7978608	0.0039157514	NaN
0.107811	-0.058304307487378214	0.19452009262356237	0.03755550088229298	1.142681017871553	0.7978608	0.0030512824	NaN
0.107811	-0.03014506342927205	0.23902006603435497	0.018542752449732785	0.8620254701801837	0.7978608	0.06242857	39.59274
0.107811	-0.07037890650484922	0.24675791190759663	0.030229466798350285	1.1166144706614998	0.7978608	0.0030659342	NaN
0.107811	-0.023788867488976035	0.27840557404575544	0.004799701688352167	1.0311613629859526	0.7978608	0.014956042	NaN
0.107811	-0.043488097275981005	0.031060712142033743	0.0033168176634231885	0.4961505144098838	0.7978608	0.10019409	28.153221
0.107811	-0.008485685871749147	0.3081982721631625	0.017498613832816375	1.1435050487828695	0.7978608	0.0061575086	NaN
0.107811	-0.02468103304229257	0.031763554317240844	0.027680161523144585	0.43812159334898826	0.7978608	0.16829677	32.09455
0.107811	-0.02797620774436811	0.1478406466844448	0.032485553182847605	0.5434706936787428	0.7978608	0.07100732	NaN
0.107811	-0.10003179120938274	0.04441316211605846	0.03024089258008809	0.6511392268079468	0.7978608	0.024959706	NaN
0.107811	-0.037626498028397515	0.23920424892702286	0.03306113852324361	1.1123958103753269	0.7978608	0.0035238094	NaN
0.107811	-0.08455795331817673	0.06987856167481235	0.024985021934572995	0.5373426898376567	0.7978608	0.1434725	27.586143
0.107811	-0.008900939305346354	0.01420957012394002	0.012218388502421282	1.2542144700418123	0.7978608	0.009351647	NaN
0.107811	-0.024958133503982426	0.06575580979008414	0.03046204180000813	0.8172621301111288	0.7978608	0.012413921	NaN
0.107811	-0.06254828988226055	0.1592260787913996	0.02622851681229668	1.0466759520983633	0.7978608	0.003377289	NaN
0.107811	-0.08127221697947681	0.013692579286343726	0.022841061089334997	1.1223757494435969	0.7978608	0.0041062273	NaN
0.107811	-0.07924836824119734	0.028082235167344698	0.029811578819971356	0.8443179442422499	0.7978608	0.010131866	NaN
0.107811	-0.01651991496061536	0.3086056438001068	0.03318070607239289	1.2053943042165607	0.7978608	0.0038864466	NaN
0.107811	-0.10408963053366953	0.18708816630412078	0.015584031852694576	0.638922742425099	0.7978608	0.11940293	25.655931
0.107811	-0.08398967730748118	0.10564699196039525	0.007849842143249278	0.7937789056610709	0.7978608	0.102153875	26.491325
0.107811	-0.021437865507937658	0.2735253280636726	0.02774829476696511	1.285689018962338	0.7978608	0.0035860806	NaN
0.107811	-0.010658813961855206	0.20605594258616175	0.02157109189144437	0.6867141995324759	0.7978608	0.1570037	25.449125
0.107811	-0.07240506546547694	0.16316539886299092	0.02066898661500603	0.6695612421909123	0.7978608	0.13254581	26.554731
0.107811	-0.06663009281729815	0.013480688858040771	0.0168246755305603	0.58011633461754	0.7978608	0.13105863	32.629356
0.107811	-0.026297914848764873	0.2859722516690647	0.004891955081308037	1.06938341473368	0.7978608	0.0151538495	283.50797
0.107811	-0.04921395246401124	0.18796300434976285	0.03305214612643673	1.2697094532093383	0.7978608	0.003391942	NaN
0.107811	-0.06211971191884644	0.06381216073992876	0.006051257784821336	1.0541477106794819	0.7978608	0.011908426	NaN
0.107811	-0.018038313133616448	0.07043708191288255	0.01035765496602863	0.748791068839362	0.7978608	0.12967034	27.112066
0.107811	-0.09698244028596588	0.24852802809025443	0.012100534451528294	0.5639960176668048	0.7978608	0.11245788	25.182613
0.107811	-0.09367989944726662	0.1287391499490328	0.006490431115752875	0.5731214306946852	0.7978608	0.09937361	25.963646
0.107811	-0.05465750619189442	0.02993040668500901	0.021977248374535963	1.2326463441539461	0.7978608	0.0038131871	NaN
0.107811	-0.03496629228058944	0.17999755275706167	0.03646199678091789	0.5327134558059646	0.7978608	0.020260075	NaN
0.107811	-0.011335156342152809	0.04393911217527732	0.0327846255154443	0.7641078621716291	0.7978608	0.0151318675	NaN
0.107811	-0.0520303878355945	0.1234515463249099	0.03523017481965509	1.2164747084080307	0.7978608	0.0030805857	NaN
0.107811	-0.10226583074987482	0.16258775233025302	0.025175832052365434	0.6053309457105067	0.7978608	0.13139193	29.076414
0.107811	-0.039691707596822105	0.20791137144568558	0.02539441755104628	1.2318789497259064	0.7978608	0.0038351652	NaN
0.107811	-0.09854067955394274	0.2908198138290107	0.015528953155798546	0.47859940352510866	0.7978608	0.120402925	25.324337
0.107811	-0.069775506323335	0.07527851653633623	0.010895630459238227	0.8613653638282663	0.7978608	0.10261537	29.55051
0.107811	-0.021549306982475376	0.23859626974429396	0.0030935767166911984	1.310679763399584	0.7978608	0.025124535	221.84152
0.107811	-0.0944603816657973	0.1795032755869297	0.01701664126003658	1.2130114933755556	0.7978608	0.0053333337	NaN
0.107811	-0.015836170339554038	0.3180788175046673	0.005353403481093732	0.6812317202077922	0.7978608	0.11527837	23.715502
0.107811	-0.010729561973852131	0.08216366121232825	0.02918020219189115	1.0066292067011213	0.7978608	0.0039450554	NaN
0.107811	-0.08037747539724617	0.11060607700130584	0.027593671826850373	0.950272609173315	0.7978608	0.005153845	NaN
0.107811	-0.033558819020911484	0.1293478939279744	0.01933696332980132	0.7111487878855127	0.7978608	0.13745788	26.77907
0.107811	-0.07921324378343526	0.26435350140592495	0.035261948287710135	0.8740617933983008	0.7978608	0.0048278393	NaN
0.107811	-0.020696449748125116	0.24647068939851421	0.008328080803660019	1.0250062902961936	0.7978608	0.008974357	NaN
0.107811	-0.06861112163620856	0.0271596602433886	0.006614822940043872	0.5097464470928066	0.7978608	0.10324908	28.262547
0.107811	-0.10155254586594946	0.0620434121182287	0.014663258348315646	1.283735803085755	0.7978608	0.0054249084	NaN
0.107811	-0.08250289552563302	0.11564437665049451	0.009583200492191106	0.776830538377683	0.7978608	0.10462639	26.709475
0.107811	-0.07619468823066625	0.06054964259216568	0.03398669127603046	0.8540629048284332	0.7978608	0.007128206	NaN
0.107811	-0.07855099755318509	0.1081529533004417	0.006381131066126715	1.308605502413918	0.7978608	0.010183149	NaN
0.107811	-0.09047057219475796	0.17699531482806713	0.02432755511168049	1.2944473474433902	0.7978608	0.0033699637	NaN
0.107811	-0.056437717917041295	0.1155628896875485	0.024302110352001454	0.4562173036399837	0.7978608	0.15079856	25.49966
0.107811	-0.10442244856111303	0.27351982361459887	0.023599528246735	0.8645272277960178	0.7978608	0.009428572	NaN
0.107811	-0.07854719573889879	0.04607875891768731	0.02226020914485269	0.6194350725176859	0.7978608	0.13839194	29.418386
0.107811	-0.09716864320209785	0.28683453814517523	0.03609438650857583	0.7398790837810896	0.7978608	0.0069084247	NaN
0.107811	-0.0511296114554584	0.2545305902475581	0.002480047879981492	1.1903298955419648	0.7978608	0.027358972	232.57323
0.107811	-0.009281764812324844	0.052461736900458245	0.010321916976349498	1.2014075796158585	0.7978608	0.010714282	NaN
0.107811	-0.0706404175818758	0.10342814121197343	0.03524461342466523	1.105952249267567	0.7978608	0.003117216	NaN
0.107811	-0.08664511919336636	0.11148895301157197	0.025756663534689264	1.1878201866769162	0.7978608	0.0034945055	NaN
0.107811	-0.016485789537361257	0.21412683976050492	0.015977744455116457	1.1004709064814753	0.7978608	0.006223442	NaN
0.107811	-0.06397172080005813	0.294684910838885	0.03140484963898301	1.0569669182642816	0.7978608	0.0032197803	NaN
0.107811	-0.06471887952793928	0.19512296884991992	0.01570494931034685	0.567510165352291	0.7978608	0.12509893	24.79931
0.107811	-0.05218064478549814	0.2949972133672704	0.019495124149534627	1.2861817814672645	0.7978608	0.0039926735	NaN
0.107811	-0.0364017937396649	0.2253174761923081	0.029114509118508252	0.6996145822964359	0.7978608	0.023285717	NaN
0.107811	-0.0839503427378307	0.09365356343124627	0.03063042605731836	1.0890697066304513	0.7978608	0.003505495	NaN
0.107811	-0.022694132699438166	0.267106392998069	0.03468648786646155	1.0113244940921309	0.7978608	0.0032344323	NaN
0.107811	-0.10712094660673596	0.016473517106228158	0.03672954360965021	1.1557195249311931	0.7978608	0.0026630037	NaN
0.107811	-0.0468797810683504	0.24108082390672309	0.008086653451279253	0.45371750687393675	0.7978608	0.11266665	24.595642
0.107811	-0.09215593934992676	0.27345291354397416	0.006302648169588689	1.180647642008147	0.7978608	0.008476192	NaN
0.107811	-0.028534510038642394	0.28907249878036384	0.03754978421972392	0.7855956996015045	0.7978608	0.0071282047	NaN
0.107811	-0.04779292791216964	0.2169603909811961	0.0025016028285019276	0.5171170907110482	0.7978608	0.09546525	25.416739
0.107811	-0.010259340036091445	0.0229146690596491	0.022177559629185054	0.9145597849355581	0.7978608	0.011901104	NaN
0.107811	-0.07160367527811097	0.07691335826344962	0.030825977879466362	0.4263902856632075	0.7978608	0.16348718	27.179897
0.107811	-0.01897548528595539	0.014245909736019058	0.010082479717812249	0.5314687319554876	0.7978608	0.12891573	31.83247
0.107811	-0.07608987339913073	0.05639475186408141	0.00335699608988946	1.1111262690515478	0.7978608	0.020304015	254.66171
0.107811	-0.08505106803232487	0.2941349982472968	0.03402371440556348	1.2924526514845156	0.7978608	0.0030109892	NaN
0.107811	-0.08455107212255217	0.3106320867318024	0.017215807576449534	0.7238820545393281	0.7978608	0.11366297	28.511122
0.107811	-0.04709416863179977	0.18823011109955562	0.020650868109984934	0.4592158085350927	0.7978608	0.13951649	24.38509
0.107811	-0.07217046771245139	0.20974838739811216	0.01413575997237232	1.0167727934161297	0.7978608	0.005421244	NaN
0.107811	-0.023856675997402037	0.2197316343303094	0.03783198043308177	0.600476483658782	0.7978608	0.014798537	NaN
0.107811	-0.0930517473512095	0.25529577831314443	0.03389994253066765	0.6560464899063536	0.7978608	0.009641025	NaN
0.107811	-0.10656070657873111	0.1608681989947793	0.013735368137736619	0.4254867361467049	0.7978608	0.1154322	25.066668
0.107811	-0.02682691957482562	0.3107465312339034	0.003877798973603043	0.6077990687325001	0.7978608	0.104054965	24.144466
0.107811	-0.10192436353869075	0.23451812665368424	0.029116685720360674	0.9111752392460309	0.7978608	0.005230769	NaN
0.107811	-0.04374259304277037	0.1154359144552329	0.010292386935958853	1.2413645660059527	0.7978608	0.008058608	NaN
0.107811	-0.0794118200021431	0.31120988465156646	0.013745158024381109	0.5162572919573578	0.7978608	0.118285716	24.59923
0.107811	-0.047321891982445505	0.17654485765732555	0.01126007022280372	0.40717240761202317	0.7978608	0.11860077	24.35012
0.107811	-0.04576472440059379	0.28037367008619285	0.03746025822085609	1.2488638523304156	0.7978608	0.0031355314	NaN
0.107811	-0.06336117267411966	0.29270117032447146	0.026274103419523874	1.057252666188075	0.7978608	0.0036190478	NaN
0.107811	-0.06318524337136484	0.2638477427649804	0.008984795843954792	0.7582551862485563	0.7978608	0.10695238	25.366484
0.107811	-0.09019754565032909	0.07313014801578878	0.029293610731060404	0.48020769556124177	0.7978608	0.15531503	28.194815
0.107811	-0.10641489950275115	0.027741683012697915	0.026409643863809174	0.9395720692826315	0.7978608	0.0054285703	NaN
0.107811	-0.09981257299053876	0.08213044747892233	0.028062037261290057	0.47677208536333054	0.7978608	0.15232602	27.301256
0.107811	-0.10522781284377423	0.0834301558910683	0.03220424125832768	0.4179365292600846	0.7978608	0.04435532	NaN
0.107811	-0.08623740072226532	0.17435539020762106	0.037632021076165034	0.907230742026266	0.7978608	0.004472527	NaN
0.107811	-0.030427774056418937	0.316830900730812	0.03447607449392652	0.9417810640227844	0.7978608	0.00441392	NaN
0.107811	-0.0833084678207645	0.22583978175755864	0.02113723779488604	0.7873832957163936	0.7978608	0.028032968	NaN
0.107811	-0.00935794941963239	0.318759434628534	0.028148746848669092	1.019677311445042	0.7978608	0.004069598	NaN
0.107811	-0.09940677970717722	0.284984972755347	0.022219585787364455	1.0404132731185545	0.7978608	0.0038388285	NaN
0.107811	-0.07317394512279862	0.16081936830205878	0.005190809700183775	0.8625842535743565	0.7978608	0.093860835	26.8116
0.107811	-0.04473313849969566	0.30238584663655943	0.010104877088258343	0.4871141019206941	0.7978608	0.118091606	23.667274
0.107811	-0.08473427877059157	0.13192109307935204	0.024540027630805983	0.6881881614441407	0.7978608	0.10430036	31.49213
0.107811	-0.05926209155386888	0.28648228459947844	0.03570298024832108	0.7582963838028385	0.7978608	0.0071172165	NaN
0.107811	-0.012204193601680725	0.16772830374867317	0.03634403279911271	1.2998207560763375	0.7978608	0.0037985353	NaN
0.107811	-0.03773320471104183	0.2793649910441048	0.023837812174528496	1.1531327237916988	0.7978608	0.0039377296	NaN
0.107811	-0.022704162903020218	0.08760866363848197	0.018825377511340106	0.47347130279756394	0.7978608	0.15023078	26.215015
0.107811	-0.03901620000202617	0.23516417757652688	0.03148685217710391	0.5044854402259472	0.7978608	0.053150184	NaN
0.107811	-0.1005892434361345	0.3010124014626433	0.033352043891526725	0.9514855217235275	0.7978608	0.0039633703	NaN
0.107811	-0.01803431193761978	0.26572647264221355	0.03001588297033463	1.3062596179453765	0.7978608	0.004003663	NaN
0.107811	-0.046219871544836734	0.2750852625054265	0.02589423241916442	1.0818533841463303	0.7978608	0.0034505492	NaN
0.107811	-0.10707262392209477	0.2656331212023702	0.023480656887131423	0.5695909825521658	0.7978608	0.06919409	45.358006
0.107811	-0.020320038971771964	0.08313912848974277	0.03111932335869557	0.8874071335279319	0.7978608	0.0077838805	NaN
0.107811	-0.03815903238142759	0.1458187526535297	0.006180669498660272	0.7660318637098931	0.7978608	0.10520513	25.769659
0.107811	-0.08489914859306479	0.03212473553876301	0.019642472947670082	0.5717906176229322	0.7978608	0.132392	29.572815
0.107811	-0.007867315831740685	0.14657616545467814	0.01948938623103456	0.9936362557985239	0.7978608	0.0063333325	NaN
0.107811	-0.08269178818320902	0.17178142052419884	0.026876772962677778	0.833759876778576	0.7978608	0.011626374	NaN
0.107811	-0.09236521791661306	0.1655444727399939	0.007033871698496768	1.2650335828205317	0.7978608	0.009391937	NaN
0.107811	-0.09696292438456873	0.035486336604130975	0.035504173672352604	0.8186997907314795	0.7978608	0.007604396	NaN
0.107811	-0.05354728460053013	0.17094957307520595	0.030983822303245836	0.7117104401844145	0.7978608	0.011978021	NaN
0.107811	-0.01940653320460764	0.26256725685092663	0.018507348978259675	0.7835483141448443	0.7978608	0.13378024	26.312372
0.107811	-0.07231457718664439	0.17696202507000933	0.03209154270108206	1.0271241833156566	0.7978608	0.0035531144	NaN
0.107811	-0.054185426077345805	0.18275856347970768	0.024367257286300292	1.1723488127878388	0.7978608	0.0038571428	NaN
0.107811	-0.10525329938102779	0.169422300885021	0.0345944779261595	0.9926787147030998	0.7978608	0.0033369963	NaN
0.107811	-0.020659494352004072	0.19937223044130237	0.016855348683298934	1.0469586705226308	0.7978608	0.0055934074	NaN
0.107811	-0.0893101849104438	0.14081745912265584	0.032045788408007266	1.2134400004012624	0.7978608	0.003549451	NaN
0.107811	-0.05036643842975193	0.14655812625514006	0.00992043169604774	0.8832734221600209	0.7978608	0.102934085	27.932676
0.107811	-0.07224591790418317	0.16402675517669352	0.009985074632277649	0.7759579791631547	0.7978608	0.10581317	26.3818
0.107811	-0.08029242162578684	0.16356345623876323	0.014211374718585423	1.2006504561089018	0.7978608	0.005915751	NaN
0.107811	-0.0885802244822304	0.2049877771233015	0.036025959474461286	0.8234086657463229	0.7978608	0.0062014665	NaN
0.107811	-0.07281595506569544	0.3074221097447408	0.032999992466030664	0.6576709143871001	0.7978608	0.008571428	NaN
0.107811	-0.035668112775230805	0.06253315966264465	0.03629757946914001	0.8920868957703358	0.7978608	0.006626374	NaN
0.107811	-0.05289823800397433	0.09510565636955791	0.03362883015251076	1.1495045435010067	0.7978608	0.0034358979	NaN
0.107811	-0.0348016841291747	0.20592489330271152	0.025791748002185713	0.7090946063316074	0.7978608	0.104179464	31.36633
0.107811	-0.10203197861284662	0.1600880592799461	0.007592346100529209	1.0454024216466684	0.7978608	0.008091575	NaN
0.107811	-0.048112226708632085	0.07556642028594418	0.03758526248455458	1.099509075497923	0.7978608	0.0033516486	NaN
0.107811	-0.06470269021564197	0.027548160757839675	0.027568209292378566	1.0873115924761125	0.7978608	0.0032271068	NaN
0.107811	-0.10601875738932451	0.2751190729294934	0.037673659291163626	0.6352945528258764	0.7978608	0.007516484	NaN
0.107811	-0.07906172047632168	0.15668323317345592	0.0049236855735617134	0.8746196173305758	0.7978608	0.09313921	27.069284
0.107811	-0.06950100136484628	0.1744466162585555	0.014208830381016196	0.4962656113604139	0.7978608	0.12139193	24.776543
0.107811	-0.1013647730061357	0.2665172937801037	0.03545272344627671	0.8154746203358832	0.7978608	0.0059047625	NaN
0.107811	-0.026104195622424997	0.2569197804808758	0.011445385116703607	0.8622268280116483	0.7978608	0.11695237	26.403814
0.107811	-0.09872043271128715	0.1058370013481213	0.021813858204760343	0.7828277182355572	0.7978608	0.08012454	35.561665
0.107811	-0.09045045799991004	0.2717719469481582	0.030068463504021748	0.8475232701571547	0.7978608	0.005904762	NaN
0.107811	-0.05188967765653071	0.035516894552354614	0.012471917655117779	0.7150943378424968	0.7978608	0.118703306	28.952646
0.107811	-0.042983387714776417	0.23137604404359993	0.009407395780291894	0.44656050792370455	0.7978608	0.116139196	24.035843
0.107811	-0.061151665454640965	0.09123757873783525	0.03465355055966961	1.2856878708177504	0.7978608	0.0035091576	NaN
0.107811	-0.08494035476668152	0.0543685460062904	0.009095688468854134	0.4339469490305412	0.7978608	0.105340675	26.630325
0.107811	-0.055151017044711904	0.2467365913569398	0.024144507151713998	1.1589208434091658	0.7978608	0.003567766	NaN
0.107811	-0.022046391816986338	0.15425580606765887	0.004322632093682227	0.9831860682591266	0.7978608	0.07923075	38.764755
0.107811	-0.060922638156600366	0.08686316865252755	0.03626910622674592	0.43337058879575285	0.7978608	0.023377288	NaN
0.107811	-0.04813096228070185	0.1506259194453902	0.03551631199838624	0.9155303862644049	0.7978608	0.00518315	NaN
0.107811	-0.07449955361185077	0.15184425527308246	0.005281320544267099	0.8222459933259136	0.7978608	0.0938645	26.365051
0.107811	-0.08298716225248609	0.2962631721217627	0.037563414013877146	0.6382931709151822	0.7978608	0.006432235	NaN
0.107811	-0.029790030271695765	0.2567277907870972	0.037867014780869325	0.6950087800395276	0.7978608	0.010472529	NaN
0.107811	-0.0681584554855836	0.19780487829973803	0.035981674114387754	1.0436810821711098	0.7978608	0.0031538466	NaN
0.107811	-0.08198772369443513	0.258537362376111	0.027171306972645907	0.7788418839735038	0.7978608	0.011857142	NaN
0.107811	-0.06817925133270826	0.18779149157262057	0.017342372926381144	0.9683700315689936	0.7978608	0.007688644	NaN
0.107811	-0.014665400998848992	0.25712311463735155	0.01825008636081605	0.7403419342595585	0.7978608	0.13974363	24.86028
0.107811	-0.07373461158367428	0.07866069067820163	0.03670287670194132	0.6343210426261573	0.7978608	0.012728936	NaN
0.107811	-0.08469366476169522	0.04454335336877573	0.022319766804763927	1.0688076058428715	0.7978608	0.0039047617	NaN
0.107811	-0.04280122159220626	0.1978038906949786	0.02961843527215371	1.276067523155301	0.7978608	0.0034652012	NaN
0.107811	-0.016257530005775164	0.14083980490246498	0.016193079919510973	1.040197098989649	0.7978608	0.0057032965	NaN
0.107811	-0.025067104442315753	0.19878989194410654	0.016149100449587197	0.5707165958768613	0.7978608	0.13888647	23.873411
0.107811	-0.044312522244487194	0.10244930633835891	0.01740964524430633	1.2151671232241723	0.7978608	0.0046520154	NaN
0.107811	-0.03584050090716174	0.08914169694773617	0.004159159375779052	1.16124719620844	0.7978608	0.019260075	328.24637
0.107811	-0.05357237500312696	0.26388486318025045	0.027626189825500743	0.7911936668660738	0.7978608	0.010901098	NaN
