0.021635892214599228	-0.008003176922662726	0.322865980628254	0.01581847601828314	0.8527485057478728	0.8275629597125325	0.07100499042288475	1.5943758759933137E-4	0.09472766884531601	265	1.7036225266362217
0.06622667588967274	-0.00373908530177007	0.3074856696943823	0.008588466992067988	0.9696937034475623	0.9501498478281158	0.08135377885895306	0.008837961994546674	0.3173504273504274	309	5.010544901065447
0.096594809675742	-0.016299639249101373	0.07523899368755273	0.00890774508239321	0.912059721374524	0.8792424407356567	0.057072371084848895	0.003457058509143841	0.6173931623931626	338	6.958697108066966
0.034052770394987636	-0.009775879718261236	0.057803473935428056	0.006511243167566661	0.8783460767478501	0.7890512980696465	0.09549651812748186	0.002260519631100466	0.2558547008547008	730	10.802514459665131
0.027787322175652863	-0.006295498975612301	0.40463631535060535	0.01611833395893446	0.9574556252173315	0.8728122641473313	0.054088424838476847	0.0052542728316405255	0.0514285714285714	533	0.693753424657534
0.003274557777760534	-0.011279288888920349	0.033548804504420056	0.017144711843624198	0.7774129633685745	0.8183877549534394	0.06262621270562867	0.009014263074103928	NaN		0.0
0.08003283071634654	-0.01767009769284047	0.0537755991785696	2.2123275595805616E-4	0.9966505037392508	0.7501887520609517	0.05549582544303913	0.0058557385203221	0.5361538461538461	730	6.8608767123287695
0.0715821630296791	-0.018082796786922494	0.3162159260215083	0.011243936274263459	0.7639266746250568	0.9742548934961022	0.0409536419911059	0.008008635395167187	0.5194871794871795	155	3.3877260273972567
0.0863536894786584	-0.0052068816200384034	0.16650914248302862	0.014985725175754014	0.9116823387725967	0.8594096749625333	0.04604497086316154	0.001134745473438906	0.4936752136752138	230	7.784925418569256
0.068981008916839	-0.0076293419701854185	0.0361424828586986	0.008367855980907644	0.9030056516441435	0.9835815971381621	0.09473987179952792	0.009064042312887053	0.4642735042735045	408	10.241266362252672
0.04294186684374608	-0.007272622876503942	0.25526435436671535	0.017869377703304632	0.9597636284838896	0.8626920466164393	0.08854507658551092	0.003850023755726083	NaN	438	1.2078356164383546
0.05362637030280077	-0.01603660821512812	0.37743325193176197	0.014233132921693425	0.8434886710113141	0.9199654270135543	0.07631833383168961	0.0037585244067764555	0.39102564102564114	211	4.250727549467276
0.035996730339061485	-0.0016079059143440113	0.2590607550597944	0.012033759456410806	0.9376189029663246	0.8365963686789338	0.08838608365471759	0.0015037375906450645	0.11051282051282042	633	6.076158295281588
0.09317132242528932	-0.007805063627994905	0.041447725584987834	0.001669548521416091	0.910238659183356	0.8338586316302333	0.08167110737458838	0.006602996500518332	0.6364957264957263	359	11.313278538812805
0.02629760700347641	-0.013752981501468552	0.06645657726870628	0.01022679153866224	0.7778255274722189	0.9108778853376646	0.07188547785843208	0.008093265544736517	0.22576923076923083	669	5.221302891933028
0.08644682066027866	-0.002549488240204653	0.06214943489802182	0.007180737101152253	0.7991764589321257	0.9082996021220533	0.04763498039539651	0.00677363569535407	0.6111111111111112	244	9.166818873668204
0.06512868518900851	-0.016265111890441022	0.22504355277991883	0.006217144702576328	0.9728715996122864	0.7733182135768293	0.07340079811744141	0.0026269434718653273	0.34619658119658137	570	5.460840182648399
0.020234034749419882	-0.005904252789114128	0.2826313674988035	0.019196070335064236	0.9837712119690827	0.8963159666316027	0.04488706167983856	0.001928817624561423	NaN		0.0
0.07230268055079228	-0.006590566649359212	0.14387427643310888	0.01948564807794074	0.8732793939227796	0.8094811539434773	0.054410363528170975	0.006854027580851263	0.42076923076923084	210	4.821394216133943
0.055205479762563195	-0.0073971595521854965	0.05564677102774058	0.015056535248942593	0.822817238239677	0.9869951345438758	0.06630893566760274	0.005999338525081316	0.402051282051282	363	7.163902587519017
0.07353368610801607	-0.0180364620779882	0.11747191762065413	0.005773191369898936	0.8302153834990114	0.798924336442701	0.055401439127500715	0.008301712698357593	0.5167094017094018	210	5.423902587519026
0.0938029004734724	-0.010606163877689728	0.021990757895655202	0.0016094919480132352	0.8888685403848493	0.9740242069181435	0.07515260161786216	0.0022644809824792877	0.636239316239316	380	13.395738203957382
0.0702884270202574	-0.001744664013591241	0.1598378967129874	0.019854138217728096	0.8505172824044809	0.9529238175840751	0.08841680921489647	0.0024171176551284665	0.4391452991452993	334	10.666940639269402
8.8622467978825E-4	-0.010307847971424082	0.14909340639333452	0.00899421410310236	0.9646804251224276	0.9132457826674703	0.08163060425678506	0.0015128138009212577	0.02105263157894738	730	1.2995372907153724
4.991414868831478E-4	-0.017902006365256604	0.3341386973128919	0.01754880651357656	0.903016033634572	0.9032315307912451	0.09449740612243347	0.009379727217840314	NaN		0.0
0.02542937864144762	-0.007596035196133514	0.3782009776598294	0.01878215411022432	0.9814238264770072	0.8544575189473828	0.0801270354469816	0.002635443797334411	NaN		0.0
0.0431501314524438	-0.011628111730673012	0.39851847150386066	0.01150809184705053	0.7594153959786997	0.7867859349218844	0.09602040813156351	0.006979862144276531	0.3431623931623932	287	4.55441095890411
0.008355121786996244	-0.017093472627001012	0.23203715003964556	0.01609290447659639	0.8972913998815328	0.9673025744577473	0.08217526629863214	0.009610763590737639	NaN		0.0
0.02375401480510594	-0.003064128792707085	0.36074996727349046	0.009697846245068396	0.7708140311310507	0.8176342151193694	0.06906890292321227	8.513226432262233E-4	0.20854700854700853	621	7.823549467275486
0.05779243778464728	-0.010399036715969714	0.17585216498109354	6.388601909887437E-4	0.88840552862767	0.9516547394931376	0.08267250671727192	0.004513569273221937	0.3947008547008544	310	7.69221308980214
0.09111255156374955	-0.012142728633153573	0.34420173059751613	0.006780156645326103	0.7722146629901436	0.9445994823427246	0.0854809367906726	0.007301429481515446	0.6258974358974358	159	5.473662100456625
0.028606508871847337	-0.01680744863710467	0.4032830871006264	0.013858612581328374	0.9956667432066375	0.7793960062117293	0.09850050686981089	9.177510359144302E-4	0.062222222222222213	190	0.9049010654490082
0.05851085305133242	-0.006351748903243037	0.014865302005284766	0.006733203824642456	0.8720624287467403	0.8614396320536513	0.08811251070290169	0.0019992688147168923	0.41803418803418807	608	14.125242009132423
0.057992607920761816	-0.006108020426554096	0.034464268979460304	0.018381145203287666	0.791347333056815	0.8069163017890864	0.09979592854159511	0.005860584209145069	0.39995726495726497	467	7.892079147640795
0.03462267666669717	-0.004510881946303662	0.3039515772016639	0.010070893594102953	0.9719888783034099	0.7653947634434408	0.06611078138249951	0.009863018859364924	0.07738562091503268	562	1.7982831050228336
0.08324173018569546	-0.008913477280907866	0.26734247002275197	0.002019921771484705	0.9478381605436836	0.8760338330077068	0.09456312921759014	0.001397981022986019	0.5447435897435897	248	8.970210045662103
0.010908456451710213	-0.011162854519932708	0.08283136663070557	9.180139672169863E-4	0.9735108029468069	0.8501078796012319	0.0496304423367861	0.00762982023059879	0.07829059829059827	730	5.810642313546429
0.0014771351471742579	-0.007489443053033978	0.014166969260777797	0.011328001233502688	0.8079978893710142	0.9353415678301181	0.08714634119589497	0.008703887118980116	NaN		0.0
0.023166530470618476	-0.014637574763844339	0.20686052797946308	0.017966175330722697	0.7634425058995727	0.8199291202688682	0.045438006086775215	7.967261294309335E-4	0.11924444444444438	285	1.2222891933028908
0.024227419735042256	-0.014449694553643838	0.3836404269874231	0.009452333940159272	0.9220323211557285	0.9642291386825934	0.09027741792399696	0.00865333798650542	0.16974358974358988	477	3.1613881278538813
0.06515206515223282	-0.01717973633999014	0.1418960267872115	0.008980337622182352	0.9782274994837612	0.9745766274157686	0.08623538454165763	8.88849075496908E-4	0.15786324786324776	625	5.5260030441400305
0.032143109724839906	-0.007951836095818919	0.2352320181184065	0.019607431974946056	0.7797474994834515	0.8180113389508445	0.08898956374953457	0.002877517285920532	0.2335470085470086	309	2.549747336377474
0.0018069405337529988	-0.017737428050101978	0.2220744849554185	0.011045257155278172	0.9792804567452852	0.8860274811630882	0.08729593318040799	0.0073408977094222205	NaN		0.0
0.04698019868058723	-0.010172559203880285	0.13566990294498912	0.018945632096666352	0.8793737574527054	0.7847134262575645	0.0926366541094851	0.008390488458945675	0.11512544802867386	157	1.5566453576864532
0.00864791056151173	-0.01709130613319217	0.2596907666888355	0.008135711231928513	0.9267523918809825	0.8733500552717108	0.05414278973198759	6.708746551762689E-4	0.048931623931623966	730	1.4757321156773169
0.009165446372211306	-0.020861203582755578	0.3886457106211953	0.00793321211841774	0.8349490195681759	0.9021201426433421	0.0885820169084638	0.0070610961111118664	0.07709401709401709	730	1.5442678843226787
0.052239115553929766	-0.020960926030009677	0.33777955533120246	0.013863897729297763	0.8178918699308517	0.8759646237579698	0.06451111128584489	0.010079787666218098	0.38773504273504283	204	3.233449010654493
0.07982466202431752	-0.009664849207543857	0.38727946473985425	0.017548632613432664	0.9334779934491235	0.9276893514540873	0.08781970900869002	0.008439866153472123	0.319059829059829	274	3.353534246575343
0.02442905095850544	-0.01955686789043925	0.163268646364604	0.010401932627380086	0.8583723247050915	0.9315317791142015	0.0767224877908494	0.009128800253013892	0.19350427350427354	577	3.5394459665144606
0.07609660629202003	-0.009687713694591399	0.15490882572975231	0.010701230109711265	0.9107500717300863	0.7838631142996386	0.08886558464275514	7.495572198372524E-4	0.4778205128205129	289	9.452121765601218
0.05016093166217607	-0.0017543064198564386	0.143338130105591	0.004596901810722843	0.8105902426547285	0.7813187270795039	0.07486155011632567	0.007725328561701669	0.35632478632478637	340	8.58468188736684
0.09787154354865556	-0.020392147926705267	0.19328231719395245	0.005225705540631731	0.970802172722864	0.8171778309072033	0.06170464708051443	2.0934786593298274E-4	0.5501282051282051	340	5.894216133942163
0.005169317464948842	-0.018645720879416974	0.36988548953046596	0.01919045549532359	0.7620114069937083	0.9034814378509632	0.08878151231685973	0.0072921706956908545	NaN		0.0
0.01278490463265588	-0.020468068976257442	0.24825166321495235	0.013639780341520732	0.9785538194656589	0.8113820178243022	0.06840540385123549	0.003286471395053151	NaN		0.0
0.0057547830625262145	-0.004687468383517658	0.15676200012694635	8.24463106691884E-4	0.8291519500894232	0.7632258808160195	0.04397709046303486	0.008698828175441686	0.042991452991453	730	4.984724505327241
0.0343628947000308	-0.010692186970526582	0.1315741824896827	0.01955943907704397	0.8081202671897473	0.8825141942843022	0.09121116900843243	0.009955433884086592	0.12358974358974359	372	1.38841400304414
0.06808229073207221	-0.014986965294170578	0.2717117327810497	0.017158774857630045	0.9087283780158091	0.7682746298850207	0.0627499851699502	0.009301763207848939	0.3435042735042735	286	3.1073424657534234
0.05565830706305825	-0.013067921443566489	0.30345158806601685	0.012248189995193441	0.7807254538873369	0.907575177236517	0.07249244650550876	0.008593786899454288	0.4297008547008546	241	4.352736681887363
0.07907788402627045	-0.004484272365499237	0.13970981285963435	0.012946680929802282	0.9568954764918635	0.8284653622847271	0.0538537900155789	0.006270407235791431	0.2121794871794872	364	4.478721461187212
0.08753120884920311	-0.00568143102969442	0.12394740462074937	0.019233821081875938	0.9759901575561255	0.9980480728006946	0.08389379848413109	0.004754747374394638	NaN		0.0
0.0750021500875726	-0.018863889604560796	0.26666241596139734	0.019308167897565377	0.9203131976927041	0.7896458557908123	0.09294196862938613	0.008268322682593188	0.21568376068376066	314	2.5913789954337876
0.09692057778931147	-0.012728714168613008	0.32244060881444603	0.012258150027047597	0.9486616242974946	0.9750760029053919	0.05433276519766854	0.006730789989268804	0.4981623931623932	196	3.7500395738204
0.08715789174002035	-0.007989609006865697	0.3421964845800347	0.0017106262061660127	0.859043463785786	0.84430521316758	0.07065419689003773	0.006513986622703283	0.5852991452991451	264	5.824858447488577
0.04601932587564601	-0.016063268274473408	0.11278889250898082	0.014032309990731837	0.7795796649015283	0.8346017101040337	0.07820766592915429	5.586623365803911E-4	0.35542735042735046	488	6.922575342465756
0.08694328494504629	-0.010487312527587608	0.3275328487131214	0.010311176596605236	0.9909750857194934	0.8145942138745415	0.06906313479829734	0.009263256257264782	0.10687100893997446	510	1.2750380517503797
0.09820665661482705	-0.008383321464923942	0.09789052365066103	0.0023521240408054585	0.934839917244054	0.8082047634659502	0.05624529559125972	0.005915103424247724	0.6502991452991455	280	7.792566210045651
0.04459073031030851	-0.012807607570094286	0.11920199347305614	0.001334328285755999	0.8506097481049596	0.9575379172396732	0.040465387432704794	8.356411854841217E-4	0.30914529914529915	366	6.628602739726044
0.08090798666849847	-0.008822192928808224	0.060849314219519265	0.01408517919634168	0.8507188335668432	0.8287413861562466	0.05186878365993585	0.0022138740747406523	0.5463675213675212	325	8.382362252663622
0.007435542259341622	-0.01768225649137613	0.30162744199583064	0.010053198156074496	0.9916141859294119	0.9073314957080973	0.06513713698122185	0.007449097948836543	0.026940170940170954	730	0.6920608828006106
0.07924414003829178	-0.009224859867915304	0.3309630624119696	0.014373215418709022	0.7539656902868334	0.9991983261750954	0.0757900674772908	0.0011385330669620131	0.5787179487179487	206	6.892273972602739
0.004437471267995364	-0.005345364208169256	0.06136714152272318	0.014712066298998001	0.9225536823772438	0.7956358545848492	0.07668664509114739	0.007333128862307695	NaN		0.0
0.07739795519283796	-0.013788342865550536	0.24127110520850642	0.01610049876357726	0.9675455727397363	0.7884166307717986	0.06073067325047928	0.007831725575006521	0.1004878048780488	413	1.139957382039575
0.093931987164054	-0.01622232357666015	0.1330692127561807	0.016372564153598373	0.9986689923965956	0.9777523259319083	0.06502255814991284	0.0018575557796639164	NaN		0.0
0.0670677387758576	-0.016013053505597768	0.06041263282452122	0.011260861833508653	0.8408333329417328	0.8885225186176466	0.056748715699681415	0.008010575532993926	0.47675213675213673	314	6.092334855403342
0.09121718738304609	-0.005996563633202205	0.2819636361619401	0.012185327718419755	0.7994437794652001	0.8904561155922452	0.05771864306262188	0.007744409338982603	0.6413675213675215	147	5.298964992389644
0.004193545676286947	-0.005056779580297147	0.08506275369960696	0.009313137198255864	0.9806118581926007	0.9660219379300492	0.045599227528130566	0.0023891002367687885	0.025538971807628538	730	1.4193911719939034
0.041586037908635326	-0.003046153339754908	0.2999774237233042	0.018983477835952434	0.8520318162651668	0.876106185268511	0.060692312730247916	0.007822955649716587	0.2010683760683762	398	2.141978691019788
0.016333582976462657	-0.008602516667354562	0.3202290305325238	0.007946736470810472	0.8950192368174512	0.9215718550108336	0.09987916723886262	0.002962399890862328	0.13995726495726493	730	4.823926940639265
0.04279261054603442	-0.014199366920300438	0.4023261898435932	0.010363820402509591	0.9143729944323545	0.8274245346303221	0.06862603120432169	0.009242964584576558	0.28162393162393157	332	3.202715372907149
0.043634433076628426	-0.0012458747300201924	0.3532068873804742	0.008886155930947954	0.996817718911382	0.9924356295808457	0.09940767645036298	0.007943694123945693	0.07744107744107738	730	1.3425631659056305
0.06869487085779102	-0.017590334842959285	0.05870090524599689	0.003566192137426316	0.9090244242122332	0.9880508064426511	0.07444737280217764	0.003578891331285534	0.4657264957264956	356	8.315287671232895
0.03628027806413937	-0.01617734089102523	0.04300774215901142	0.015445229405309657	0.895023556725067	0.8365612446270893	0.04336635414367499	0.003444114659635201	0.10290598290598293	313	1.7044200913242047
0.0029454814696719843	-0.011102940343073745	0.07793396763647012	0.012480907486118784	0.9993677568192796	0.9356284652248196	0.07544527337520393	0.002837733936773663	NaN		0.0
0.030622632814216334	-0.013579185974615802	0.3005896215352681	0.009498969847557243	0.7850401411527	0.8780906042754995	0.08217354510947344	3.464822811281442E-4	0.253119658119658	424	6.001473363774729
0.05810595890581134	-0.011473150359227947	0.38729457777482673	0.010008794994067649	0.9739260101860521	0.9267667726364699	0.09123669092223859	0.009025896704935837	0.15782051282051285	442	2.6934672754946716
0.08488353255730897	-0.0016763539954785449	0.3262352635163147	0.0033728823509193836	0.7769780764401413	0.9209144162703026	0.09789087375080047	0.004248134518679292	0.5799145299145301	212	10.103920852359206
0.03143850019781633	-0.0025770058741169726	0.2073289707395646	0.016767839026596117	0.8020329951301431	0.8967480877193083	0.05580962988241959	0.0026354749569782185	0.25974358974358985	431	4.234946727549466
0.07339153612549545	-0.015775193609120938	0.39893874346827846	0.016856651743295755	0.929824146332582	0.8496316249302258	0.06615945389061131	0.004834187885237585	0.3229487179487178	305	3.1093150684931485
0.03388361597170995	-0.011763521437925872	0.220426546070839	0.013784982903793345	0.9450457747506364	0.9813129627751443	0.08225520898899652	0.007177950283252311	0.07807560137457042	318	1.5545205479452022
0.015751292836415298	-0.016893425116874618	0.07867696386285793	0.0011311548476825096	0.8355372776614852	0.8859537489685313	0.09623741861274777	0.008591457157936253	0.11038461538461533	730	7.2582283105022976
0.02336068694415978	-0.01029878005122016	0.26605882012869614	0.00433116154190621	0.7516752513753767	0.9632559072178772	0.08456315221273031	0.0027233653357450712	0.18183760683760689	622	6.4092602739726034
0.05416384157287471	-0.014729270740946907	0.08595813074988605	0.019854754776880364	0.8220031361686783	0.8532138270374854	0.0486596655703282	0.005384571087211613	0.342905982905983	309	3.430593607305937
0.07753241763333928	-0.008069537927749691	0.2679034536172641	0.004452196008257297	0.783832215936049	0.7929025074961142	0.07599181239693438	0.001295625533445024	0.530854700854701	171	8.36259969558599
0.08830620844507109	-0.009737198225972327	0.16405498686977638	0.002986896148557041	0.9670697935984425	0.9721961440981441	0.09236488997403541	0.005089664757681061	0.566111111111111	307	8.118617960426167
0.05455308981520077	-0.0036516840778177797	0.10783149544645915	0.0030176711542814535	0.9606462005142709	0.7888141154419841	0.06803556460536934	9.296538648003316E-4	0.3592735042735043	400	13.70751293759512
0.03274528471348788	-0.0059722708678430075	0.10784599900154025	0.011134024096050927	0.8876157968695344	0.8679971705501758	0.0848342289340348	0.005217344749730603	0.2259829059829061	730	6.32972298325723
0.013074410054432651	-0.018680939302523753	0.40900145341473815	2.544892389622854E-4	0.9730113444583738	0.7932789988174557	0.06789910414700112	0.003213698460972145	0.09017094017094017	730	3.915665144596646
0.07680234873996646	-0.010134621181136394	0.05920369237188793	0.0072848959515792846	0.9377675226821192	0.9600597240972936	0.07986005074420457	0.004255460302634627	0.4792307692307692	346	9.554496194824958
0.09491168842777674	-0.010170193199533339	0.27506943672501744	0.008751294604902945	0.7591486558793434	0.9362995245924268	0.09564991439887899	0.0012201786619588917	0.6554273504273506	237	8.507214611872136
0.0011010444600465519	-0.0028900947330911656	0.32238442145446944	0.00875938288710733	0.7689866762818865	0.9858915037155975	0.08801261699403072	0.008323536096168791	0.03538677918424751	730	0.9639147640791463
0.015276924363620603	-0.015999929631013394	0.35479033760506423	0.0028145129525167963	0.9432460333793856	0.7518725484406665	0.0548568952632278	8.710263377761829E-4	0.11008547008547007	730	4.198861491628621
0.0387229967098872	-0.006062650261202731	0.343890138507209	0.0050268898796234284	0.9217894702110578	0.8232859054393687	0.09469661079666886	6.545541879618621E-4	0.2645299145299144	730	9.037497716894965
0.05636435770512857	-0.007265205990156742	0.1610505551120625	0.010826268770543468	0.7742472916072589	0.941385752436397	0.05253485363844169	0.008988560143661967	0.42059829059829057	249	5.285455098934548
0.0619616692767327	-0.013688623442888861	0.3297876474534611	0.01675755194962499	0.9843376456958135	0.7761068931662712	0.05988870536317974	0.00440609976314956	0.0838683127572016	70	0.7276407914763982
0.02032790491408082	-0.016494692705242713	0.1706383519772619	8.989843030470545E-4	0.7603086908555179	0.8409155177971637	0.07560125891450167	0.005550509856854898	0.1464529914529915	730	5.782593607305933
0.02810645344507945	-0.006192502150239635	0.039487111299781344	0.018051396578551798	0.8670576325423345	0.8248816999421994	0.062221581319534924	0.009351710055428416	NaN		0.0
0.06731878929054957	-0.002964305314200934	0.2658237479440823	0.012640991175750581	0.8763262581530438	0.872112327595027	0.09181344058175982	0.005997883727691397	0.45769230769230784	215	7.325485540334854
0.029505441231412955	-0.0050883855338740396	0.398496688962519	0.0072476956486384175	0.9047974216860013	0.7655639760888517	0.088029001829907	0.0021146010483709685	0.22034188034188043	488	6.635957382039578
0.043255645323849526	-0.005409993287819305	0.1510851871369844	0.017242013984979872	0.9272593673259568	0.9401974719329184	0.09329103967352129	0.0018369496910365746	0.0763333333333333	155	2.131634703196343
0.06434665896074077	-0.010630831977258996	0.3136861565865157	0.012048758908707408	0.8088219860506424	0.9178867827704327	0.08329082546908356	0.007779765987799606	0.46662393162393145	223	5.020809741248095
0.09037822666695003	-0.018401286681992063	0.08808620505705432	0.004356922413304043	0.8787359125991532	0.8873704631692623	0.04024032940145377	0.004231684305638108	0.6149145299145299	310	5.673607305936079
0.07516401136136698	-0.016733337078133927	0.2531077350262875	0.011899453792487162	0.9501763839033407	0.9287189757397021	0.06311596866627689	0.00795677745378444	0.37205128205128213	269	3.704547945205474
0.03138975504377679	-0.011469226075369997	0.039270568084923324	0.017410675107636293	0.9686216143119794	0.9656391225985311	0.05138368542859163	0.005800612047360872	NaN		0.0
0.09201557254162897	-0.016242206253671128	0.16843819584862554	0.014645764759438604	0.8136118749772425	0.875770086211955	0.06947564160501052	0.006664441117341839	0.6391452991452993	203	5.456925418569257
0.025121910676332716	-0.009789330681822861	0.09521022982869577	0.00896691132739795	0.9388707858194243	0.8597350801351475	0.08585921660546603	4.1204620108279734E-4	0.09743589743589741	730	5.045552511415523
0.06659822362875413	-0.015298125344872012	0.19162180065917475	0.015452744390998299	0.9673737915519537	0.892858048584049	0.043348334856747876	7.697926219269113E-4	0.08764227642276423	222	1.5320182648401832
0.008160280900533978	-0.011802303255973343	0.08310609193758842	0.00469717957990965	0.7760481521606518	0.8183649188099456	0.08899229382731656	0.009414313673394323	0.08290598290598292	730	4.660444444444443
0.09225414438860079	-0.008037255421013585	0.22830917190765893	0.013794224878990546	0.7986909069574748	0.8897606345370662	0.05226226836015524	0.006137739976713946	0.6450854700854699	136	5.410465753424656
0.06274708482198764	-0.012612189393670589	0.31360690058540397	0.00825731806082893	0.9214210473250172	0.9405729124653901	0.07135243706035693	0.005442626704258475	0.41371794871794876	226	4.8486697108067
0.07289095123725595	-0.0022782185333422526	0.2992032148195471	0.009033709806210039	0.8177846735814165	0.8774157365750894	0.04842026526034925	0.004133996800459628	0.518888888888889	254	6.633168949771698
0.08653182349799136	-0.012333740022518674	0.12037767295120555	0.010022041762922271	0.7574686471412004	0.8634540111315527	0.07689571528686197	0.001711841279410733	0.625940170940171	178	8.585449010654505
0.03127876436460129	-0.013110868444248192	0.046438207699039766	0.01669787803404695	0.7846325851561291	0.9329172169711524	0.04616617866922069	0.0056727703850557925	0.22512820512820514	314	2.5435129375951324
0.08436945034187861	-0.015767770472555048	0.18161419155989142	1.4831193011684442E-4	0.7970395917150267	0.7578562064904201	0.07175456428089959	0.005534422934123244	0.5544444444444443	185	6.3588188736681905
0.0340038767422218	-0.014447265688725397	0.02563440460487544	0.006001176498161085	0.7625735158183717	0.9483720941297754	0.06050126109509911	0.0016120018977436035	0.2656410256410256	647	9.42301978691019
0.05636955429792227	-0.013865323108424553	0.18496617603677887	0.010832604454689247	0.8942116719909782	0.9100492125566315	0.0503736209901362	0.009695515013201645	0.38970085470085486	277	4.0993972602739746
0.05655006357934138	-0.018614818484493426	0.045285810509859685	0.014512003424454268	0.9511338807942724	0.7532416904580155	0.040683059608804716	0.008972781311602888	0.10074074074074073	495	1.5115190258751874
0.019778948003178566	-0.018398484484701275	0.40709699526170534	0.00389671818675807	0.9621669684433171	0.999611893021937	0.09020190474161599	0.004272087063874901	0.13692307692307695	614	3.936736681887364
0.017545046431277866	-0.02096607363689326	0.09365436872871773	0.008058012351844336	0.7971819772264599	0.981283272630876	0.0646386645688613	0.002195888766277801	0.16068376068376083	730	4.420669710806702
0.07503397847875866	-0.019087734671656788	0.2263737022351885	0.01798129996113769	0.8730931484566928	0.9770037027259695	0.07003839265471054	0.004500711771011049	0.47311965811965817	226	4.40101065449011
0.07615095237501031	-0.02024917985131222	0.10935965555778025	0.0030501117104929174	0.9286838688260586	0.9206405111072496	0.05099831701005146	0.007447241501523404	0.5134615384615384	264	5.308669710806699
0.00844773797997469	-0.007142736651384911	0.07194656113850896	0.014645789287433339	0.9282563551927135	0.9484357466148097	0.08038975294360234	0.007378608096213806	NaN		0.0
0.01089409688011389	-0.006127566390840331	0.40536859245840695	0.014361746572443235	0.8989377603814067	0.7890002046552003	0.09600465143319256	0.005845356490463612	NaN		0.0
0.015501341197715601	-0.02075550631167755	0.23474305071595727	0.014568023552684108	0.7729633887686596	0.9407451262992883	0.09683571433063148	8.251559697026933E-4	0.0896809680968097	373	1.297412480974125
0.0819207488455768	-0.012756925417433857	0.14710537102919471	0.014732094131192993	0.8212046696646642	0.9150392394366966	0.05237701644839251	0.008407762251568232	0.581752136752137	304	4.95642617960426
0.029587240607996647	-0.01654193648124042	0.3256668311333326	0.013806271602126299	0.8911407127490708	0.845001337847158	0.07940928671048442	0.004436169322204947	0.16111111111111112	588	2.38378082191781
0.021732014707788506	-0.011722106861182819	0.11391760931970105	0.011368836581984149	0.964131926092197	0.9326301018397115	0.09640958026106372	0.0014996254295629985	0.047707454289732734	316	1.9905814307458112
0.05130654098146084	-0.016259675992300524	0.1635578356697197	0.015730991911706734	0.8477049284229689	0.9745367856541902	0.0623857395542368	1.3079721443868034E-4	0.35841880341880344	424	5.626423135464233
0.0018923030587093437	-0.018906068421320442	0.039149855473275604	0.0020081958556526325	0.7672818774578778	0.805454679770657	0.05815610985348797	0.006616684151655052	0.02627831715210355	730	4.303604261796048
0.0930511369455377	-0.020337399144341125	0.11023522575869035	0.0067531510805902166	0.7537843645071918	0.7709933991652552	0.06963597972865215	0.004320994062110171	0.6545299145299148	166	6.601485540334858
0.08502233414179011	-0.01800755720135216	0.12759196472749537	0.0061469509278366035	0.7734317381396227	0.7967954104480628	0.05750356836692638	0.0024459086351912725	0.5917521367521367	245	6.369625570776252
0.08260542179361528	-0.01883252876455991	0.3422107498754707	0.003370463721103778	0.7601733845559795	0.7508156401945381	0.09083670740860435	6.260803263093395E-4	0.5505982905982907	175	6.292505327245062
0.09257896142711462	-0.01844373053888753	0.09008465397818725	0.017493200645448622	0.9101016451693233	0.8823293486134725	0.07626083833319972	3.211366189008424E-4	0.44170940170940154	269	6.842587519025871
0.007881191189363812	-0.006391514304005354	0.25842529870789543	0.0043224438887358475	0.988161151539632	0.8043953375299201	0.043341390689046654	0.003609996198116334	0.03377777777777777	730	2.4010228310502275
0.0994905879686523	-0.007268447934128319	0.013580891156980615	0.010889641460323892	0.8869962740464276	0.8227449627636686	0.04308818239250704	0.006427262723659629	0.6505128205128206	305	9.47842313546423
0.03265333954175688	-0.020618788251115176	0.3706275516602919	0.014789698128518266	0.9340734596428638	0.9407867360745356	0.0634028919936168	0.009536424705501449	0.07990012484394506	139	0.8229223744292236
0.006658256281756748	-0.003506508047404874	0.4009768674016752	0.0010451916289929964	0.9587116311802345	0.917932982650575	0.05416716894836872	0.005405383260195486	0.05235042735042736	730	4.308340943683407
0.0702927573669356	-0.012967559686904828	0.40777882852562936	0.009592411810087537	0.7845013635195247	0.7625605721530374	0.09870023152663449	0.009717041466313591	0.503974358974359	189	4.674459665144604
0.04164897086959937	-0.018948631147058626	0.16854229802250575	0.011367790032141565	0.9331619828452372	0.8553719739597805	0.057960106771277276	3.72631853932912E-4	0.19081196581196586	640	4.113022831050234
0.06899684700506552	-0.007847642021473578	0.18813413888264782	0.009237520338805125	0.7532623341178422	0.8579538289118394	0.0717587449981911	0.005670724529415113	0.4997435897435897	284	6.828523592085231
0.09659921799287893	-0.011971510661317932	0.07979511810208026	0.00902326915644906	0.8357229571786614	0.7921356862017133	0.057232169890308826	0.0037942662856734655	0.6535042735042733	303	7.71688888888889
0.037896876312163603	-0.009102527805860548	0.0724148637057616	0.01643357721556569	0.9986496243681399	0.9109973020383599	0.05086456472711111	0.003016638029506333	NaN		0.0
0.030412997189408052	-0.010341802953580302	0.22318157363315747	0.017052190310859285	0.8170653866429504	0.8726935983582922	0.045708674965738334	0.002131895220965496	0.1423076923076923	270	1.6761826484018285
0.028675399650804012	-0.013339970054726636	0.30875434924182477	0.0013368782649596977	0.9004726253898335	0.9047658214333228	0.08146111811282988	0.00279168057733442	0.20098290598290594	577	5.785394216133935
