0.27619391967341067	-0.0019374469899569114	0.6807897162407246	1.7821562203553063E-4	0.7376768382189299	0.9374489211386037	0.17737353	10.90585	14.552273391812866	236.66666666666666
0.36590665643079395	-0.004262476952717513	0.9409905847463318	0.03176735781526862	0.8234075830762759	0.602020917928204	0.9981772	7.7694697	8.05279970760234	694.0
0.4626525882076532	-0.004214138954979182	0.8953958101227254	0.011671188688261676	0.9779781609515467	0.9177857841263629	0.13520837	14.662161	5.145197368421052	NaN
0.4187508981236282	-0.005019911916863908	0.033509578493708836	0.07822432177967571	0.19384672239505843	0.6654200690610441	1.1460865	9.465666	12.322682748538012	214.75
0.5570494275186111	-0.00234681055380579	0.3284050647240992	0.02907538866421824	0.21838041309051365	0.715784318668805	1.5285938	4.842218	15.593486842105264	92.22222222222223
0.2679834252677755	-0.0030886338054431388	0.4589379541257276	0.03892585768451557	0.8186105458588344	0.5859689274295127	0.81619775	12.679841	10.358384502923975	NaN
0.2719409189885183	-0.004523006082860207	0.850880885331542	0.12512939736402542	0.6044226394243946	0.6684251847783613	NaN	NaN	0.11289473684210527	NaN
0.5867538924155092	-0.0028166649694161576	0.5518137402592016	0.14002606287238406	0.12309716916430953	0.799455359348832	NaN	NaN	0.46751461988304094	NaN
0.4963799301397478	-0.0010330781997735738	0.5663772303195844	0.11972530764006088	0.8625742464241598	0.6323568031880602	NaN	NaN	0.35236111111111107	NaN
0.32911487194493616	-0.004480590943175893	0.9127941564559847	0.06190589622927025	0.9882936407909492	0.6903446145419599	NaN	NaN	0.3430043859649123	NaN
0.21143554177125712	-0.001589129455543526	0.11903820004946991	0.015278910220069728	0.4688976740251212	0.6888648815788276	0.786168	9.983591	15.12326754385965	165.0
0.2500181301763247	-0.0032231285490625524	0.44457853412740955	0.13790206826519047	0.33418211428506345	0.7345896228880706	NaN	NaN	0.11939327485380116	NaN
0.2865620384202211	-9.287746975405925E-4	0.8116445678424848	0.0473110252975374	0.25219996736346795	0.7574784800518332	0.9717782	7.5675144	14.014554093567252	162.6
0.4384780555863062	-0.001622727452447883	0.2625438256575265	0.04224902464763541	0.2450243208442192	0.9957112321166526	0.13776045	6.4461403	15.152251461988305	111.85714285714286
0.4477227320761248	-0.0035019123333725013	0.9673501071492172	0.07996419113109555	0.0017050316990501282	0.6936368652833257	1.1943748	6.3416543	8.510190058479532	142.0
0.2682846186059631	-0.0018813844820726295	0.11180735501587696	0.09496901633941317	0.9437856263895306	0.8574340300498968	NaN	NaN	0.32565058479532166	NaN
0.5820024535219155	-0.0024381066874690624	0.8565074256676548	0.02271591844535707	0.4900306626066833	0.8389077210467014	0.8792635	4.8979826	13.431293859649122	143.66666666666666
0.3882262738501549	-0.004188131787832768	0.4192173366054174	0.04376346068587124	0.12250294482551904	0.6364172061420112	1.1843822	7.3037605	12.281593567251461	106.0
0.404770850753857	-9.853440009063063E-4	0.8666845022448795	0.09414950763473787	0.1319968651021766	0.7446887302548406	1.3110198	6.6413755	11.974108187134503	283.6666666666667
0.5788614382804254	-0.004480705065124931	0.5748169153477808	0.03933981441618756	0.8045700491621364	0.5882487319470612	1.583549	5.692195	10.938267543859649	453.0
0.36428651339435225	-0.0011978454745745948	0.41893984687086894	0.06330535393633428	0.27787398815109493	0.9021409266499646	0.55616087	7.055719	13.883187134502924	198.25
0.4954551814804342	-0.0025866828638277397	0.4717337736627181	0.0190514154471607	0.052906826538121295	0.7988751501302611	0.9517112	5.4241147	14.952302631578947	76.54545454545455
0.2949602482066273	-0.004831276580819991	0.4274175835347345	0.058860432126197675	0.8870723695942367	0.782293689210581	NaN	NaN	0.5769956140350878	NaN
0.4967759641535781	-5.779297808662875E-4	0.7368836669804446	0.082233643610434	0.4437291295678735	0.5420180245876645	2.8898444	4.662497	14.241513157894737	298.3333333333333
0.3543238484910647	-1.7811425961306184E-4	0.8621301394156269	0.08117061999995331	0.04377840823902848	0.8208275212322772	1.1609305	5.7705846	13.943654970760235	190.0
0.5270254316396625	-0.0011184641557282953	0.45691224601145763	0.11918818458728853	0.3016898513158279	0.8808822683564033	NaN	NaN	1.0511184210526316	NaN
0.39007895977147267	-9.440900875930829E-4	0.20609021623528992	0.010060272929955214	0.46071506099736176	0.6719823180601049	1.6268821	5.3179727	16.20614035087719	125.14285714285714
0.37325224975860255	-0.0016259099636788943	0.5445273469339368	0.12039789828131985	0.23529225755699332	0.5995901180030889	NaN	NaN	0.477953216374269	NaN
0.2824285258773753	-0.004228548460367077	0.2981818188689687	0.05815543306846422	0.7707791786980267	0.6053551312620842	NaN	NaN	1.439985380116959	NaN
0.5631792493822786	-0.0022004819631811444	0.20015034642444593	0.03724827926039713	0.524801018944905	0.9662788116267567	0.27664438	5.5631685	15.412887426900586	172.0
0.5932217510093571	-0.004227215948006135	0.2223031718537947	0.09153176893300988	0.027871385898813862	0.8280428924179046	0.95161444	6.4891305	12.814115497076024	143.66666666666666
0.49845116352716523	-0.003502992206124757	0.20187318215677216	0.014287321098453059	0.39595794139228485	0.8556785474875648	0.63144344	5.9628367	15.555511695906432	115.42857142857143
0.42727131274337843	-0.0014252991359472865	0.540634154370307	0.13848538790088907	0.4294892982679614	0.7826518611803801	NaN	NaN	0.21782163742690058	NaN
0.33588842560365006	-0.005084655283436777	0.0040453534988385415	0.0298738917506577	0.16310402739889526	0.8942416012940869	0.34811762	9.487535	14.72059941520468	99.625
0.5725299658448004	-0.0037919864028704057	0.27571447820305556	0.10133432486203114	0.8331494015369846	0.5991372388408742	NaN	NaN	0.4987938596491228	NaN
0.4344106232554033	-0.005086507440861584	0.8403831035800718	0.13494567547536912	0.6443217292421056	0.5355220126297162	NaN	NaN	0.1275657894736842	NaN
0.3346415308935049	-0.0018243465653178914	0.620898664876221	0.07932057122076679	0.16675735057842053	0.8652523823112821	0.6147694	8.842193	11.389415204678363	316.0
0.47787125109236034	-0.0037350463990773668	0.21233207085125488	0.04858106108152738	0.1388467704860171	0.8275094081309935	0.77022284	6.554288	14.408084795321638	112.5
0.4177096975562262	-0.003219280352286243	0.4029887704299584	0.02890713887456775	0.3304132594006703	0.7265788841426986	1.02843	6.554688	14.069035087719298	124.57142857142857
0.46412362194287654	-6.632347376132502E-4	0.29636278036592784	0.07803519608454933	0.6133314106156743	0.5969994763825588	2.0800226	5.706446	12.627068713450292	NaN
0.5269558977881286	-4.765944771493368E-4	0.8332158485587623	0.09105177120894445	0.6529320505912813	0.5326748873126783	NaN	NaN	2.371366959064327	NaN
0.41821593564537096	-0.0047823010055989485	0.9264679107458658	0.12199880920483469	0.5690774242543727	0.8488370788439914	NaN	NaN	0.13418859649122805	NaN
0.2802657981468292	-8.544327235792192E-4	0.06455681190698205	0.011388513300471028	0.400687222130296	0.8108205040666815	0.72752947	7.335858	15.78826023391813	124.14285714285714
0.5426914238161358	-2.1981028901470016E-4	0.8984194595265257	0.05295924913403912	0.35582001375453987	0.8599975966996476	1.2673882	3.978084	16.190263157894737	145.66666666666666
0.3144520551864713	-0.0028102121684721124	0.5231439021580522	0.02266046603785842	0.2399608130486315	0.7731557037635384	0.69936746	8.047145	13.563654970760235	109.125
0.5605479692888056	-0.002723266722853229	0.4022238697885535	0.05373657814794332	0.46079119641833544	0.7399753197745367	1.3343825	5.3801026	14.148399122807017	179.0
0.35838915370892005	-0.0013658766203579664	0.9009804552339151	0.019221648362540082	0.925979895697564	0.8466973540862175	0.5533704	7.938091	12.911483918128654	NaN
0.23648939428517732	-0.0029060473094060465	0.41750266768647476	0.11852337011911683	0.5329642313930725	0.6298270957411387	NaN	NaN	0.15773391812865498	NaN
0.5190040587767444	-0.0017356939289004043	0.08431794576459331	0.13096301426677082	0.8326068810722271	0.8587884145011806	NaN	NaN	0.2860380116959064	NaN
0.4796788781767532	-7.83757958911191E-4	0.9035374437384185	0.08607526093886755	0.6026393018937428	0.722473011942984	NaN	NaN	3.2447368421052634	NaN
0.28743486350106817	-0.001047987455258258	0.14889572791616562	0.04261727636543871	0.24615730959561713	0.5129738810548085	1.7983557	7.1946073	14.716586257309944	141.16666666666666
0.43628311980603013	-2.1413869875314676E-4	0.5815275441002219	0.14008012659881786	0.12553375374936054	0.9064851429027532	NaN	NaN	0.275453216374269	NaN
0.4214974851393017	-0.0020791052803266195	0.8783873219372393	0.03405928847343907	0.6253374740142663	0.6521144235914057	1.4201638	6.0112925	12.672478070175439	226.5
0.5726739544003598	-0.0021124375722286867	0.041190808697973154	0.09717717467329166	0.1181394845719754	0.564598851497724	2.3516672	5.384564	13.61315058479532	166.0
0.29692866392426415	-5.985976170121099E-4	0.05612470784369945	0.023943388572681336	0.27623099639807563	0.526739941429797	2.0218668	6.147923	15.634802631578948	115.0
0.530232159208224	-0.001666708903574566	0.807248182068761	0.11260302131997421	0.7576844168280851	0.8965605541117938	NaN	NaN	0.34369152046783624	NaN
0.34370166486708664	-0.004198982729393627	0.04300386624024	0.010806104056860598	0.10696248525515621	0.8672118043689188	0.40418905	8.470868	15.459312865497077	91.0
0.30027648678541047	-0.002223781847812961	0.873325293381779	0.04701025267362947	0.39509419393967005	0.5836792903083268	1.2389659	8.174573	10.999904970760234	190.75
0.5950392202152648	-3.516497195664641E-4	0.8861238060824409	0.09461242389854528	0.31156420423513287	0.9982039626274644	0.22612347	4.431653	14.049290935672516	318.0
0.42271898411272235	-0.002056685001659961	0.0514953827927148	0.10363479965796209	0.9733053394260042	0.6695786862028164	NaN	NaN	0.3703216374269006	NaN
0.5755763495019781	-0.004892358144520536	0.4025039490709927	0.039635717384025645	0.9855709878843928	0.5333293200021763	NaN	NaN	1.54937134502924	NaN
0.25462580667000245	-0.004858099494040622	0.29554067088853364	0.0206817903503041	0.3562212209570434	0.6981496117431325	0.632939	10.627714	12.718808479532164	132.33333333333334
0.3414537194305377	-0.004195458660270853	0.3513838166314218	0.006536193852337789	0.7981273711935473	0.846429558915337	0.4284598	8.296959	13.717595029239765	288.6666666666667
0.4849407033188079	-5.31955416863663E-4	0.9341814297716895	0.09955546662532447	0.05456800907516376	0.9255828772458792	0.69517076	5.3387	13.236059941520468	236.0
0.2589505982729148	-0.004945375162594036	0.9464724466296335	0.09953976531698742	0.9360803993319916	0.534112464195952	NaN	NaN	0.12831140350877193	NaN
0.589206923099788	-0.0046765721816543725	0.4974751680177578	0.09937703970108686	0.28566770063791475	0.8086150008861182	0.9140103	6.6455846	9.136330409356725	371.0
0.4695942713099147	-0.0046570492310070094	0.5656147157323108	0.09171886948459473	0.5953115092736373	0.961562740958964	NaN	NaN	0.6359210526315789	NaN
0.22320083374251154	-0.003067784912401068	0.5355712654354624	0.07411528748895417	0.22263276598319173	0.9657493749699099	NaN	NaN	1.6091739766081872	NaN
0.33851112970952635	-0.003933966017639198	0.5907058225100917	0.037538881147831556	0.32258043622798316	0.7204684385627884	0.8333035	7.95261	11.034809941520468	144.66666666666666
0.4469690286498309	-0.0014592863257606608	0.5136398174126698	0.040597979652797184	0.6763870696797226	0.9122185150139941	0.49433035	6.12535	14.613457602339183	320.0
0.31911266086196116	-0.002883040068073373	0.8547754735280314	0.013058343917990095	0.5085151575282341	0.9240963757153342	0.24935265	8.890378	11.59813596491228	144.16666666666666
0.5508389065001706	-0.001119954455196135	0.5198376259633603	0.06567816082761715	0.3104253248340288	0.5828325855276602	2.6182663	4.4931064	15.063187134502924	144.33333333333334
0.3910377780857719	-0.004130058916043659	0.18556815575979504	0.04045838331145036	0.29802153919577384	0.7201169105513386	0.9366665	7.784111	14.244641812865495	136.66666666666666
0.3225504148722107	-0.0017242233715852157	0.14552781960470834	0.0628975857467289	0.8131753112654728	0.9796127949619099	NaN	NaN	1.029561403508772	NaN
0.5396009026357589	-0.003497541317996789	0.01655670419647129	0.12492628457472606	0.11897855946720184	0.716718950108516	NaN	NaN	1.623874269005848	NaN
0.24973521542319005	-5.015953075127649E-4	0.48760446382384254	0.08512059046129156	0.2471337909589602	0.7132374692607872	0.70232874	10.959837	6.5850073099415205	NaN
0.4438235411661236	-0.0016187840153729788	0.9866017828027304	0.08633026872975691	0.9335050404165006	0.6918734721880557	NaN	NaN	0.3842251461988304	NaN
0.594547427265589	-0.0049351795886602426	0.7824978159100157	0.0898048618351759	0.056180799717187625	0.748832419473433	1.1718304	5.4958367	8.495869883040935	136.83333333333334
0.4264550898571631	-5.675352777153425E-4	0.8682315589156062	0.07359718339327084	0.18808619373436802	0.9892943808613647	0.2522172	5.7033296	14.129692982456142	147.4
0.5073282253964563	-7.766853796248007E-4	0.7095613704512795	0.13783163556226044	0.9444240566080042	0.8175160535472759	NaN	NaN	0.22410818713450292	NaN
0.5932166714541669	-0.003982145262877576	0.052231679642782115	0.05224188070768299	0.2795099846358696	0.8977125578385569	0.59602654	5.823963	14.820855263157894	126.71428571428571
0.363764799090312	-0.0027165815538660685	0.8987966870998014	0.0971360091315616	0.03974909947431211	0.7153637766907908	0.98500013	8.042207	7.562141812865498	385.5
0.34983014038607263	-0.0021562088391678404	0.17288781444464743	0.09509670539244211	0.16358563514441665	0.5625198829406899	1.4843677	9.15508	10.392171052631578	619.0
0.3150822249680793	-0.0017131775350335576	0.6436281870323215	0.11075910664074874	0.4242089965789875	0.5810848931150301	NaN	NaN	0.2855190058479532	NaN
0.5342223301987088	-1.5463058382445653E-4	0.2832301399844662	0.060951552003454784	0.5113384517717577	0.5906568716302809	3.385625	3.744348	15.952850877192983	203.25
0.43338493730085276	-7.43168588771314E-4	0.253925488225159	0.12538700691935292	0.2515220087251293	0.7227093288040093	NaN	NaN	0.44646929824561404	NaN
0.4376227806809311	-0.0021947060654113042	0.28352110719666196	0.1375396914849131	0.5649694189735311	0.9808085756597907	NaN	NaN	0.2111330409356725	NaN
0.41434266015664034	-0.0045887267271476325	0.8879375977744166	0.02094736449741139	0.2776739391565303	0.6519603324198465	1.098125	6.144499	9.627785087719298	89.88888888888889
0.4121013666258582	-0.0043062248072806225	0.06913591294050819	0.11609150729691255	0.5613293737496382	0.8415400343139907	NaN	NaN	0.3192982456140351	NaN
0.36699368767379587	-0.004222508368947297	0.07381966350418888	0.11640291995726346	0.7064973735262764	0.682743103036744	NaN	NaN	0.24030701754385964	NaN
0.37342037866769573	-0.004652770063578112	0.0952578392762446	0.06452805982506997	0.2754627291307141	0.5499439320280092	1.3479018	9.479745	13.132638888888888	189.0
0.3755166534373493	-0.0023919877823493653	0.4720599010793786	0.021511971849761245	0.7956193159011695	0.7573084787026966	0.87076634	7.011409	14.330365497076023	366.5
0.5069035777393981	-0.0018582971116762376	0.7560892889088289	0.09927837117161326	0.8899280886009286	0.5526894592275482	NaN	NaN	0.4188230994152047	NaN
0.4603999825299319	-0.0041383170824594445	0.7401715928640439	0.053019262958995825	0.6810039254858902	0.5801543483173732	1.3686907	6.6536965	9.314130116959065	499.0
0.47035311869133434	-0.0012387431895993094	0.14520237108491632	0.11367899650671774	0.0178483372368681	0.920052791369403	0.6207738	7.0298557	10.84655701754386	NaN
0.2965162431809554	-0.004212448957476269	0.6387025071278626	0.022496583290370187	0.35980801839438104	0.6656067440498212	0.82181543	8.35546	10.697097953216375	124.85714285714286
0.5618731214265043	-0.001987830767788579	0.4012424537490179	0.10195158593614873	0.29815621467348824	0.5315761932165433	2.4011905	5.6915483	12.729897660818713	281.6666666666667
0.36318702627865096	-0.0026725504669701423	0.7652019642195365	0.06387072343125673	0.7213623037706702	0.5402761647361158	NaN	NaN	2.516030701754386	NaN
0.2817869774552434	-1.0939307362511133E-4	0.9499619301112496	0.10985366190986236	0.5415869932143755	0.899443768853996	NaN	NaN	0.1926388888888889	NaN
0.30640176110007866	-3.617731984004978E-4	0.5183739011845947	0.09755733068980867	0.9351426278796279	0.586213809191208	NaN	NaN	0.3636842105263158	NaN
0.46666346503322265	-0.0022254633479432827	0.5283213241721287	0.10626003144331367	0.9336641103408826	0.6224787508016578	NaN	NaN	0.3329312865497076	NaN
0.585932317875073	-0.0024742360968274045	0.0791929858283928	0.049062529871014234	0.3921519838942722	0.8645960861149363	0.8170164	5.198857	15.144093567251463	147.33333333333334
0.3097950090278088	-0.004320034432391658	0.9206292453852181	0.08615681726583764	0.29852949325059663	0.8098581880203511	NaN	NaN	0.6579166666666667	NaN
0.3601630111267925	-0.001019613829609514	0.34919904744124164	0.042920033629087785	0.7527058729113751	0.7231449753943744	1.1683257	6.779729	14.157090643274854	520.0
0.5062993841944494	-0.00200280752600679	0.8494335197466509	0.05281719460983632	0.8929157777283661	0.5192076960737968	NaN	NaN	2.0672149122807015	NaN
0.4290342220425183	-6.930152984834509E-4	0.9081948508492267	0.12189985441827328	0.4788402814978283	0.563245352010487	NaN	NaN	0.44410087719298247	NaN
0.47234447232730903	-0.00499541575933989	0.4450008678318859	0.03127760091395179	0.6344835884854962	0.8186800532832469	0.6809227	6.6378813	11.706271929824561	212.0
0.5105755033633524	-0.002446874180032323	0.14435123347448459	0.040555564975358005	0.5232443840956135	0.8248496491556082	0.8870757	5.662854	15.127902046783626	191.5
0.2868235877979233	-0.003254519705643932	0.16778345346880538	0.09064516280960463	0.07159321507448886	0.5069378776722864	1.2382364	10.886877	8.467880116959066	873.0
0.3690824151728434	-0.0049453628676963245	0.7693034311897883	0.07337044703683179	0.6097075649900247	0.5387638532021359	0.55726933	10.673776	3.1934502923976607	NaN
0.2901372763818269	-4.518375432272563E-4	0.9769866553858204	0.06724183660129153	0.7741570422423808	0.8086522816374613	NaN	NaN	0.9531798245614035	NaN
0.34306951083802795	-0.0010593802219473118	0.9593724418937702	0.01101864934448822	0.7711632889286716	0.6967879297708802	1.285298	6.123884	14.931586257309943	252.0
0.3485653497565214	-0.0024305861171268228	0.9261642037505246	0.1301277835531886	0.1657551880038674	0.5061952762181405	NaN	NaN	0.172953216374269	NaN
0.23870977768633483	-0.004631453823675378	0.3606256947271261	0.07757594427639772	0.5118305381545981	0.7004375652164299	NaN	NaN	0.4027923976608187	NaN
0.2540412261114213	-0.0037509731549477624	0.22304298822451854	0.12514611493666492	0.12664511090955083	0.9706458185848623	NaN	NaN	0.15419590643274853	NaN
0.359549247411418	-0.001904933604800612	0.16181191398353084	0.10489544466594648	0.12877775143820644	0.7686031078185132	NaN	NaN	1.452719298245614	NaN
0.5779687502904605	-0.004524295371055432	0.11624239563996283	0.12729328896018735	0.9760723572754737	0.9170451274138235	NaN	NaN	0.24540204678362576	NaN
0.23586330016249346	-0.0022706462304405432	0.37353590494278643	0.06380704016668733	0.3660123168148493	0.9135053757089433	0.33136174	13.543911	10.423318713450293	NaN
0.3340496184350319	-0.0024158602081410605	0.7653003196408339	0.06794403140830334	0.6888783912170514	0.9300286675060035	NaN	NaN	0.8741666666666666	NaN
0.5970997468105752	-0.0043367158371516445	0.35533040169218133	0.13130517930369337	0.6806035600532894	0.9326870632622748	NaN	NaN	0.24739035087719297	NaN
0.42891798785996377	-9.713652093779629E-4	0.5131402996470278	0.007246713683430406	0.4174088450395723	0.8865285446771232	0.6271056	5.638056	16.373179824561404	116.85714285714286
0.29843133958505547	-7.735481657162258E-4	0.5044338213859612	0.044457935847324236	0.9754963320246723	0.8125322059365394	NaN	NaN	1.3625219298245614	NaN
0.4907066207854197	-2.89530068786139E-4	0.7115428290763627	0.108854852757795	0.5744646889921351	0.8421815580862622	NaN	NaN	0.7717324561403509	NaN
0.2675190004165233	-0.0039260111103334785	0.8609244076978874	0.017401212934210937	0.6977275778377433	0.9959352780747223	0.058757447	12.273622	9.27437134502924	298.0
0.46449724822093713	-0.004525693075370749	0.4505768006676269	0.016072367762176156	0.886067095212091	0.7473941070801751	0.8585268	6.591174	12.357441520467836	594.0
0.2801649032811782	-0.003818638053894232	0.1933533995875689	0.031475300977404405	0.7133377913262066	0.6332451794040939	0.8629167	10.573382	13.806513157894736	367.5
0.5499359967357775	-0.0027667464113512383	0.21154552206805802	0.13146491788715164	0.9450458148850918	0.5177073463476526	NaN	NaN	0.2706067251461988	NaN
0.3036126804627548	-9.072155740653249E-4	0.9073231259680881	0.020316754490027754	0.3518457173016019	0.7114884632653351	1.1509007	6.6599827	14.991096491228069	120.0
0.43012263048723776	-4.671990252767604E-4	0.601026378324562	0.05402676394816017	0.8872510876480405	0.5011715731313189	NaN	NaN	2.6463230994152047	NaN
0.2638303237202241	-0.0027514070021801393	0.8667676351492107	0.05553711803530138	0.46316441017184706	0.8421299204579293	0.45920378	10.592985	8.466951754385965	501.0
0.502210673406191	-0.0028793199379020095	0.9298415212785145	0.10309212232419945	0.8717675374702097	0.7628807862146778	NaN	NaN	0.2481578947368421	NaN
0.3981891761435284	-0.0016981049161944439	0.9330374346963092	0.01650063393538942	0.24901379944397783	0.982257645598425	0.12216516	8.031224	13.911228070175438	90.0
0.3689836673360223	-0.004747229448422461	0.4760124308470079	0.1283422281841812	0.07480985857934447	0.843634540073404	NaN	NaN	0.19855994152046783	NaN
0.44753091532533773	-0.004673991425134931	0.7120234753088329	0.1276566880458225	0.018335688937662745	0.9680835980742708	NaN	NaN	0.1984795321637427	NaN
0.3870005633617382	-0.0019654683323473035	0.8147402137339559	0.1164837575097748	0.9039992325065431	0.745885686934253	NaN	NaN	0.1910672514619883	NaN
0.22169221862560629	-0.0012883254118486848	0.6524182740574427	0.06888837705217114	0.8728742498119463	0.953029501543813	NaN	NaN	0.45147660818713453	NaN
0.5907319362595282	-9.269910498346345E-4	0.6112194935843398	0.1234615536337268	0.10578126034009218	0.8556988627842277	1.088564	5.45858	11.619166666666667	0.0
0.5401350509690541	-0.002643265975083719	0.26056755446463	0.018407114888185323	0.6541970825511654	0.6654218758460682	1.6194192	5.01229	15.711293859649123	182.5
0.22343627574132652	-0.004903690913157486	0.7532736780686027	0.05041804864200431	0.3727960340844007	0.8243863384219339	0.39226186	12.054775	7.08905701754386	308.0
0.2044087837192329	-5.390792883485473E-4	0.7879991853438734	0.10585393662540156	0.2772288645701283	0.832949010987971	NaN	NaN	0.17685672514619882	NaN
0.40435417084978864	-0.0040144825563485885	0.6513654235085331	0.1040239935942205	0.9620830544041941	0.6078037227332413	NaN	NaN	0.19793859649122805	NaN
0.30174817480032873	-1.4536405777499086E-4	0.30749111817106145	0.043461594331134897	0.8384033009079414	0.6625363722406237	0.73036474	9.659778	6.733318713450292	NaN
0.5481260786651048	-0.0011416255293656508	0.952137168657046	0.011279678210885935	0.7063249891897013	0.8949799767106165	0.67310286	4.8266706	15.592587719298244	200.25
0.5691896525101212	-0.0036869733337031836	0.6215453811761578	0.13138735988798594	0.6176955770140615	0.9151760655117134	NaN	NaN	0.20828947368421052	NaN
0.42616751505101425	-5.553945315519115E-4	0.7996031827564688	0.12942290819914715	0.6416160695947829	0.5508222244101392	NaN	NaN	0.2680263157894737	NaN
0.5651663172242116	-0.003264595317462859	0.9446503167673653	0.1036448069629702	0.29400242237286733	0.8754997064496929	0.63919634	6.645634	7.0778435672514615	NaN
0.2210637864025672	-0.004000357498462752	0.1343361325868477	0.05517965271222232	0.2847434311899467	0.9500772796073569	0.2334896	15.910342	11.264941520467836	399.0
0.20062017863733464	-0.002594997832496039	0.7660586092657198	0.007443736092155285	0.36252445007153644	0.8855131000368489	0.2392188	12.365644	12.01409356725146	136.16666666666666
0.5738743025440514	-5.834446487964667E-4	0.34635835962092143	0.014255390923129604	0.37110185476311963	0.6915485028117254	2.3806098	3.7570388	16.992565789473684	101.5
0.5742484707292497	-2.1472912168218886E-4	0.7347153002069954	0.08519072952499293	0.8802395891585391	0.5909149164437235	NaN	NaN	1.0431359649122807	NaN
0.26056482904106376	-0.0019846491368254076	0.8913504096943868	0.13968974783298396	0.611675634194097	0.6527576535586082	NaN	NaN	0.09474415204678363	NaN
0.23657870510370743	-5.436063588593659E-4	0.8111855743000878	0.014908707241176808	0.27213607109168886	0.6368005130330373	1.3099257	7.448111	15.515818713450292	98.75
0.35761392969184436	-0.0032856183978408958	0.24237691848194692	0.07248415911372214	0.7431441331174957	0.6758079996105459	NaN	NaN	0.7260818713450292	NaN
0.3751455026524302	-0.004150612796589732	0.30344903448065197	0.07540218814974312	0.005967406456490682	0.7473060824080295	0.9044491	9.04342	11.579334795321637	174.8
0.5681682705240267	-0.0020795579304009487	0.7808632927798398	0.011761924510573406	0.8298611351517392	0.8651463577088777	0.7284078	5.0332174	14.446812865497076	341.5
0.568120277651355	-0.004604863920125249	0.7442842623837046	0.027125874211045984	0.4874522242922367	0.930876798800938	0.34947163	5.9129925	10.799100877192982	140.16666666666666
0.5789492727556547	-0.004487782164574354	0.9309143990430154	0.0846320462018008	0.4297418525746927	0.5272380145262587	1.8135043	5.5303698	7.784641812865498	239.0
0.2963229307941965	-0.0014280917432430817	0.8776541892457661	0.020407445794903757	0.5402665682471331	0.9693471917670162	0.15600449	8.834424	13.895906432748538	178.0
0.5044420417393283	-0.0012639132001400833	0.009590792753563362	0.05190297760762926	0.8581158675994021	0.690860103218522	0.43383944	10.99989	4.1758771929824565	NaN
0.33362294559707284	-0.0018926333475530305	0.2995506420351007	0.135431414093151	0.31674705441718515	0.8749002129022522	NaN	NaN	0.1723684210526316	NaN
0.4487252267516577	-3.161402612585994E-4	0.9038560489131	0.010829391452123195	0.37456793815082423	0.9147851708967807	0.61637664	5.0909815	16.818326023391812	106.5
0.45331520519079455	-0.0037302037247163764	0.5461044864369918	0.04920915689608102	0.4354888689165229	0.6342258815338668	1.3667928	6.432117	11.80312134502924	158.6
0.376629097902667	-0.0037211189001198084	0.7913041509045655	0.012174764111596669	0.6770744119638401	0.7170682222544551	0.8678796	6.785844	11.096754385964912	208.5
0.3931343180218023	-0.0012317669434330225	0.6375052724361095	0.0636411912624547	0.5608639918522108	0.8038289501320985	0.91890645	6.8613024	13.156937134502925	425.0
0.2347367481123322	-0.0026400011703585145	0.6965642067556442	0.04403467019584956	0.6164865780166514	0.9469669429483745	0.20476195	12.490688	9.695365497076024	589.0
0.5141488964622851	-0.0037276115114452182	0.2706835539998154	0.025720999515043263	0.5271811608584166	0.8744392022252261	0.5700893	6.0675282	14.753925438596491	150.33333333333334
0.5990718116198792	-0.0024777522165824258	0.7198656971766337	0.005090271542719997	0.5410094392755844	0.7667161378517462	1.2470015	4.5227885	14.538516081871345	126.14285714285714
0.2688558122403398	-0.0030392744358063947	0.007267196077340793	0.13993572349543057	0.46672113866512743	0.7858566225767116	NaN	NaN	0.15454678362573102	NaN
0.4501440172652797	-0.003151325212697531	0.28641709967385953	0.0472486127973882	0.1465481417836941	0.6159438576846853	1.550848	6.336664	14.384678362573098	107.125
0.46137232377488974	-1.9124688250489068E-4	0.9252624286551347	0.04998726193355626	0.2260374246402294	0.5463180055506773	3.3398514	4.054949	16.05173976608187	99.875
0.5873521886835524	-4.50426090121031E-4	0.7469160593902748	0.041975916856964675	0.14309179476220116	0.5964581210264652	3.2840405	3.612361	16.55171783625731	92.66666666666667
0.537702062769909	-0.0014604341383424185	0.29378972845115503	0.09808825284484167	0.6488357657944553	0.592599879316163	NaN	NaN	1.1805555555555556	NaN
0.29357215395783753	-0.004186519461801585	0.10978085633616982	0.016042219834286085	0.4507996893048264	0.6394494406627913	0.8883483	9.176334	15.08611111111111	150.5
0.3866292105906355	-0.004725131697583376	0.8895642063177922	0.1152807606222919	0.06653247465882384	0.8185771112924203	NaN	NaN	0.2916081871345029	NaN
0.3470855011099006	-0.0021313846214321805	0.6043280532617238	0.13487030161410363	0.011402186416962012	0.600846055161878	NaN	NaN	0.2365716374269006	NaN
0.5618730737551523	-0.004052816690232312	0.6026404846838238	0.10948130904516004	0.5688254196898326	0.6008351676566386	NaN	NaN	0.5320833333333334	NaN
0.551832991171532	-6.459508113164724E-4	0.16231348973342058	0.11921888048121211	0.6413750120950575	0.5736246415108588	NaN	NaN	0.6041666666666666	NaN
0.2537136479232258	-0.0035373464669029345	0.9752918872203316	0.0032743464332809693	0.3271893998101905	0.6601878444090759	0.72318465	8.724661	9.852236842105263	89.88888888888889
