0.575790050425721	-0.4450956284882146	0.7737411255873232	0.26625519205013737	0.9841367770472116	0.5162796470038635	0.10027775329075644	0.12164033350565931	NaN	NaN	0.0
0.247415771836919	-0.06513993238928434	0.7592402779382632	0.6794248293352276	0.22817405703725177	0.8440651426392881	0.10424593124328424	0.8943190119422761	NaN	NaN	0.0
0.8709927367668827	-0.4776644190137578	0.8880782290222008	0.8435561517636774	0.17203684622763626	0.03648182821635131	0.05691395786287373	0.8372209467603016	NaN	NaN	0.0
0.5940751572906607	-0.4542807759171031	0.12941232554562335	0.457259503209014	0.9464578937449314	0.5524959028083385	0.1344195486013498	0.36080859103902085	NaN	NaN	0.0
0.7102158798288527	-0.5667296971024911	0.31568550033186665	0.35066150943381863	0.09842887125067484	0.7883655269940825	0.002929181817737452	0.425196129665481	NaN	NaN	0.0
0.9301989640006176	-0.38251726848861034	0.9050182004640253	0.44662387170997714	0.8845407481768767	0.21725925871070217	0.11256523236955632	0.4754945838990276	NaN	NaN	0.0
0.6993041589936153	-0.13826244369656507	0.15969293438238275	0.8862329764965449	0.076415947109461	0.8667008295040174	0.05856382083241134	0.3977200131735689	NaN	NaN	0.0
0.08609375166569257	-0.5977759008896731	0.07341848671620269	0.6855814883097863	0.7942750472246372	0.1914972293352131	0.15097513676888644	0.6278369429684035	NaN	NaN	0.0
0.3553956472194066	-0.9063093699646497	0.10848262080330945	0.07237397414608443	0.7224137754676003	0.9614093793158999	0.16153388048489753	0.6319859540833994	0.7018589743589744	9.644988898817463	0.8629680365296812
0.7349994819507097	-0.7775724073400723	0.6388653902042698	0.601039062276081	0.8791862638866257	0.02486975482325591	0.1583982935275167	0.15737478151588036	NaN	NaN	0.0
0.4982065685705276	-0.6439295622527532	0.34348594017633277	0.1609562710310366	0.5485530350938511	0.9764003997840296	0.20035475138595848	0.11674140361874666	NaN	NaN	0.0
0.7228098261548571	-0.39073906761165833	0.4979881263656534	0.26390510259782235	0.6438292846627355	0.4850485078668327	0.018882952509510623	0.7399897944954322	NaN	NaN	0.0
0.04276259453425031	-0.9588115435531808	0.9407419903202944	0.713864815833769	0.7868290924502862	0.8058078982391692	0.2100196178284988	0.3565360651700049	NaN	NaN	0.0
0.6220651035774085	-0.9753368588633228	0.3773562802545914	0.23244633451478905	0.2709263853151282	0.29745659453357226	0.10714024880748206	0.20728526845016598	0.43916666666666654	3.134725284422535	0.26442009132420113
0.6580054734079628	-0.5168990625172045	0.49518265900227587	0.8292824446352315	0.47982900547671514	0.5279979623395248	0.0014150538026160163	0.36390908408513023	NaN	NaN	0.0
0.08348939753454906	-0.39207135130349974	0.5886636218511593	0.3440649194488851	0.24917793624976323	0.7575835453050078	0.22340358525462692	0.7223481300087945	NaN	NaN	0.0
0.867842807275759	-0.056913626996260694	0.8254664907664204	0.721165700958255	0.32594092789335455	0.9557134252377582	0.043820510053015176	0.8110786399510215	NaN	NaN	0.0
0.8131387766278112	-0.5509983020868645	0.761088331040288	0.8021540131741316	0.17536907092511836	0.7121084680563514	0.12137049466631653	0.3507381820928827	NaN	NaN	0.0
0.6561597834793947	-0.29353581910914595	0.6338542570087147	0.19440514504915887	0.022840463860081442	0.11403306842613524	0.018574122747781436	0.719992615004413	1.9093589743589747	2.5505974069644433	0.7960456621004575
0.6458345107289963	-0.2080842182763779	0.8172117533487109	0.8464380299069648	0.4629405717576008	0.41728137798278714	0.005048125727189613	0.032061156511497844	NaN	NaN	0.0
0.9850754728964114	-0.6771922223828246	0.9601010090114012	0.6238166550678906	0.5917493326584667	0.4464464128331547	0.042394903589281864	0.7528306782107217	NaN	NaN	0.0
0.7059755729993532	-0.7972791158107196	0.5085165216567443	0.8922639994408987	0.22554977441143095	0.8255421041304816	0.037779472770475955	0.1749348378061739	NaN	NaN	0.0
0.5263022766737123	-0.03389292547612183	0.6806342469080209	0.7110785407736344	0.496475193143471	0.23327970072870183	0.21423118523751403	0.9542188232891955	NaN	NaN	0.0
0.6150567023313688	-0.08316248584223676	0.8989359194319949	0.7066839708336551	0.4683170533391994	0.7541980047501463	0.20100567191492064	0.36654488673646435	NaN	NaN	0.0
0.9788559001746721	-0.9293757610779251	0.454395717735769	0.890007430233372	0.30556850366987653	0.23595783207484758	0.21595644402794012	0.6515241211046489	NaN	NaN	0.0
0.35126364989988984	-0.5189408333054634	0.5201903471538109	0.4368533756666933	0.5514358125337075	0.7331355615926182	0.00381945637005932	0.5373141726521232	NaN	NaN	0.0
0.9225646512518932	-0.46793539143919943	0.9946440531695976	0.7471582334336992	0.24306946203982227	0.10514646675604863	0.12395712635110741	0.8806430985635009	NaN	NaN	0.0
0.3203741197688946	-0.75460424587448	0.03072246108211684	0.6492687851026621	0.8506191902094158	0.30200837449384044	0.2134867348362143	0.6614723995974214	NaN	NaN	0.0
0.08583983740121495	-0.24775209098799772	0.10174744429112481	0.09163762884091897	0.10327107607193672	0.4706925315112312	0.20405216148681543	0.9116787427583957	NaN	NaN	0.0
0.3788635347913599	-0.4303909484156246	0.910931796886592	0.586678719094801	0.5864637143808605	0.37112288507194274	0.11845689278131862	0.7855142219710634	NaN	NaN	0.0
0.7079961692638502	-0.24128214643951462	0.1555414790656376	0.3252372417949574	0.5876864136621239	0.5364661860686054	0.1425510848888202	0.8918220583479288	NaN	NaN	0.0
0.39959640096678556	-0.531363819803696	0.07111024231740094	0.7031246273773087	0.9802300097048442	0.9143351070919439	0.0738478026733709	0.9886731395619809	NaN	NaN	0.0
0.1410486930373496	-0.9713328395300698	0.07718358281428886	0.011522267429845417	0.7379853561067746	0.2937056508518922	0.19439659640314833	0.031610306442646424	0.939166666666667	2.665739269489833	17.09663013698637
0.47777967116613385	-0.3898686959014422	0.6649939139064751	0.45650403102059883	0.12677382657181885	0.8766761409579358	0.239979237951153	0.7026136013083426	NaN	NaN	0.0
0.15336504649077154	-0.7808180644430888	0.739606156452041	0.8803527324411816	0.6570544518676668	0.9522768952469286	0.188548141436978	0.26553031904414737	NaN	NaN	0.0
0.9099614083016672	-0.6839245246239885	0.6911728310984939	0.762296642492079	0.21640450063492458	0.3741405632609929	0.15903728341882603	0.631558605469682	NaN	NaN	0.0
0.7078143810665765	-0.6268759381824921	0.4526526839544577	0.8124690991454296	0.6515345543884807	0.3303832373204512	0.01154599063529322	0.8086663478333823	NaN	NaN	0.0
0.7417783134146839	-0.681186403036701	0.9467386686774331	0.17165428316533654	0.39630609853352766	0.7781016943535626	0.22418383389364493	0.49902047144962053	NaN	NaN	0.0
0.26013151213191554	-0.8480276563881369	0.4237760038464921	0.09724072478531223	0.6532047237606508	0.7496951327773944	0.22374970817944187	0.4877631396095792	NaN	NaN	0.0
0.8508878405624932	-0.7800276643697862	0.522501890244556	0.8619285225999902	0.8088264113799742	0.07215894145027602	0.05317804707373737	0.6131912961848818	NaN	NaN	0.0
0.7791028414955209	-0.666368244012355	0.7977853586874203	0.3254547546734991	0.7534072304596926	0.3146189392404969	0.16227146955811844	0.2776812286988585	NaN	NaN	0.0
0.5400658627312473	-0.9815029394076626	0.4768732676465642	0.0778959671408673	0.14842099043736232	0.8248771783541191	0.19655167024026596	0.33987601069615714	1.8315384615384611	5.4369124038040075	1.506264840182648
0.8488817896901526	-0.7154016371826383	0.44954884007093016	0.9581151313971775	0.754346697176877	0.5314836826606913	0.20722302335039927	0.29276716581781864	NaN	NaN	0.0
0.8018078240857122	-0.4984846225276806	0.7560811441439891	0.06743835946571802	0.7213345824686102	0.10784470006997118	0.026276853678184258	0.40961438900053543	3.2821153846153854	2.303413347163494	1.2447945205479456
0.9052557327130283	-0.23806926787735325	0.33179006576435305	0.8716256440478196	0.7335480009308433	0.4057980059906094	0.048065227524963304	0.6971432587106636	NaN	NaN	0.0
0.7099417544443472	-0.801105810298291	0.34178407989447007	0.08624618409245224	0.8922099516362364	0.8247555811757253	0.042183757645844866	0.1543395254646517	NaN	NaN	0.0
0.30201184113839247	-0.5087684630769509	0.3661632011486379	0.9194473950542577	0.8830211159531354	0.013415015099195574	0.0019912971086739483	0.05834178697919383	NaN	NaN	0.0
0.735743514158742	-0.9407981379197993	0.9633400546967981	0.05223644147672742	0.4897333002012346	0.9438141233530953	0.025625811354388364	0.6085592025846238	NaN	NaN	0.0
0.8406885864279654	-0.24771811434698088	0.3396474561496192	0.5503507898378277	0.19275721313879543	0.14444059426428088	0.13038873353749325	0.9350656836180402	NaN	NaN	0.0
0.2658397600605207	-0.47867857550436027	0.2110071179925635	0.4018119480641355	0.9291590802601998	0.812663367166425	0.23605278448946873	0.7206224815057158	NaN	NaN	0.0
0.09695016270156288	-0.27590186201737277	0.6899723380734637	0.6437238137302315	0.8890689998816483	0.5370320203589495	0.05251091709069243	0.7721528683242955	NaN	NaN	0.0
0.16679169721739964	-0.6878198534294331	0.9181758862970777	0.8768364273504651	0.9531004534711199	0.30225648403553473	0.01173621677579834	0.7511476327183535	NaN	NaN	0.0
0.9195853718350694	-0.6440046946733451	0.9132675120717263	0.6230525414838675	0.30198935210438466	0.13185541061671124	0.020446846166104107	0.1240537842771704	NaN	NaN	0.0
0.8466720135621405	-0.0830298660468773	0.8553741456517842	0.18326117378913498	0.7033304634453311	0.31361888757415757	0.19859787576951762	0.3381387417231049	2.2410256410256406	2.6823319126435954	1.1947397260273975
0.683708466960206	-0.6792564454293544	0.7144255095260744	0.6796566747822027	0.9424563188276978	0.5669077388550402	0.11250728365842912	0.8523013783009624	NaN	NaN	0.0
0.11718071259825591	-0.9061702127293494	0.6662335957117862	0.48971147972519596	0.6255078402043416	0.9692912892307591	0.012919888282955694	0.6517068265240518	NaN	NaN	0.0
0.7681277376011716	-0.8399073252325528	0.16577360398243038	0.4800423634156994	0.9593383885285839	0.8766557566189608	0.11874693856974732	0.16256057074955702	NaN	NaN	0.0
0.6908896473759031	-0.7497609830464703	0.38587360645243446	0.8270268970564792	0.6357247129647459	0.5993975619161503	0.017665134568975404	0.45563788720368	NaN	NaN	0.0
0.25804956173857824	-0.4881822986429963	0.7325706725480244	0.2718260461408762	0.1984926759874315	0.5190055286585257	0.07991567416249756	0.29288888789371414	NaN	NaN	0.0
0.6970634114567976	-0.39664760998164067	0.24523247007477103	0.8077471077837521	0.7325673096811243	0.8707483946068516	0.011908313673282094	0.8683131432864662	NaN	NaN	0.0
0.0982985611499162	-0.5589976768779907	0.35457732686832677	0.43508771310611166	0.5409999462479328	0.4284892647640541	0.09567693874437554	0.8168226152341024	NaN	NaN	0.0
0.7661742221595975	-0.3588482110837586	0.5907652175812926	0.027846412262502243	0.5809894391469945	0.23617103733764291	0.16247166880958852	0.2116891508506932	3.719679487179488	2.944317359343306	2.196155251141559
0.30906123835509897	-0.16347095558075114	0.361492648368166	0.8482285154143048	0.9554839026787414	0.8442411743196865	0.09854872232325718	0.07282220305350351	NaN	NaN	0.0
0.217710464236292	-0.33435321434505544	0.7076286316809873	0.7116418816615159	0.4447172568095724	0.3903473035927369	0.07777484621591119	0.22418271919791105	NaN	NaN	0.0
0.6357986270429117	-0.6233152540111209	0.8464083055945881	0.16993692878063538	0.639998710795113	0.5868328972485063	0.0391112982665614	0.23546900224402492	NaN	NaN	0.0
0.38817394646485204	-0.4566168081791275	0.39598747449823823	0.6347367646573052	0.39213714097029845	0.20784587004299399	0.11264597492220418	0.6813829803757888	NaN	NaN	0.0
0.28742541331336047	-0.28458354427884003	0.7456005787252683	0.151709791094148	0.0323567594967893	0.30884869537696646	0.024886860215669118	0.853599336005098	NaN	NaN	0.0
0.026267977708700735	-0.08775813084819169	0.4244022074066025	0.09910809971126942	0.7266630292210733	0.7687523113279683	0.01690007966751581	0.4075257947720931	NaN	NaN	0.0
0.5621154959776778	-0.47691227292214383	0.6749631626485555	0.698528489610712	0.6139705222969007	0.040204783440784035	0.07922885007071073	0.07629502093003798	NaN	NaN	0.0
0.5001986417651503	-0.9830828415972996	0.25139706535612094	0.15900827451872168	0.3364368200294822	0.4973291648454039	0.004072214924190628	0.27061732485389917	NaN	NaN	0.0
0.6181715499177111	-0.6474131031781941	0.8431792145740823	0.8487574051425394	0.8212955503381011	0.6706512625574103	0.0976633715195711	0.2893190691438859	NaN	NaN	0.0
0.6877435485706741	-0.40143917931908124	0.6962587313804954	0.7762235197437104	0.8198858738994719	0.3394802010149227	0.03579579491834593	0.2049819378551896	NaN	NaN	0.0
0.8182835558500441	-0.3766712288472724	0.029337373270130876	0.1481113689572907	0.6707880685523895	0.5586446820663394	0.11830160606170338	0.8321929067381258	2.8653205128205124	3.364290164563498	1.5912146118721437
0.36328788409523183	-0.20313979472975174	0.9028792714463851	0.29841740537062483	0.35314349699115805	0.9454474914061515	0.09714130679091727	0.5668361410412921	NaN	NaN	0.0
0.8592032719682612	-0.16793251122708272	0.02811760910825164	0.27663021724233555	0.5179292498089181	0.4378387513796392	0.1497903767101895	0.3996560443746529	0.7166025641025638	3.252096151598741	0.48485844748858503
0.1373846629834441	-0.774710270100759	0.2960333500745196	0.11478594764934816	0.3326338735721796	0.5551367171993479	0.13017760368224504	0.7812534463722819	NaN	NaN	0.0
0.2953747220854768	-0.5894962204489859	0.15890434148209873	0.6320029246290291	0.7883192896003478	0.13981413497156986	0.15368836394427457	0.9107320170390437	NaN	NaN	0.0
0.3835658130984526	-0.6575661806450399	0.057868330365956705	0.8490609854014783	0.3612293997805625	0.6447451633878941	0.12998643074578564	0.6225869112418808	NaN	NaN	0.0
0.8443875426948375	-0.9445795965428284	0.676229498824688	0.5073012771600596	0.3391083825639671	0.24435377635358776	0.039947375614433886	0.07404393402318855	NaN	NaN	0.0
0.7141137534415194	-0.8858756803715699	0.39358708126682346	0.38102220020469413	0.3593094626949437	0.3449587965528794	0.05295150490782581	0.10505393834444712	NaN	NaN	0.0
0.7442581369684846	-0.0824796056867549	0.4378057391785424	0.17621087707235497	0.8321074907554258	0.7165684746761567	0.06294225807850118	0.39938044549881196	NaN	NaN	0.0
0.29129728313869035	-0.41733103592756154	0.5993169488190279	0.044112850789501015	0.11278108325241926	0.27288932763237345	0.19945575874994884	0.46576476481102397	1.3321153846153844	5.437953372203896	1.2832054794520549
0.02749506292211832	-0.2797310510766409	0.6930795567770186	0.9341907676325367	0.6558107197840505	0.053487344556079466	0.20272871269264897	0.492808456523547	NaN	NaN	0.0
0.5531837559743275	-0.31933173035494794	0.9719844115248554	0.45850306581874073	0.26866729042965554	0.16213868479450141	0.09445472062280166	0.4089895682121804	NaN	NaN	0.0
0.904668711354393	-0.4101459797939555	0.4897170508525143	0.339646018611582	0.5522623123024547	0.8613517452000592	0.1789160576091171	0.7958601574082639	NaN	NaN	0.0
0.9435589284101927	-0.6521736557880872	0.6906540228860686	0.8360048094492252	0.30522664052119464	0.1379075734072593	0.07455012242205042	0.22790998770585408	NaN	NaN	0.0
0.3907814165230447	-0.2481165021227991	0.837729292793565	0.1851650457730741	0.6362147141674007	0.32878599390468616	0.076721552936089	0.01849297741369492	NaN	NaN	0.0
0.5037183536724341	-0.010243642682280337	0.7812408124395367	0.2956155661164728	0.9077366000106608	0.6969069424527896	0.08946586781056351	0.34848989912867484	NaN	NaN	0.0
0.19112296913375906	-0.9503745108750017	0.6710524472579537	0.02515227104100854	0.3683505454524721	0.6002664844684498	0.2043243877880911	0.15062817444222718	0.6935256410256408	10.907935190987454	1.2633789954337895
0.4499395142828875	-0.38193414164752304	0.7117694797589321	0.11615342909423165	0.9730567567539615	0.8149851621569615	0.1444283355120123	0.3394264310345392	NaN	NaN	0.0
0.7094975360159194	-0.297524582022384	0.4643169249528813	0.7527791618788399	0.4614799968058211	0.7488719310887657	0.1465607712750697	0.8981181564233022	NaN	NaN	0.0
0.5643007864228629	-0.1590240178089173	0.253429703667701	0.14544453304737098	0.46588206154867134	0.28885049023413795	0.12297488129064406	0.20240550883096886	2.407564102564104	3.862067783128495	1.7453789954337897
0.8407215731410078	-0.598101454188695	0.3982730854845789	0.676080358507379	0.13857597963009435	0.15716947941338885	0.0726967116986822	0.1459757804252762	NaN	NaN	0.0
0.3181834787399164	-0.016611336083407778	0.8335654389198054	0.4838339801730834	0.35720395000310373	0.6320481852641976	0.06605793799363652	0.568087890680432	NaN	NaN	0.0
0.9011189794819132	-0.9846523985353146	0.10088510773343064	0.08023867448127389	0.46427374667943055	0.19027771730890575	0.20048229512841734	0.8646185508361289	3.7667307692307683	2.6151594069260398	1.7353242009132448
0.6672757005120568	-0.505339524345072	0.12043762741615129	0.6734145905094805	0.18091738256531023	0.26944257130553484	0.22927774956434152	0.1953898972059453	NaN	NaN	0.0
0.6453775313310166	-0.4834044485895809	0.9824628185953265	0.7806321334209009	0.2870370420375508	0.4356456707338453	0.18523010709625806	0.3037377528733269	NaN	NaN	0.0
0.9341917337258476	-0.8886249007424738	0.9061127616604429	0.27330351701809946	0.6677438310189007	0.34885946259023065	0.11286405466392423	0.8746996075258454	NaN	NaN	0.0
0.7855828498210081	-0.6664500480768691	0.8223706419764131	0.5990578085978192	0.6975820864913181	0.9598968618860967	0.1391713405244499	0.39319795308197886	NaN	NaN	0.0
0.09992755655334298	-0.18887225932989551	0.6031568747575159	0.35554447404018413	0.686685434153372	0.9832609509068088	0.037436444636654166	0.9796824264836778	NaN	NaN	0.0
0.3185090119746708	-0.5480701285263925	0.08183547868973887	0.42370162317917764	0.010351761240515175	0.4242111782874386	0.19232587040006813	0.30110430736726485	NaN	NaN	0.0
0.5882939474335432	-0.10825779493755985	0.7229519877654127	0.955774258114274	0.6730828077560498	0.8718532753943967	0.2099041549752152	0.377281997231786	NaN	NaN	0.0
0.6003213975825357	-0.8748115374120724	0.5221703544973867	0.18189019646307034	0.72884566225144	0.7061523218324267	0.13567708321150365	0.18584559825282368	NaN	NaN	0.0
0.9882000915256686	-0.6115625027037417	0.3484045275652769	0.6976649619661202	0.739019239184054	0.1938712232248377	0.09581917748417437	0.7114097957904353	NaN	NaN	0.0
0.2937361281247813	-0.8822463969067527	0.7703377534232458	0.24343969529682657	0.40243866082347757	0.8175973069042928	0.10666884134710836	0.9315273981002133	NaN	NaN	0.0
0.6272061634419674	-0.12075585889968314	0.9515776913754237	0.9903390349218111	0.8362958083515445	0.8844361078285002	0.09757139447629012	0.8626442237910941	NaN	NaN	0.0
0.961381485063854	-0.7099639846624474	0.30419692581018043	0.9515090780479064	0.6919582431598448	0.23548403878629964	0.12484016050338381	0.334755867746665	NaN	NaN	0.0
0.7261206557995308	-0.1135593873915808	0.4773569130476814	0.3534522409222647	0.40449764159306284	0.8778513910470698	0.19111127617256216	0.2340230539086097	NaN	NaN	0.0
0.6106203766929157	-0.1602812831591812	0.05801154693097408	0.18726878490495938	0.7837430042186724	0.624467160067036	0.15778350000360664	0.4352139805178092	NaN	NaN	0.0
0.7485878523396424	-0.12106110607907102	0.31764543925632865	0.8854503315872464	0.43677838190329515	0.529979468478472	0.04750431922635616	0.7417139955799156	NaN	NaN	0.0
0.20941906355444534	-0.4354064135859895	0.8048389644398641	0.38441319326863227	0.9171677278568838	0.2682572384892042	0.10005460426176362	0.9828929682630838	NaN	NaN	0.0
0.06159367752640385	-0.21260599534640812	0.5467888108477236	0.05662801601299168	0.15390993678217857	0.017934580750774087	0.11296188800162442	0.4089875708390508	NaN	NaN	0.0
0.9599861735253614	-0.5923496506647533	0.15628028037444394	0.7395742207856305	0.5286971073974267	0.509416197546024	0.17617580650322015	0.9911980932992638	NaN	NaN	0.0
0.38261271643874595	-0.08965528832054057	0.7179403318573487	0.9200545300790542	0.02287740729756637	0.7022315752169053	0.17495563321939583	0.24249182509131648	NaN	NaN	0.0
0.19685724395691717	-0.05474985708729171	0.18173940870733782	0.17503522106646893	0.6764182386929177	0.01569333968628931	0.11626057394999613	0.5874436622946081	NaN	NaN	0.0
0.3367270531393623	-0.8340853788373807	0.20190607776554384	0.9301781663969049	0.41984343706575267	0.5437464048208861	0.2188067544219735	0.6313428761241041	NaN	NaN	0.0
0.18886313293839416	-0.34596955249618677	0.888822868162215	0.630798852068044	0.1227041183997191	0.1346083865620464	0.07484473690078795	0.8104843139660514	NaN	NaN	0.0
0.5724668342654011	-0.9404901686573064	0.5046461997429958	0.9409827134329917	0.01866402443106349	0.6153744395315757	0.05034777622230807	0.2719958729133435	NaN	NaN	0.0
0.139997798637146	-0.6783101798076496	0.8038060012566994	0.26402912265268863	0.78917272696555	0.8069242756184241	0.15753946692423756	0.019399315431675446	NaN	NaN	0.0
0.25835578272587345	-0.8164542459898482	0.7470611702158535	0.7629413524572302	0.48530783176245706	0.706113384512302	0.17298226903826314	0.8852496886378641	NaN	NaN	0.0
0.7525885994857456	-0.17900943325202906	0.20619934561798026	0.13516726834115994	0.3774341205362363	0.7738996882497077	0.17712255879389502	0.9772543642291803	NaN	NaN	0.0
0.02318872359376706	-0.35948119094187597	0.980954487414759	0.020700003070743912	0.4155130402039668	0.533452904935242	0.13281805317438933	0.3960654032291738	NaN	NaN	0.0
0.9773743575638317	-0.8948053873846002	0.24436839665281218	0.13161298593711973	0.2312548666658743	0.422772805219403	0.08765782673078058	0.19001016697560555	3.8728205128205127	2.625832199789351	1.8599360730593604
0.8419268186701822	-0.42429083199023554	0.11814019259635596	0.0214191466812403	0.7678109428281197	0.5584191882599576	0.05182110140346689	0.04214134822100082	4.67794871794872	3.3806865208904155	2.6762009132420186
0.08910916155526714	-0.7832883668556857	0.30989276190007	0.5017664997113611	0.9607217295803968	0.9598000938053287	0.19977776614060122	0.9926293824815162	NaN	NaN	0.0
0.025764976094155227	-0.9895410179384851	0.9055519044831047	0.9370144657059039	0.7866532276218985	0.9464021682457591	0.13123102859109326	0.6433895983680155	NaN	NaN	0.0
0.35313702594857665	-0.41100873634174856	0.836895492422661	0.9944441636237275	0.896749490032044	0.6703595065448527	0.20178156401669647	0.9423536571351159	NaN	NaN	0.0
0.6894091439071911	-0.8686832892788289	0.7279110180644484	0.9021592935645233	0.9307991971765031	0.12598515008506678	0.14969458440743696	0.18159683372125693	NaN	NaN	0.0
0.6380203669007627	-0.25537007816640184	0.30893064272305787	0.21120949693589267	0.6348540049042578	0.89112618075088	0.07848969726425278	0.78297983870013	NaN	NaN	0.0
0.5408958137044614	-0.34562963447181067	0.581026134368479	0.9238475436726299	0.11035196639096836	0.6174004047264733	0.013710968229684869	0.20762897044439763	NaN	NaN	0.0
0.17175697411367682	-0.699709463830862	0.030187329961751115	0.812002866802584	0.2605005416056681	0.49013843208444097	0.07875696980669614	0.28375909033443797	NaN	NaN	0.0
0.6393932030828328	-0.04218552382753537	0.40312105826564965	0.7975637370482372	0.3618776304900297	0.7219516096946871	0.19914208898019706	0.23255246717584674	NaN	NaN	0.0
0.18438358361216103	-0.36865307841735406	0.13975073257440476	0.8776081675196158	0.8545382210555861	0.8866953373131181	0.12517881088295293	0.4522755280283196	NaN	NaN	0.0
0.6643443599405586	-0.4007974798803367	0.7187280830298007	0.8796675236358718	0.09489868022425754	0.13377297424340706	0.0906219789009273	0.2289966413158232	NaN	NaN	0.0
0.4078403801232238	-0.5638324438110112	0.2574555466110997	0.9859610138980079	0.4462456196874754	0.5944629667325488	0.21053000179281714	0.21233072607118678	NaN	NaN	0.0
0.44504365133031143	-0.7530667444409981	0.2396340441091681	0.6054727626425458	0.8747228690605845	0.3256366934205598	0.21760265719637292	0.09996956983367876	NaN	NaN	0.0
0.6848593077668217	-0.8683579647470361	0.13747471190879537	0.2230822900340131	0.763338002558795	0.20791357371691457	0.22575162449327313	0.1954674486525556	NaN	NaN	0.0
0.1132840573917658	-0.7816980629586422	0.3301304373439939	0.12768734104785476	0.10605113145809308	0.02117492531817628	0.014498659070120906	0.26416676577679643	NaN	NaN	0.0
0.6223406815888175	-0.6120686552714086	0.06120639340271115	0.32351309426424607	0.08292616302457302	0.3442834918891887	0.149750335901607	0.8883117612539089	NaN	NaN	0.0
0.08306969885478177	-0.47108145302411486	0.08939499159611565	0.05037709189839732	0.8491035135304308	0.916849026061865	0.2153391085642429	0.059575265642606186	NaN	NaN	0.0
0.7211955735982262	-0.8585136458813343	0.6942541048160921	0.28953107516990934	0.5848673168045042	0.8406081790330694	0.005894223812191551	0.06739412563727282	NaN	NaN	0.0
0.6005577959587154	-0.14954691456895283	0.12222105251542663	0.49942875901102274	0.7551084307344158	0.5482781340877261	0.19890499513916343	0.08087694878293596	NaN	NaN	0.0
0.19395822951857128	-0.19886758468085558	0.7333405284374035	0.5931450275441745	0.9192124622668623	0.4880780055343669	0.17108165127364977	0.788530934029798	NaN	NaN	0.0
0.7243769053947228	-0.15448632715621147	0.16051185179502853	0.9416091509875693	0.9609219685354303	0.3671311034189649	0.13741983517658918	0.250793543002055	NaN	NaN	0.0
0.333611084596067	-0.8575441269423836	0.7478523160560295	0.8898938949368673	0.9525311154773404	0.2839571497556727	0.033323453063103886	0.5392043559824782	NaN	NaN	0.0
0.2712633232251592	-0.8900031467043527	0.30197057671113536	0.20075376897156547	0.783274932988716	0.6966898909387997	0.10197412837655147	0.8410922487944	NaN	NaN	0.0
0.402016307996786	-0.32914360316802005	0.6073834159910069	0.7288183017837022	0.03378220734942248	0.8846179582183308	0.067314664156232	0.9296744416908233	NaN	NaN	0.0
0.6445644740942513	-0.6755306712823972	0.7292437196973073	0.9313655207028614	0.3216914708977994	0.14640963118090244	0.033198577364786284	0.3954838662952077	NaN	NaN	0.0
0.7041114484592179	-0.33655716550103987	0.031127005579500856	0.028626690358103633	0.819101905480568	0.2118664790995882	0.1065796644241904	0.07178864890017828	3.6190384615384597	4.323547695501535	3.8059452054794622
0.3635786416664546	-0.6029503477907284	0.752413075711173	0.7369657165964448	0.8354792831839511	0.9483293087086025	0.11525689361465981	0.9740976844170091	NaN	NaN	0.0
0.8546026936997956	-0.5355474774958281	0.8672605929453251	0.5460453345369816	0.10639222978328797	0.39867019664827896	0.036654334159137734	0.6036249838055778	NaN	NaN	0.0
0.40993231929090085	-0.1591469247427248	0.13018385763676968	0.18291161998863892	0.704362869319748	0.9510296263384042	0.026907332974507762	0.1176044406250159	NaN	NaN	0.0
0.21727833346961745	-0.6519366162509291	0.36057680581422974	0.4986205126892104	0.7949210324310929	0.6996473290820934	0.096520030968721	0.043211491472170585	NaN	NaN	0.0
0.9332416469150547	-0.6606533264203102	0.9003790436417336	0.9210807863518756	0.24431215606356538	0.9299881070569553	0.1841817242955171	0.10838659301982434	NaN	NaN	0.0
0.8232658296764825	-0.7536548856844714	0.4545318317939022	0.4308329490231427	0.17228183384021345	0.4662371346685563	0.041127824507957496	0.035610305993881146	NaN	NaN	0.0
0.24216180285553635	-0.8470677775564123	0.3484272826126542	0.04682068194613502	0.14991479758411447	0.18664869742627618	0.2027527330145559	0.4864173106270991	1.2351282051282053	6.261934565181216	1.3154794520547965
0.5535698628238763	-0.7613399018141788	0.49961633167206254	0.32928911419364265	0.20101409782884758	0.4463444177897179	0.23024645691888543	0.8846366768048246	NaN	NaN	0.0
0.3485979551962142	-0.9702673374149073	0.8034195699564685	0.7468720604692598	0.9122474475610347	0.03230255258551428	0.10150371952815104	0.9187117953879405	NaN	NaN	0.0
0.4530545439884997	-0.6579232512438865	0.47349814464776674	0.5399705217838656	0.8099473092291785	0.21343618346033055	0.0735345879104666	0.8734033136540588	NaN	NaN	0.0
0.4323341554263143	-0.6870964928228706	0.08501141661073996	0.8105981998169807	0.0666214327856791	0.5369681006129193	0.09808098138797255	0.7233526106899721	NaN	NaN	0.0
0.0876719981059667	-0.08970231641567163	0.16974382047904205	0.44805174108418905	0.13090919708513166	0.9005670464322575	0.16617701625956427	0.2567378469716232	NaN	NaN	0.0
0.6406310192566612	-0.8141761180098367	0.2809609380925225	0.5357873390221356	0.9478102629850378	0.4578629691639305	0.23769563754117795	0.9721671142432706	NaN	NaN	0.0
