0.10386238765812708	-0.008001894131470927	0.09823281472691811	2.9832775260146734E-4	0.6718055277244601	0.8313265444238335	0.026633695	26.892107
0.1458603424080413	-0.0019561811511653654	0.05238599127136336	3.67056831219082E-4	0.9468361594762614	0.5768522609247495	0.09057144	18.365004
0.21393333674144993	-0.00822068744223222	0.05829456788641621	4.508785984368205E-4	0.8287547114140635	0.7258298815699967	0.086029306	13.615157
0.23709254546054753	-0.0015334249250985345	0.045984791366088275	2.6301801337251523E-4	0.37038299146737774	0.2962315421488386	0.23121244	11.802685
0.1476099337004862	-0.00236533148069752	0.11956869360239424	4.028405569888529E-4	0.5936441930158627	0.8050423896505677	0.04287547	18.412325
0.20684824826839704	-0.009267970137374633	0.03635754463705102	2.249186320856631E-4	0.847029866308738	0.023260329908576596	0.27480587	13.289585
0.06525822451398802	-0.004324699756907422	0.06404170249514826	4.98006061650152E-4	0.6966150563677975	0.6265165479237239	0.039659336	37.569664
0.1587424148780212	-0.00295828873860001	0.022014706477201093	8.736564959786105E-4	0.9709157794201382	0.09354529424346494	0.19694142	18.56072
0.1833317548401664	-0.003489735318773714	0.04639542835742037	6.548506589852112E-4	0.5212624114690566	0.5334729968977182	0.12512086	15.127651
0.07834206508128982	-0.002743817650082043	0.06205737375277294	7.361938486552509E-4	0.6642569196529315	0.37655953379975604	0.07288646	30.429281
0.06163045810058592	-0.007837294294983276	0.057427234008265486	2.6113382076724105E-4	0.7025721610797571	0.2127991554901647	0.07176557	36.686695
0.1603895453623015	-0.0019182479536966916	0.08144572096895923	3.2549603206954624E-5	0.6275235224545406	0.5970535594818189	0.09292308	15.989147
0.06260713278810388	-0.0018242249487251296	0.13843546063912912	1.2476517652179755E-5	0.7230865606212765	0.8887130825135501	0.011051287	45.91246
0.057765193834361545	-0.0073388648059965955	0.041299124069044096	5.38352136560114E-4	0.5143505733993281	0.25601574272638555	0.065461546	41.275322
0.05481018324291327	-0.00431979923891017	0.10114350887376033	6.678737935315466E-4	0.7856875020461734	0.5400410269795034	0.039608058	40.737576
0.15953191696719177	-0.003484756123794966	0.050822877325774514	7.854135902906265E-4	0.37849259538444496	0.0481634835149478	0.21263003	15.962846
0.1952465396186725	-0.006039971112779046	0.10881012434656118	2.70198515038643E-4	0.4374315231422998	0.28071775941891103	0.2000623	12.245058
0.17747451221410676	-0.0037489515118134574	0.050093028402317885	2.4257058788948742E-4	0.29633332043600924	0.7042951846978829	0.076926775	16.039259
0.05689397822048747	-0.007026028258206585	0.03337265763873149	2.892247586134465E-4	0.622727728614577	0.47915336758062643	0.04509523	44.618103
0.061366934549166266	-0.005425513565666826	0.05369264623578063	8.319735029252869E-5	0.557475176076199	0.552554532902225	0.04015019	39.811646
0.06778742985792337	-0.006633066560218035	0.020794371775426923	8.854750705263217E-5	0.30582001349552757	0.41252050475624524	0.060032964	39.71344
0.17277089885821909	-0.00707233965529826	0.1340795017800238	8.943320458447514E-4	0.9377593066675057	0.7927573431543685	0.053494506	16.107323
0.1970491572088146	-0.0072603078623245864	0.0922360006343182	5.959972859932047E-4	0.2720171412642944	0.15680177571710005	0.23215753	12.306671
0.12548968411035583	-0.00949390763337626	0.08057692065894034	6.152668401730325E-4	0.3237057437638393	0.6124031535343737	0.071959734	20.113375
0.06092795309735619	-0.00566564018485226	0.10224602729848668	8.697467068660523E-4	0.4444092649249416	0.1025959685413603	0.08290842	33.99663
0.14787116322114338	-0.004495422069075189	0.03501620282845857	8.107385139359158E-4	0.5948145539484438	0.04184171424254278	0.19953474	18.026045
0.1283578941632525	-0.003160858477389082	0.08686334398825434	2.9927804841078795E-4	0.537917031580462	0.1602183746999304	0.15477291	17.840824
0.2379744937304739	-0.007810797565487122	0.05832081243585662	8.551529328297051E-5	0.9404322273428297	0.8492872015301748	0.05385712	13.52506
0.08074243723875812	-0.007281934814309209	0.14435023744800735	1.6172888141182832E-4	0.865438965649036	0.27553940187367754	0.08480587	25.228365
0.16718518142574174	-0.007201639604049547	0.14370919158482448	7.332114902429361E-4	0.44096389548141196	0.21397045466906814	0.18330775	13.29079
0.22461498641422156	-0.0026702496810494716	0.03922273808571097	4.6985538212462386E-4	0.86159580213932	0.820291553380411	0.059978034	14.189851
0.14118355661975418	-0.0026628645828663308	0.06170482420988162	3.8257168750652736E-4	0.5291009153423593	0.28769229312813893	0.14504397	17.565979
0.1685223620904838	-0.00988606796220447	0.026319738806554124	6.979506168980594E-4	0.6481146823887893	0.24723474142330698	0.18112093	16.752237
0.24924195875277239	-0.005952819563412421	0.11977881205008808	4.592510203850118E-4	0.36543369766051226	0.16138882022478088	0.28487173	9.740607
0.1569229527346937	-0.006704644564681517	0.07585138585957728	5.652772717533999E-5	0.9812542008237333	0.7116051463265856	0.067032985	17.17218
0.12364635370840411	-0.003291746740929846	0.06521207426478666	1.2027857370473734E-4	0.46433440970825957	0.39404174064955333	0.107648365	20.036947
0.10408654676084293	-0.007118192607907181	0.14269153851380414	4.054255869601157E-4	0.6958407886332904	0.7556828806463421	0.038586076	24.269522
0.09060831334284546	-0.009042159376428362	0.053650878252970505	4.192572216931656E-5	0.3403195121912473	0.13636515090431947	0.11372161	26.102
0.08992828357546832	-0.007783556808773673	0.0436282865909051	3.482171842003143E-4	0.792469436912447	0.03309896786588158	0.12455314	26.743275
0.12235360499243889	-0.008498174318613794	0.06784116686913215	8.496119415553384E-4	0.2622411818909546	0.09117209364925385	0.16105863	19.233122
0.06740435848582016	-0.007015777113798068	0.12486069242359843	3.839870678019536E-5	0.85421689548886	0.6136623589068714	0.03928937	33.483788
0.09714406716544298	-0.0015680712439970369	0.12116389957911396	8.707651397033437E-4	0.902607671000917	0.6961724301194204	0.045553114	24.944876
0.18754252183788828	-0.005631835239570025	0.058729264006659725	2.4980977105641954E-4	0.5268224519947364	0.3580225640450569	0.17067029	13.942054
0.2398095600670896	-0.0041353282654033215	0.05885533253245453	7.682142743783483E-4	0.7520963765863058	0.29317610655755344	0.23772174	11.340439
0.07337563206412248	-0.00899672570332338	0.023491722521774165	5.200830598566175E-4	0.35171193103779796	0.18439418000620655	0.08854948	35.515858
0.14993734495235267	-0.009228107142489627	0.036182814612201596	3.727267268809739E-4	0.8848997833683072	0.46027314040285683	0.11876557	18.21372
0.1679919605870668	-0.007515596301208485	0.01290497791555879	4.6664434137036833E-4	0.5544723086316943	0.5668540499113561	0.106732614	19.027855
0.12818629597288966	-0.006815637958088157	0.02735849230620506	3.7871335604923115E-4	0.25893244956344474	0.7305350647578823	0.052542124	23.271624
0.1446110911455018	-0.0065510529100484705	0.03344838680218814	9.988129970326E-5	0.962429893992272	0.8063826493161795	0.04261539	21.149364
0.1832638477785925	-0.002082183739998837	0.06160999531810718	3.969091734191451E-4	0.4661294551232918	0.8021294095736586	0.054296717	15.957529
0.09803973591305784	-0.001323823972347377	0.01622257338454816	7.175722243661409E-4	0.3038418301174327	0.7018559162825866	0.04488647	30.553219
0.14292385513737504	-0.007405236295877343	0.11358883819903823	6.71997948061406E-4	0.9620790893497129	0.8604621495875998	0.030190468	21.256863
0.2370570037587154	-0.004777836840830818	0.05788236303001718	7.585137953762052E-4	0.477881287871095	0.3186041086550682	0.22524911	11.512275
0.10191375712247218	-0.0059843248010121525	0.054184091997736085	7.168372291954435E-5	0.5510600496467478	0.5830602301102915	0.06320148	25.250225
0.06622398660409985	-0.008657353337039882	0.010411557308965291	4.2150901835262105E-4	0.4790783927941527	0.5069396264713535	0.04894506	45.03967
0.2181199079287795	-0.003130294755788536	0.05482055776235175	7.366229870117573E-4	0.7821910706740938	0.682379062544	0.100494534	13.217626
0.1833078379930982	-0.00815416566914461	0.023121491789464196	2.184748543042588E-4	0.26217446823851853	0.3622153843422558	0.16568503	15.991776
0.21523010181519808	-0.008632140834812915	0.05345731081738508	8.479159270341576E-4	0.924852570240178	0.2605677792300464	0.21926369	12.542433
0.2249558990725008	-0.003436959954003269	0.041954578283645835	2.7400966024664947E-5	0.9434542222038395	0.34151102794713756	0.20727105	12.472455
0.06605272939129292	-0.0033694527489069133	0.053764375232935105	1.2051558820896742E-4	0.33680353973067334	0.203447327667594	0.07680953	35.220974
0.1684506159474376	-0.008172796904313901	0.07099821847605081	1.4223947236951552E-4	0.6025406913033026	0.859954022030339	0.034051288	18.608044
0.2152022809645706	-0.005433264033005427	0.080341818468955	3.669490091169978E-4	0.5664929362182112	0.7285544145501192	0.08750183	13.037494
0.1413213911536805	-0.005792270630545323	0.05906367980947957	3.825273908993823E-4	0.3243699101286672	0.6819682183523444	0.06725642	19.237417
0.1531812149113995	-0.004456562491269401	0.05235744654055736	6.961540295862252E-4	0.691953518861901	0.1240767002558895	0.19051288	16.591549
0.10328482871767447	-0.002735250222932877	0.07025882851964271	1.25641978242252E-4	0.5046073143466767	0.49940195611272387	0.076560415	23.641119
0.175958532049813	-0.0016379577820820525	0.06561584177797433	6.170214088457744E-4	0.692367492012154	0.4718526745771432	0.13383882	14.810906
0.2464301027172105	-0.006243216337135196	0.09168268083796464	4.5906107989353046E-4	0.5831255093908074	0.24952397802780407	0.254282	10.334188
0.1549657139540504	-0.003067967552117074	0.02883332959217068	3.0539145088814216E-4	0.8249066445728048	0.2383319734748208	0.16596334	18.035261
0.10976150473887508	-0.009437050524855519	0.023694135316933315	4.188487872230265E-4	0.7693326512927429	0.6712845062563191	0.054069605	26.666405
0.10200102982149983	-0.005437119131704698	0.023780120303922785	2.667897147234398E-4	0.7887759378187291	0.24248962420737022	0.11229307	26.543522
0.2231555495283798	-0.007435744947593072	0.028656308971573966	2.83808916143075E-4	0.4801231078655951	0.22802456269086777	0.23761539	13.068485
0.2418533961873755	-0.003018533946338546	0.05096257652829249	3.850963417305955E-4	0.90052849085741	0.36916053726030346	0.2131942	11.543558
0.1834853344861328	-0.001131840323652588	0.042632218288775364	5.32347027222099E-4	0.37601731945748046	0.6389768920046881	0.09805131	15.616993
0.20252748716001118	-0.0039748926329006735	0.06265532877563347	6.896293748942645E-4	0.5796705825494652	0.3901079080118718	0.17523076	13.037997
0.2221101187299392	-0.00494351366916792	0.061206720503938467	8.410538759357229E-4	0.30366494241816466	0.660436532562614	0.11378394	12.733682
0.1987719276445723	-0.008540652269123365	0.11335462451074729	4.997813322210827E-4	0.4013392514672939	0.7833622560034906	0.06365567	14.107952
0.1481234930236776	-0.009411080480851111	0.13543385489486695	1.0370843092177698E-5	0.38330522874997147	0.7403896014428999	0.055062264	17.567732
0.11918284070846788	-0.006475115871446863	0.13411106795062916	5.17384922920658E-4	0.8134112920167443	0.5039650459491095	0.08770694	19.091715
0.2456986774459337	-0.009897278646312069	0.09685797733435311	1.4342114312749143E-4	0.6680112056746097	0.5376739010904591	0.1636373	10.687888
0.2304752055143472	-0.00837042994081387	0.10171157033133857	6.323926346647301E-4	0.5887909822292662	0.1562237713078705	0.2682601	10.630588
0.06656497250976759	-0.004886059265572215	0.09163123671961254	6.791873632268445E-4	0.49758908847755345	0.04840501274064114	0.094893746	31.374083
0.18458494756787108	-0.0069308126295988684	0.02631710228296736	5.872412841761166E-4	0.4398248934135819	0.4489330593528266	0.14671065	15.955345
0.0900945458929665	-0.0024537009989248617	0.12294920151635685	1.9068947503069074E-4	0.873861578398099	0.7184370448693921	0.038120892	26.866179
0.1550848710940193	-0.002215291590587973	0.12192451061603818	8.09431536049661E-4	0.7108064284992047	0.18073881642835027	0.1810696	14.577234
0.12367414810302749	-0.002408925731397332	0.05835067291729896	9.026641949903724E-4	0.645734046827162	0.3410367587918447	0.11860806	20.293814
0.23896789524191037	-0.009055956080151053	0.13290742942839284	8.703886304024681E-4	0.6863580793349591	0.3029201428867125	0.23427844	10.114345
0.08498159905022193	-0.004365288455254735	0.03387692636390945	1.6147012387436837E-4	0.2619244895067433	0.04373563779156345	0.11970697	29.446169
0.138171395690261	-0.00642720805512104	0.06690299223409366	4.615801892540239E-4	0.8081186109193585	0.04133670903016903	0.18595609	17.265394
0.24548230742142213	-0.004619468532017491	0.06065979707163522	5.025401445538183E-4	0.5765335838032828	0.5574840258961994	0.15466662	11.459668
0.18228675724184823	-0.006448717342487088	0.06944779842957653	8.961520195161951E-4	0.47961337147254834	0.5281363429088682	0.12508427	14.444544
0.12090619909975985	-0.002163191102624497	0.1312073534010224	9.076751250823715E-4	0.9277381644433275	0.4347671113771513	0.10313921	18.689554
0.16971846645216582	-0.004955770210368254	0.12902827659134788	1.4600341782794603E-4	0.909449898405567	0.19704081674898247	0.18854949	13.309584
0.16966097577800632	-0.002454357843876315	0.11247999640401575	1.2582145015102073E-4	0.45281175884516156	0.341252310228409	0.15838836	13.88772
0.08912755598137045	-0.0021654197258949843	0.08259734818598628	1.1025821445125419E-4	0.8460563881558818	0.3336251792197665	0.08684618	25.481096
0.10408277186224135	-0.0037145692762303455	0.04079910813713781	1.466965523902116E-4	0.6034076818631823	0.08782288419966452	0.13703296	24.050043
0.13631439390592903	-0.0029053287161126696	0.08112098432187817	3.814982927895714E-4	0.843070194154482	0.0439786860978636	0.18593769	17.005922
0.13212065558593014	-0.001505570243312178	0.0797046388411894	6.667248287035592E-4	0.3335859841951086	0.8965129236234048	0.021410257	24.09212
0.16376609698868783	-0.0011544186166167366	0.012354942370997851	2.3091119304960008E-4	0.863184227328903	0.5114829493544908	0.11233699	18.480286
0.2284967309297129	-0.00916625405378092	0.1260770860859276	2.7121906737111775E-4	0.6994218925966977	0.9048938556530853	0.03217215	15.355579
0.1909143620531462	-0.009270416897248702	0.08381378754940481	6.726636992026337E-4	0.5797726339090482	0.3521659309510746	0.17518325	13.104367
0.18457887623183417	-0.009364712395919052	0.032163738645596664	4.7558969858905174E-4	0.3832042520145476	0.608872671840539	0.1062271	15.809899
0.06271950908146953	-0.0012491219024332962	0.12278085675457276	1.9134850809354224E-4	0.91994369528533	0.15418755181010957	0.075992666	32.154293
0.10514853142817143	-0.0035364161634044906	0.13159808944717905	5.215873030427642E-4	0.6872143929130776	0.7236474539126687	0.044630036	23.187767
0.1725171966084152	-0.0026736764332865705	0.07221974856809532	2.242612687599413E-4	0.459806439036134	0.8964857387884186	0.027377281	18.918875
0.20794117728046213	-0.0023399677642211535	0.03607568514387848	1.2181260716631583E-5	0.8318707907419071	0.20672594989630644	0.22468866	13.488856
0.16213422158711854	-0.001669375652176047	0.03158442742963106	5.825500698408445E-4	0.7326883489735228	0.28545912392734046	0.16502567	17.18397
0.2382825466807243	-0.008465966119523462	0.04604880936159392	3.9065001349922765E-4	0.44063257926783417	0.5354477132202329	0.15726373	12.028041
0.07810046478766726	-0.008180503817654845	0.1297869335202074	2.719401978887394E-4	0.8438056645186323	0.12678566848210668	0.098721586	25.798435
0.13633884829393567	-0.009182377162238981	0.05362664500746185	4.2580628435874557E-4	0.8994745201359017	0.06436103302131839	0.18022342	18.040113
0.19735408957433126	-0.005230426658259402	0.12396828773725097	5.347715839174453E-4	0.7504636242240175	0.6620735730933134	0.09831137	13.064858
0.18844462271975648	-0.007891400522406387	0.08881680721950985	8.560029650986243E-4	0.8419788480381079	0.4050905697629206	0.1579927	13.258313
0.23915758073279592	-0.0015146373253419221	0.09222993851420426	8.049706608694553E-5	0.9152528753309599	0.3470138727363715	0.2196228	10.711843
0.15666718670931767	-0.0017081817216315724	0.09131828243926957	7.696634475411759E-4	0.5821340178653374	0.37299217080643177	0.14268859	15.518806
0.1520124503325161	-0.0017086874313436628	0.0711198409828308	8.0157411634587E-4	0.7709090680018417	0.5290518267208679	0.10563739	16.956173
0.2122119219625324	-0.005650814989163739	0.1192751344229548	1.595523335129181E-4	0.6457879506645059	0.3309260055032839	0.19908419	11.363379
0.10518075531598292	-0.007248902517508766	0.019428936942240668	4.858433416442887E-4	0.2995171003852362	0.49831647931146766	0.07619411	27.520569
0.09846793165501998	-0.0044539362146178135	0.07372442962516661	5.818504070110345E-4	0.3883733391493096	0.7308898598852653	0.041179482	26.25953
0.12399189210047122	-0.0030635173339347357	0.028740543541200043	3.5022092324960134E-5	0.27556660617271134	0.8356458997877628	0.031318676	25.16112
0.2184389542120121	-0.007284803815150043	0.06292119297106052	8.79320602286921E-4	0.5310047409295402	0.9090391420578783	0.032721616	16.130455
0.18643348080056837	-0.0037953342111226238	0.12818688648373508	2.8185162910764565E-4	0.602004857235849	0.2660179355716856	0.19348355	12.412591
0.07899974690839005	-0.009751122304190032	0.07429729234855725	3.904488642041717E-4	0.2993425978866697	0.42878066802471726	0.06741026	29.327387
0.14559538864079324	-0.005464240949329738	0.04600369029530972	2.6572119383347E-4	0.6808840381112196	0.24454403542181538	0.15809886	17.78121
0.13086339884672865	-0.008543960999733976	0.04351046062202669	2.634167339184948E-4	0.7097260956860085	0.690161974331923	0.05986812	21.45982
0.15835631012570897	-0.0062688964961710725	0.07373552228630754	6.782532584728091E-4	0.405463334096719	0.7554064461148468	0.057868134	17.616102
0.11834040640468502	-0.0068569706726511245	0.02986384920377745	1.2511029173489026E-4	0.9149973546180495	0.031688817332651054	0.16503298	22.264774
0.1852726506968747	-0.007321622670077909	0.1103312571879448	2.636830844613585E-5	0.8887028740419911	0.8917167482173065	0.028384607	17.891352
0.19691560891092613	-0.0033647069598782206	0.0653257174233437	8.210924548799601E-4	0.39817132958443086	0.8429877051912393	0.04809891	15.468022
0.1799496913271298	-0.007549015845131346	0.022880736216791646	8.807586526767692E-4	0.7039749749817438	0.7062460867406644	0.080238104	17.335375
0.08936448248407731	-0.004028218179171875	0.06045307833151699	1.4256341919134538E-4	0.9356510494475118	0.5833913621354205	0.056597058	27.691143
0.2082454060434913	-0.007773015182549344	0.06838048970184502	5.824853364164176E-4	0.9575192985226224	0.47932560332074836	0.15260077	12.750007
0.2325754263007785	-0.008325154693772789	0.10472240675119773	9.080671393019087E-5	0.8930451142182347	0.06255957875022304	0.29073992	10.40226
0.12847760345016804	-0.00911314923253045	0.1166780010091199	4.695724497591454E-4	0.43868233659325084	0.0409376373436473	0.17417583	16.714285
0.21744025734212563	-0.005674515099425315	0.031094596053144748	7.984659482993684E-4	0.31581429616176093	0.5846585187987142	0.12976557	13.839642
0.22337532058703707	-0.0023203999600630645	0.09863081603854612	5.590086396107795E-4	0.40330769447170406	0.6091165408547836	0.12578024	11.823259
0.24312012574219954	-0.003842736834588897	0.10509073948757125	6.302200009103788E-4	0.6839566913819376	0.6874060059189979	0.111838795	11.209151
0.10283576191799451	-0.00646660425387258	0.13552844233103448	1.774752789479044E-4	0.9877824013016484	0.2662499919143503	0.10837727	20.757328
0.19468965638023972	-0.007978201020754243	0.10722937157652893	3.230220589191497E-4	0.6147352924377905	0.12145153960276049	0.23883885	12.059578
0.09361839292581453	-0.003570541933867008	0.06596173104499552	3.7640618745304384E-4	0.32619551673867775	0.2887198536447374	0.09756778	25.152723
0.10960724639616622	-0.00962531171518674	0.10437515465741785	4.98040525023248E-4	0.4700599887701126	0.4140938730829841	0.09362272	20.825813
0.19792806967575494	-0.0032428297419527913	0.09458618526090312	9.364414692143642E-5	0.4008292763083957	0.4735439937744969	0.14717214	12.77028
0.22365486878727558	-0.006617171084396106	0.03037311153795679	8.827876193791455E-4	0.2555553244270292	0.14424966782880666	0.2620805	12.914708
0.13740945883051528	-0.009276472632273634	0.04361227033842412	3.3499400241457334E-4	0.746778675809991	0.46827831265703024	0.10671063	19.33394
0.08093598722603404	-0.0011374674028009225	0.059291800437733196	3.2264394649422334E-4	0.8865780981241917	0.022872102484456418	0.11494135	28.395555
0.2023951908519918	-0.004298397691981338	0.012367627221412426	8.443830988088332E-4	0.3548845918579956	0.5074105609353036	0.14495598	16.047989
0.15521550322262267	-0.003477547191963059	0.05567298376815262	5.36085058237478E-4	0.5924935367878279	0.4246779157322251	0.1303187	16.842962
0.19832070809075653	-0.004129523219636243	0.12291271337695972	7.111241010247922E-4	0.47336649445713685	0.6898257291630836	0.09146153	13.097107
0.06133102480054742	-0.006093741891592127	0.08538463321468139	2.7738882825239543E-4	0.6843766403358638	0.1530769327313995	0.076380946	34.750553
0.12203886812379386	-0.0033768925124942942	0.07045320649194771	2.6936264407460967E-5	0.9975542771340365	0.5976449564100489	0.070948735	20.798801
0.13559996628366025	-0.0014928763370879539	0.08799824379764107	3.1444977744757725E-4	0.6229746949972577	0.8406080809826156	0.032600727	21.077208
0.11033780399420907	-0.0030011264863906927	0.04617910884943146	7.539155798764587E-4	0.2589453141020096	0.6568375888538978	0.055556785	24.499258
0.1330923953943525	-0.002240478881475338	0.047060747489615556	1.0754948141322186E-4	0.2932497513229567	0.8919712629296641	0.021787532	24.400076
0.08128582625436251	-0.0011659291510822847	0.03717235068195124	6.975550011183284E-4	0.27945117757924365	0.47447924941932723	0.064674	31.96913
0.22733480582970061	-0.005996574233361065	0.028205436618698232	8.752978909191133E-5	0.3691145636368309	0.06590425374310986	0.28473628	12.787872
0.1360974497696529	-0.0015836039244848214	0.07316127469190727	8.962007676737734E-4	0.4441497522378757	0.8563755708268348	0.032168508	21.73959
0.2044552628068122	-0.004938036593505729	0.12674560628276083	2.7878796216393106E-4	0.8870830846640472	0.16568952215820765	0.23097071	11.43572
0.20503495302489982	-0.001821515776636888	0.08316219619177546	3.39991022796099E-4	0.3161222872694681	0.3119945742156992	0.19828208	12.384222
0.11897583350516677	-0.008224330029221856	0.036218792502445946	2.938608110532499E-4	0.8904764095536324	0.3659851427974522	0.11039194	22.059439
0.20543016064361824	-0.008629160627457638	0.04643490469842151	1.1835836772416216E-4	0.9700307379728079	0.19124808958397668	0.22907688	13.010881
0.12240329869755023	-0.0063050713971654244	0.11729874415522813	7.420875174471612E-4	0.5065575256921384	0.6459603072005847	0.06508791	19.906862
0.1332315419149792	-0.0012839826342017358	0.11169071401850231	6.558754117380882E-5	0.2569798645038347	0.6696352123496064	0.063739955	18.43815
0.08846470743936058	-0.009853195846514305	0.012566419501885504	7.449382422719237E-4	0.32751304683786253	0.42537484170080636	0.07620514	33.22782
0.23155190851812957	-0.0032363016684472876	0.09612836831931368	4.287054783942046E-4	0.5819093661494316	0.5046085053255256	0.162359	11.2359
0.24027941788336926	-0.005936610816457556	0.11683061354120855	3.350687877737964E-4	0.9825579292146162	0.01127833742426361	0.31397805	10.024516
0.07051234884806389	-0.009959694162287595	0.08163485275178954	2.211400743658469E-4	0.3262752545323958	0.6267464336738683	0.039827846	34.02045
0.23495475817313133	-0.0057140748546581355	0.015012935430295853	5.350083267192785E-4	0.5626083069099537	0.6584140079701649	0.11814647	14.086248
0.23224848881629406	-0.004882894774101787	0.019374861691667813	4.912024829248316E-5	0.4831056132887983	0.20441293280642206	0.25250548	13.282931
0.08003763264787296	-0.006457637354874674	0.020061164243398218	6.461123219859161E-5	0.590950961127373	0.8261977618497361	0.021586088	39.194637
0.12326516539994802	-0.0015927637759160303	0.0560043643665729	1.056989826368745E-4	0.6386547825784131	0.7300578201601183	0.050747246	22.142239
0.2439498058450255	-0.006064330611316044	0.1419291638504994	6.14000094373846E-4	0.2731320880252942	0.679303324394646	0.11342491	10.806048
0.23339629885499347	-0.00515509180773275	0.14488053300311804	3.195671676937069E-4	0.6348310172795273	0.8201595555550227	0.06317217	12.351904
0.1789797819194825	-0.0024239026011794217	0.1353608027926342	2.4070115755029807E-4	0.8068958811157947	0.027418829982053187	0.2382674	12.42689
0.12644672486177827	-0.006400989276968859	0.1439018683743765	8.224854462899443E-4	0.3293364460817141	0.4990340279410597	0.09486445	17.962475
0.2005997203947893	-0.0020572343989944545	0.12903951495971333	9.06020032937737E-4	0.5884230742433368	0.33265124900916593	0.18859339	11.8680105
0.18216327447340847	-0.007371333410299503	0.08799919538101458	2.601968133165886E-4	0.33603428024099485	0.14933140924962812	0.21772528	13.205631
0.06082085019534447	-0.0023316869540389897	0.11161435386031099	5.564285286124117E-4	0.9643525422882397	0.13033944512151474	0.07817214	33.994995
0.2125026361048507	-0.001800228630384125	0.11880986687871799	6.170929257449244E-4	0.47644681961166285	0.25901494634518785	0.21641017	11.338009
0.21599646238599213	-0.005294969063978675	0.06118766651775876	2.808314607945632E-4	0.25011300436028483	0.6106974064865378	0.12008058	12.852179
0.14723377411441518	-0.008550650586613084	0.09670424310664752	6.546919071538552E-4	0.6544891144111987	0.7759642258921436	0.05028937	18.643408
0.12092665441856372	-0.008748227981378226	0.11404862974438804	7.340542296837239E-4	0.5639505958089657	0.7947437793642138	0.03845788	22.419271
0.22473314822779517	-0.003291434805383289	0.07109524001932963	1.7814587901019395E-4	0.9805568846123862	0.19706686735621415	0.24733338	11.553258
0.08131436961668743	-0.006601908836304211	0.13576120429735214	7.107402800199702E-4	0.8627067317263915	0.10838441203762227	0.105659336	24.942427
0.13340112579514365	-0.0034244860430773663	0.06384842919901666	1.4353163387179904E-4	0.4679130055033677	0.8687615640900408	0.027637359	23.241165
0.06556767180078585	-0.009824532417216796	0.10316426662540297	4.8206989386509697E-4	0.6598839807983894	0.7132997841687198	0.028168492	37.13794
0.12744842752229738	-0.004334567207447906	0.12762194582457476	5.015875955696073E-4	0.5039562030167297	0.5604668991902576	0.08328939	18.407625
0.2146384017879051	-0.007404895179435331	0.10941579861024384	7.030923417310512E-5	0.25883217337654885	0.8924489642493426	0.034282047	15.637876
0.0878716187131579	-0.0024412519477314556	0.13610210660778888	2.4084603053909108E-4	0.5614062860251026	0.09117883720247189	0.11698899	23.235321
0.19503269292024755	-0.0017022927331432442	0.1059124221394066	4.3317196379611864E-4	0.44399463727621746	0.4115372861964565	0.16361535	12.623595
0.21525716314901555	-0.0012835998083902452	0.10636245499986262	4.4476903588157345E-4	0.5097040854242958	0.8427421234291577	0.051890116	13.732667
0.21532419333551073	-0.00935722365565251	0.07473956908636077	5.61322262508309E-4	0.9410739926517853	0.0857049376004897	0.26415017	11.667064
0.12562363853326985	-0.003962842694431444	0.024960544121273423	4.135323060304721E-4	0.41500046681296027	0.5808982299684147	0.077219754	23.085415
0.07044611332045517	-0.009576627243449695	0.06325697523185267	5.580719593720862E-4	0.3327098297517831	0.37297877722848494	0.06529306	33.118088
0.1738322203127451	-0.008706844237843575	0.1488986206805721	4.2151070315031374E-4	0.3779973125784225	0.5271858031637233	0.12140295	13.651605
0.19073350897605212	-0.003093065677967689	0.04849828414616192	5.704210954519252E-4	0.7498052422628608	0.3926898944655896	0.16049448	14.280496
0.05116575939388493	-0.007102322895862593	0.04021097659852712	5.8630503126997E-4	0.25260484488458756	0.28111641712121527	0.05589742	46.763084
0.15413257923204754	-0.00542635992015903	0.11326284683022803	8.750647301588562E-4	0.549996644845451	0.828094621393856	0.04123076	18.477093
0.09449707835233397	-0.008666806133025508	0.04870255435745627	1.4309121406585038E-5	0.7648929211390714	0.5827719873582528	0.057000037	27.237408
0.07018900422619352	-0.008249038055857024	0.08810196076761825	9.18357567442613E-5	0.5939310857824175	0.11784686892330569	0.090271056	30.166945
0.10403749316800846	-0.009902007242618471	0.041249995416013284	7.613520509537372E-4	0.8611404643838335	0.43106678626993655	0.08939924	24.89693
0.0633727425284755	-0.009673562296784732	0.10385106665323687	5.002767552078046E-4	0.8869982461231678	0.7707545806410492	0.022476189	40.2771
0.19497682468846583	-0.004783795222922556	0.06808818192600698	9.048600471407689E-4	0.30592564042615955	0.6323908926508861	0.103923045	14.006545
0.17099192865972418	-0.0031396450773479583	0.027933560012846546	5.726310299198033E-4	0.5189583830699767	0.8524136669589217	0.040051278	19.134315
0.1053964777253716	-0.0028011539953083494	0.09664189805775632	2.6626794392327417E-4	0.6261506219469472	0.6481982730120343	0.0549597	23.154182
0.12739389269211743	-0.00928407370411053	0.10436122034054383	3.085161808166416E-4	0.7565156227540163	0.2908475627367669	0.13006228	17.741758
0.24865749121864628	-0.00315750415804323	0.05172405836932023	6.490702500409921E-4	0.95465864200456	0.43832661567232495	0.19503298	11.447788
