0.11623250488896855	-0.002282781278239974	0.9225531823754037	0.017146512916935454	0.6421516300049682	0.5400991250629272	0.5427457	17.06386	9.50908625730994	292.3333333333333
0.6542350966819551	-0.004914071004204688	0.3756342271644146	0.04872620035936763	0.43812689862159665	0.6831693481629648	1.5023661	5.0815043	12.698837719298245	138.83333333333334
0.4511740819025862	-0.001184806236527493	0.7541162171937681	0.13590653289362375	0.9643006826826543	0.1558144161282706	NaN	NaN	0.20539473684210527	NaN
0.8320470073610292	-0.004570584578038828	0.8665962338255059	0.025757036418711528	0.23586027603090626	0.002740046479875379	5.215423	3.4884193	11.310877192982456	79.54545454545455
0.5443946044392539	-0.004261041007058292	0.6271848582209514	0.05601344271341034	0.4694429992702399	0.32837915704694337	2.6027455	5.3586626	10.914510233918127	159.2
0.6752762386274241	-0.0042121956384275835	0.5997326306637143	0.1358349253565858	0.7606279796470065	0.11909752182805358	NaN	NaN	0.254437134502924	NaN
0.5300402599696371	-0.0023769372894977773	0.3318332079443458	0.049513214530043995	0.7442590558178764	0.6973195734342316	1.3716596	5.9820266	13.961600877192984	496.0
0.5181392516730404	-0.0027135047131348214	0.7054311945735964	0.10826958147018699	0.8747905005878913	0.0393669802199989	NaN	NaN	0.352843567251462	NaN
0.93432026665727	-0.0029853613134486943	0.9437003632607682	0.014696703910019975	0.6738062435974165	0.6511600765699043	2.4683633	3.3121982	13.391301169590642	169.2
0.6490739370072114	-0.0013945626455963678	0.21374951957884777	0.01287269099771894	0.41569821011349983	0.8224408572699627	1.2581546	4.050424	16.7131067251462	105.25
0.4599248579561397	-0.0050129183886324265	0.29704687856486783	0.06356757523211777	0.870579949353397	0.45572621390574314	NaN	NaN	1.072361111111111	NaN
0.33098165917940825	-0.0014286352957963877	0.4554257848033976	0.02905708570758843	0.8027811390368192	0.05186181252854764	3.355602	6.4886937	14.892390350877191	413.5
0.1344704878175907	-2.577783166727992E-4	0.08840259651625404	0.092040599736486	0.3879392391567807	0.008533059065546335	NaN	NaN	0.30319444444444443	NaN
0.27517114687452543	-0.0022862356278277986	0.7934371430441084	0.02712127455014634	0.8130533792623013	0.005110709300523036	2.4761763	8.197324	11.793114035087719	449.5
0.7428723648544536	-0.0022247545443099303	0.036191999870846044	0.036744599385915976	0.359199786946675	0.680721185655231	2.1718085	3.9111364	16.084005847953215	115.0
0.5127797648459641	-9.52208227358236E-4	0.3918365791917399	0.07381139159855815	0.8308991552693316	0.008943608079067281	NaN	NaN	2.0060818713450295	NaN
0.6596316857737682	-0.0038751443624675083	0.6081764456294276	0.05519308469097308	0.4315231675298667	0.09976122541730773	4.1619124	4.4513836	12.158179824561405	140.5
0.2254656279242706	-0.003688787076587958	0.9875868990963275	0.08779760352251521	0.02770926956928706	0.6583274635856468	NaN	NaN	0.5023318713450292	NaN
0.48707065517103826	-5.393475403057185E-4	0.509569894031962	0.0037867392383845733	0.18475801270890355	0.961186030452028	0.27133927	6.392754	16.983340643274854	75.0
0.3091361931338826	-8.724251124427534E-4	0.9836951812324141	0.06805941803494221	0.6698045609354139	0.10922447981200113	2.4418154	8.411904	9.224444444444446	NaN
0.2895440106778153	-0.0032295368424589818	0.3988460247088543	0.046625574836582355	0.14060282649200578	0.03726106698753154	2.4165626	8.639356	12.929239766081873	110.625
0.2502345891129177	-9.058329281911841E-4	0.6279458935153758	0.09734426462164887	0.090332161191224	0.5310735951671731	NaN	NaN	0.9551535087719298	NaN
0.6909398740723703	-7.976620205589208E-4	0.16665997039207125	0.06143480837374527	0.47621495947134035	0.47258578000383317	4.234278	3.5209756	15.963925438596492	167.0
0.29332532384998633	-0.0013990412996465267	0.5819446047613247	0.061846157131403436	0.790986551643122	0.024971509645912333	NaN	NaN	1.7580482456140352	NaN
0.6742562590640601	-0.0018108289478668443	0.5749873545938963	0.05304714232260393	0.15888228383161546	0.22412223756524557	4.861339	3.8430283	15.202953216374269	90.2
0.8720750644538291	-0.0047244391097525	0.8187269386788314	0.02904608443899488	0.6645051904820313	0.8764767861745182	0.77207595	4.1308746	11.142317251461987	210.5
0.5869216356880177	-0.003661598563184063	0.10944693828212637	0.14183527323687403	0.9146474527378077	0.1125934489647308	NaN	NaN	0.22803362573099414	NaN
0.8625422340784424	-6.806183183810882E-4	0.5147890534259635	0.0802633404870257	0.44630200974232737	0.9198279350935181	0.9419195	3.363576	15.813377192982456	209.75
0.6144999355901143	-0.0022950140140600966	0.546960842609646	0.07025221024874824	0.23401450272521435	0.4070398930646671	3.2292044	4.5979896	13.982331871345028	122.71428571428571
0.3983115788625501	-0.0013484927985193457	0.4236767200770423	0.06088680342765149	0.2161684589970247	0.040690649946010286	4.133386	5.538066	14.647426900584797	126.28571428571429
0.8378002107020496	-0.001017167531017859	0.984407185736816	0.021213074956109468	0.5012288527089178	0.16172264327962182	7.275281	2.9025867	16.41139619883041	115.57142857142857
0.7615562045794672	-0.0022905377793830633	0.13340067446464215	0.0774876623716733	0.0762033870478615	0.4398097891074579	3.694137	3.9752245	15.206440058479533	98.33333333333333
0.934781825006394	-0.001151877962373296	0.9104270468204777	0.05144076506921708	0.3117704450698868	0.6662901012528807	3.194063	3.005463	15.982404970760236	98.0
0.2322098090275361	-0.005030132998780053	0.618553691314526	0.0750599498985983	0.03074772688988722	0.21820873834756477	1.3790998	10.831813	6.975811403508772	221.75
0.6286532886809097	-8.325592202512633E-4	0.33353601709854014	0.08909902326044404	0.1133281428161608	0.3556182956062482	4.698526	3.8021145	15.192112573099415	124.28571428571429
0.7391864188547789	-0.003252871687680487	0.6007639496578365	0.13149277157048853	0.5871991434916011	0.1266030252970623	NaN	NaN	0.4641593567251462	NaN
0.11737213436403494	-9.556143642180004E-4	0.003955253216218315	0.0400501613935189	0.4711012440396487	0.3545175246903572	1.017433	17.271025	12.3702850877193	517.0
0.7136431930576522	-0.004395334090597445	0.42715592442784717	0.14004791126357283	0.6835449074920891	0.9480948637914768	NaN	NaN	0.24976608187134502	NaN
0.9472785963921156	-0.004279701749504065	0.3847847674054476	0.03090077942346365	0.516770191830256	0.505742611151889	3.1796427	3.5534208	14.424561403508772	128.57142857142858
0.6931850315078265	-0.004229203017841436	0.46679596454431077	0.10009900504486939	0.22900898602456365	0.9526222636875051	0.44735873	5.9105167	10.491659356725146	258.3333333333333
0.11496287350339324	-0.004831974137953535	0.2400330602691364	0.07163759880185352	0.49305401932199366	0.2460011599304738	NaN	NaN	0.2677997076023392	NaN
0.9695456350939562	-0.004709736097748235	0.40869552849945473	0.0776833610943593	0.8187599362117893	0.17514021157931897	NaN	NaN	2.2080043859649123	NaN
0.5961996206569484	-1.779015775928349E-4	0.5126340618683107	0.13810658323310993	0.752176894838483	0.05519146663159777	NaN	NaN	0.46760964912280706	NaN
0.9088904650642194	-0.004737488557312414	0.3225386434432137	0.12452495135936427	0.05177219551614243	0.9269106601766703	0.7005804	5.158915	11.215592105263159	225.33333333333334
0.010188436976394813	-0.003725545632897883	0.5651817451624493	0.03285231696644485	0.10649982944449264	0.408191777373748	NaN	NaN	0.3193421052631579	NaN
0.5046427131179738	-0.004580814770323054	0.9146243046096649	0.08710698526882626	0.34259232739851714	0.9501852666212169	0.3352455	7.3002977	6.446688596491228	690.0
0.7290609346883583	-0.003068160737305616	0.8490071414763836	0.05591068061463156	0.0633258507735105	0.2063233382345522	4.382873	3.8896925	12.376074561403508	80.36363636363636
0.24719070210255303	-0.002524060065593907	0.07655599021115704	0.13610492177308772	0.17395584639169667	0.9710377128571702	NaN	NaN	0.1627046783625731	NaN
0.43974809269745224	-0.003420756999184051	0.6543906433810791	0.12703657071094485	0.20363950600936476	0.5571724334129262	NaN	NaN	0.28798245614035084	NaN
0.5129494541884108	-0.00184248601167875	0.5828228833992875	0.031035694339005424	0.3859670891672481	0.09406194819992406	4.4667706	4.542427	15.118852339181284	114.14285714285714
0.9545520246512815	-0.0024767638480419287	0.7751549328148546	0.03754961219571137	0.7855216319622252	0.5070008895477959	3.5854545	3.3456419	14.107266081871346	355.0
0.3871749757480003	-0.0024598556433018362	0.6463873105178761	0.10733635875605997	0.3412968400486412	0.5143991879870885	NaN	NaN	0.7218567251461988	NaN
0.9512772287186241	-0.00450019633707238	0.6954999806925818	0.07549444293709484	0.5683007673893136	0.9087803043878148	0.67758185	4.3229494	10.492127192982455	286.3333333333333
0.14055175006573473	-0.004618238453002947	0.9870626333092719	0.13725526644953107	0.6423480490604591	0.398959222698668	NaN	NaN	0.07117690058479532	NaN
0.3006947950248284	-0.0021767286593553483	0.27490162667341006	0.012138337426836752	0.8620614300356823	0.03206233257647396	2.8329096	7.2191486	15.329663742690057	454.0
0.47909827520507675	-0.0015819763530339436	0.10812477594123976	0.1259212862786348	0.5072890427073288	0.5079608670192887	NaN	NaN	0.4035672514619883	NaN
0.7108322645873977	-0.0046738415616770605	0.8689607244817575	0.046967598312082186	0.9099272449449569	0.787136564159784	NaN	NaN	1.3655555555555556	NaN
0.18001496173947057	-0.004808886954296054	0.6098777273294883	0.08175158784006545	0.9360386852206237	0.1918924165995512	NaN	NaN	0.1749561403508772	NaN
0.5824886420530353	-0.004505714641120443	0.3797571231567585	0.0442953429080933	0.9065146344847708	0.5467678343694564	NaN	NaN	3.8320833333333333	NaN
0.8129419427233455	-0.003151660544883393	0.5969209554914299	0.11596580941678757	0.41569453069244056	0.8057954688345027	0.9255283	5.7961082	7.747997076023392	NaN
0.2289808924201188	-0.004162795290452814	0.8784359456204053	0.09535696899288454	0.24627799067878195	0.502247100343959	NaN	NaN	0.22585526315789475	NaN
0.9270213760398031	-0.0025010421388823377	0.5565915594664367	0.12939447228941556	0.12650797206478814	0.33409440281489794	4.6586385	3.792938	12.918084795321638	164.4
0.965993519730341	-0.001048982143015535	0.18639059215953038	0.11934571482536183	0.9790336422876376	0.2890528365227516	NaN	NaN	0.6319883040935672	NaN
0.35819027785637897	-0.0038497716363237655	0.5016498164246698	0.06000180041888373	0.4155256137769852	0.11354950074158637	2.4291072	7.7181234	10.971600877192982	180.75
0.023507591401980533	-0.0010711176952283724	0.1377066245427147	0.03322950384656621	0.9277431217374734	0.25845615608382744	NaN	NaN	0.5380190058479533	NaN
0.17964539812110825	-0.0010423884794849097	0.6786799807175693	0.09158817680979149	0.7041268194165834	0.9808240689209824	NaN	NaN	0.20452485380116958	NaN
0.7716494182265947	-0.002245997272342423	0.17683635045577067	0.06339129769753708	0.4945302537297977	0.2570886271241569	4.7801867	3.8478582	15.421600877192983	164.2
0.2801708964218098	-0.004480890346444525	0.7464019317139133	0.04899473751538396	0.9889911254997041	0.9530341614244626	NaN	NaN	0.4687573099415205	NaN
0.38666117770317243	-0.0049293513222811135	0.46933236872405454	1.4899889237904594E-4	0.8464089546128706	0.10543062535172154	2.489092	6.1632714	12.364276315789473	313.5
0.6106430163404016	-0.0037798655586885064	0.024300642618599013	0.13180263832619213	0.6829673682206163	0.6756853074110863	NaN	NaN	0.29874269005847953	NaN
0.8098983571938106	-0.0047292753481506565	0.8220110136957051	0.017036975410817976	0.9306896771742483	0.13909738258533696	4.140946	3.901524	10.809327485380118	825.0
0.7885541101965754	-8.071077675604788E-4	0.20203229918029508	0.09100187487842228	0.72287894165772	0.34235231016685497	NaN	NaN	4.036118421052631	NaN
0.6749292366655235	-0.0028433310830098053	0.4206442078315243	0.032370092815423204	0.6225734856170637	0.1934019172982672	4.3454785	4.150722	14.96126461988304	165.2
0.9934790880455511	-0.00470684550611266	0.7839656275817386	0.10139952643173712	0.6458556845420617	0.6036465714625213	NaN	NaN	1.716673976608187	NaN
0.7921016507644377	-0.001454056329801046	0.6989684449317584	0.07106215336440778	0.2539020417894614	0.27197640053277	5.455036	3.396876	15.232777777777777	109.75
0.9233838735915242	-0.002382611578025905	0.5205264425981992	0.07064467509929175	0.7037632233357309	0.14044042437066867	5.866376	3.5825365	14.284269005847952	368.5
0.7892812812048091	-0.003931874722551434	0.5523452243137672	0.09993448865499997	0.8119305034273316	0.8443883635009564	NaN	NaN	0.5516301169590643	NaN
0.012274616089261317	-0.0015154012723720333	0.14948192975997182	0.08766714224384295	0.04740534594208652	0.07711957160733766	NaN	NaN	0.17652777777777778	NaN
0.6096438074510674	-9.274073503631074E-4	0.6022964952190353	0.12182646394990183	0.2308681057197952	0.26554421058563676	4.689502	4.376541	13.223391812865497	319.5
0.13412068999808938	-0.0035101589853091743	0.9353482221292658	0.0030596984605112754	0.567653099806888	0.25561267145671046	0.83514875	13.2837925	8.944086257309941	165.4
0.7638902970203993	-0.003986944919989379	0.30538116334688903	0.12470844002416705	0.42627810832086566	0.2011398824712709	3.3188612	5.97825	9.261959064327487	NaN
0.6362621548058409	-7.9975870489362E-4	0.7538217942936587	0.06347824469829029	0.1303272011642197	0.579142164251862	3.245134	3.7411125	15.70576754385965	96.88888888888889
0.5242411421291135	-0.003095344747152725	0.38025682694655355	0.045698828145806177	0.04411403635468334	0.17906823203854927	3.5485344	5.1359053	14.37877192982456	82.4
0.7571740166006946	-0.0016905317951494596	0.8205601957598303	0.051491902588139626	0.6844067421475313	0.16707102461411302	5.545699	3.6074243	14.504627192982456	269.3333333333333
0.6312798240281717	-0.0035398799293737573	0.3014116532453806	0.09640061903669801	0.3106851548606662	0.46541295722608367	2.5355508	5.730098	12.643896198830408	210.0
0.2893664780142298	-0.0014070263778624198	0.6102827096402671	0.11348489249511509	0.06061802818798188	0.9380587317660622	NaN	NaN	0.2568201754385965	NaN
0.5624208449203815	-6.965697884821564E-4	0.47601682289494734	0.043298864767973656	0.8791369725326607	0.3868314045094811	3.3513243	4.9227343	13.419612573099414	NaN
0.747499374084945	-1.860644018836365E-4	0.051784832438513596	0.0971944885719753	0.2074820586180219	0.4586833771255141	5.6854763	2.9762993	16.145270467836255	140.33333333333334
0.981860988741664	-0.003767283430913466	0.18244956023069908	0.01309935245681651	0.17019616168687277	0.9875126626342791	0.13424851	5.368113	16.433771929824562	78.54545454545455
0.29504393835403514	-0.0031812972216994765	0.7185236212636723	0.049264280409073206	0.13695805121312912	0.4577483509545776	1.4289432	8.28706	10.50184941520468	122.14285714285714
0.6571240386399304	-0.0011414125378383438	0.40452016224666626	0.045839749475910074	0.40136150610429455	0.5194526617344618	3.4610114	3.7559888	16.086615497076025	130.83333333333334
0.2694929459019669	-0.002569342070168855	0.4619421876227696	0.10579931167623763	0.9693931638155134	0.31428890510611796	NaN	NaN	0.21477339181286548	NaN
0.8858616891709321	-9.201698682613729E-4	0.3450537286905932	0.11836836123360855	0.2889331679223825	0.7185948057948292	2.6661239	3.4794002	14.493830409356724	253.0
0.32719228544325485	-0.004597215345550355	0.7557427201717721	0.10132974387518916	0.17990551101271016	0.07771887826877705	1.9622103	8.471412	5.876491228070176	NaN
0.32941341316351924	-2.2457622916938804E-4	0.6453998206776879	0.09336157961266618	0.29064341271427313	0.11765380122799915	4.1951346	5.7335944	13.068530701754385	416.0
0.0028738958704689695	-0.0033781602659359532	0.9348078411150132	0.013821938771263245	0.453509009111529	0.17365723850686574	NaN	NaN	0.489561403508772	NaN
0.09554738421661924	-0.0012099568725747805	0.17461754886626205	0.09644001850100953	0.234640400218776	0.7875397596966383	NaN	NaN	0.20002923976608186	NaN
0.8473697521402479	-0.004029101837417609	0.5207879499000158	0.009420907388191574	0.4562827798364046	0.8872925242404085	0.71659243	4.1094575	14.12885964912281	115.42857142857143
0.9532240503336065	-2.3027678075968218E-4	0.6824749639991785	0.08014429302116298	0.2515559852913955	0.8851922698170063	1.636666	2.775191	17.12970760233918	110.28571428571429
0.2689317640980435	-2.478405069011435E-4	0.9292113875253775	0.024465426681882573	0.32239803581044396	0.9984060552946435	0.07565475	8.207899	15.566849415204679	133.33333333333334
0.6957506816781958	-0.004334900639490666	0.6351439532742188	0.040545209364129246	0.09158495428268626	0.2141862992830904	3.7717931	4.1601324	12.133538011695906	78.72727272727273
0.7589199007299062	-6.517339412437134E-4	0.04924063758313363	0.1159870733936273	0.7442674611690445	0.5680957102234258	NaN	NaN	0.9807675438596491	NaN
0.8962228862015801	-0.001238372242812245	0.17023087245392882	0.1380892424079117	0.16721033735924404	0.6777777083369352	2.7814803	3.8351555	13.315080409356726	374.5
0.33261474369224453	-0.0041419952413576065	0.4769641674841283	0.10738683904608169	0.23349049930946045	0.8470884872981116	NaN	NaN	0.27801169590643277	NaN
0.6207542290074193	-0.005080566418491373	0.3200843359534914	0.08091885516202185	0.014824347458118543	0.02049181900795214	4.001897	5.2373757	12.325877192982455	96.55555555555556
0.7583661202721501	-0.002218869942714774	0.5674188173915135	0.00927791713796455	0.3946281070854024	0.5889439214841727	2.7535043	3.60057	15.787478070175439	93.88888888888889
0.07958049127874006	-6.900725221349079E-4	0.4577780596652511	0.12435842367180103	0.3146797092845234	0.6144766935423266	NaN	NaN	0.11502923976608187	NaN
0.4859008480691797	-5.528373373331063E-4	0.9474418056095119	0.0885906340686485	0.9222870649284569	0.7085498557755054	NaN	NaN	0.6135672514619883	NaN
0.7052789444653439	-0.003677928155408019	0.31955643705707404	0.13852013580248912	0.14878927286346158	0.2514924123672036	3.534881	5.785886	10.566600877192982	544.0
0.11466724458118925	-0.0032156149454024676	0.7033248845723845	0.095955540778197	0.4935624347181897	0.22757943168207992	NaN	NaN	0.14521198830409357	NaN
0.7497557273513036	-0.0025218278670862994	0.9508147456946826	0.1230604777546138	0.8099847778688644	0.9485684087628855	NaN	NaN	0.2737061403508772	NaN
0.7679826744735714	-7.921254614894695E-4	0.12185520610153411	0.048112903734022626	0.7837406291610489	0.7929602965546326	1.7705281	3.6553152	15.780855263157894	545.0
0.1877972492745591	-0.001852691943481774	0.5095842158641948	0.02800653104805819	0.2031575085152799	0.6676739764287728	0.73672605	11.73808	13.887244152046785	133.16666666666666
0.8566633981383455	-0.0031307209493487186	0.6223798859723566	0.016641961740100988	0.4826835015865273	0.7432475457264967	1.7429093	3.634898	14.47921052631579	115.14285714285714
0.505301745467278	-0.0034259852268324767	0.04196407917187014	0.07227251415612186	0.7006042498999611	0.5844208825209574	0.76961285	9.181961	5.93625	NaN
0.42769328760294395	-0.003743841414137795	0.36999038570479276	0.06866059792103119	0.4321346764455083	0.7296077406478736	0.9993378	7.9709344	11.69313596491228	276.6666666666667
0.8339383011724546	-0.0027494357963612705	0.11869962807371091	0.027000683667231334	0.22897193196181417	0.12052300810739922	5.7864084	3.4890168	16.36078216374269	83.4
0.5993681147280301	-8.449143648008755E-4	0.006053750008702217	0.06531606429206155	0.8415059240976783	0.27452416899725846	NaN	NaN	2.8763523391812864	NaN
0.8714291295171708	-0.005046810111253374	0.5899549326802063	0.07118680055366663	0.3734432392517472	0.37710534037886406	3.393668	3.9384654	11.256396198830409	141.66666666666666
0.4836183105578879	-0.004699691631067794	0.9726758023613691	0.11786976582486917	0.970070236964465	0.37070292195000115	NaN	NaN	0.1303143274853801	NaN
0.09814982290263785	-0.004164160286697591	0.6773941590935526	0.07618918099655289	0.38799389932902834	0.8729131881520467	NaN	NaN	0.1640716374269006	NaN
0.48931111176840086	-0.002381344633972238	0.041258665109350084	0.02297412635300526	0.6880130087471409	0.2864054467711943	3.1622472	5.123243	15.660804093567252	206.0
0.9655993743476594	-0.0021704645929189444	0.17831295693132998	0.11767138042284617	0.19629864109492712	0.6015634954946218	3.22869	3.6962702	14.36983918128655	166.6
0.9874471120858566	-0.00414852754020772	0.8826830137777706	0.030346849736639172	0.9469799120326718	0.15042542344075446	2.9526484	5.2484903	6.953998538011695	NaN
0.9913084887977706	-7.688434950376477E-4	0.7059951856471608	0.070292303320836	0.7582500510597251	0.3762214717466343	6.01989	2.9638622	15.621103801169589	623.0
0.9996729215869175	-5.142495149743831E-4	0.8385600213465674	0.07546794521144297	0.4026720814935555	0.6411071700845795	4.26044	2.6844115	16.815884502923975	142.0
0.04687977849891332	-0.003217537475599355	0.6336854869463742	0.050033727636145976	0.5607387718418769	0.22797012199084013	NaN	NaN	0.2530409356725146	NaN
0.8459531400879153	-6.407774681010375E-4	0.46714364623087834	0.017157172558001067	0.23755581651707483	0.19843805189199032	7.9913173	2.719537	17.618501461988306	77.0909090909091
0.5726287982637231	-0.0022615944028954948	0.7462500844663899	0.043443813399462475	0.4687484083717439	0.26559462523087757	3.6759007	4.514959	13.690043859649123	137.5
0.5555303826365096	-9.81928204851634E-4	0.9471074446560629	9.346456086347193E-4	0.6314532068374693	0.616619937740443	2.4799554	3.9662104	16.219612573099415	149.83333333333334
0.9921077691430527	-5.967190961213175E-4	0.5346322465447846	0.07627644386306372	0.7443917491549444	0.8899808334719035	0.9124701	3.6683314	12.132258771929825	NaN
0.30707116369729365	-0.0030989854920214412	0.024473843109662483	0.035924576868528194	0.3206649421010017	0.6570632619316077	1.002597	8.812671	14.528318713450293	142.16666666666666
0.23340700444149182	-6.259975414030216E-4	0.59226797412917	0.08201983448811659	0.7062870387804381	0.585405069401624	NaN	NaN	0.43770467836257304	NaN
0.21964942286826686	-0.0013001178931170403	0.8842347050734718	0.08973221819647607	0.2732942898784923	0.4472924652199815	NaN	NaN	0.4975073099415205	NaN
0.9919707467649391	-0.004728214958642702	0.6910502282939167	0.03763407706707531	0.26057482848862196	0.6827324182447366	2.102098	3.461439	12.191381578947368	91.55555555555556
0.46559658565675444	-0.004195548703366564	0.11872443428533526	0.08220637067709205	0.6892237833862076	0.9013637481024288	NaN	NaN	0.9440716374269006	NaN
0.19094497470323563	-9.332443332711676E-4	0.8261670162619078	0.11745589647377815	0.3874363409741007	0.5064020061540055	NaN	NaN	0.13347222222222221	NaN
0.9194291159048442	-0.0044218668971240565	0.8477963636527249	0.05329485383741652	0.3074123580030634	0.2106941419645823	4.554732	3.4472983	11.18578216374269	101.25
0.009664504415317585	-0.001795492195526534	0.8249196132646686	0.1326801505036048	0.6132539693309548	0.1770907653358507	NaN	NaN	0.07349415204678363	NaN
0.3939696543581838	-0.002668749507497795	0.024362437018746942	0.09030759374794183	0.37141094670926145	0.6113162610410074	1.3002974	9.177988	10.106198830409358	NaN
0.8603960653437963	-0.0013706425611057116	0.013982378229593176	0.07109119429838821	0.5385029219167837	0.046331621868238644	7.577612	3.2093792	15.836133040935671	187.75
0.9453884198789764	-7.399978472578167E-4	0.029135215166990473	0.02382215667042988	0.5660591570369786	0.13493435444631277	9.003832	2.602668	17.591052631578947	128.71428571428572
0.795361391033069	-0.0015339515265174802	0.9327045175241897	0.04179343925303059	0.6253711232833864	0.28706844229023065	5.212374	3.345663	14.89312865497076	149.2
0.7535244019986423	-0.0036981737178614004	0.8243875243745156	0.013198667588328081	0.7937242632942559	0.895315505646834	0.612805	4.533894	12.371505847953216	300.6666666666667
0.02261247734622536	-0.0044300998840965024	0.1671776419739783	0.006579139346995213	0.6766111239176875	0.555767128236715	0.10403276	106.07596	12.153530701754386	882.0
0.7015945572297745	-0.003178254930096979	0.19462289207278413	0.11421627284482139	0.8080758212623675	0.6506745200327461	NaN	NaN	0.4554459064327485	NaN
0.4994561321069767	-0.0026151201632651647	0.05995001993309102	0.10127253819964528	0.75835334578276	0.8770421451074171	NaN	NaN	0.4479751461988304	NaN
0.9918005777961398	-0.00271061028724738	0.9548740793012054	0.11870051387316041	0.4664464171880601	0.9142723487285481	NaN	NaN	1.9264254385964914	NaN
0.9558111532311608	-0.002440173767446767	0.3254296940682414	0.12290324691781257	0.7347354800123133	0.9808979033191008	NaN	NaN	0.5556652046783626	NaN
0.9386394378706931	-0.001367229737864205	0.4538729178036222	0.013180995628260282	0.6987695956726416	0.762065445920564	2.233631	3.0519707	17.244619883040937	192.5
0.17729541011921396	-0.004434957623092248	0.46846439973780957	0.11788785053507432	0.09093621615417588	0.24548728246400325	NaN	NaN	0.13999269005847956	NaN
0.4812831568526738	-0.004237525855459963	0.238747149975279	0.012601182175917717	0.2218002594263087	0.7054181120420614	1.12128	5.929475	14.949597953216374	86.1
0.9493329128342679	-0.0018752826662271687	0.3659349338020419	0.03053745208780242	0.32373492442886836	0.16489315824731096	6.843659	2.9929342	16.66948099415205	92.33333333333333
0.9495682255814581	-0.0021511573853833592	0.3824235972253331	0.12589693986389147	0.5515627349399025	0.560770742079129	NaN	NaN	1.3308406432748539	NaN
0.7286745874228366	-3.6486986179870497E-4	0.4267231055801095	0.11215998250803616	0.8751209136651219	0.8718943855919691	NaN	NaN	0.66281432748538	NaN
0.20507264145425108	-0.0036952070877826434	0.7018782598409151	0.04686807283928269	0.9854431541491248	0.15513412605365928	NaN	NaN	0.5117105263157895	NaN
0.8670566421548868	-0.0021256708652741575	0.3948519312219611	0.05478986640972559	0.374306924727526	0.699604414719595	2.3443456	3.5696898	15.692046783625731	125.14285714285714
0.4591912488741748	-0.004921679268253761	0.9169649950668713	0.1261868136854601	0.9369012519975811	0.9573643569593357	NaN	NaN	0.12790204678362574	NaN
0.06492193639538736	-0.0037740243972054143	0.1037182875577937	0.07215365551324758	0.8374319648876928	0.06380007534396002	NaN	NaN	0.23713450292397661	NaN
0.8449959961631469	-0.0012086661069271327	0.7145042463838005	0.002619790564807129	0.31170644615920184	0.3199634171995621	5.8655424	2.9462366	16.989568713450293	77.45454545454545
0.6787885534918603	-6.617219285759995E-4	0.3263032452826305	0.10386910266769304	0.45189759335171553	0.08946724105712121	6.789359	3.6347516	14.506673976608187	339.0
0.1872984381414795	-0.001524663788183425	0.6911023976092551	0.051584875175389906	0.513898752470386	0.9543174657250286	0.20555063	14.955062	10.031776315789473	NaN
0.546449348110875	-0.004381559635307197	0.2969254363101238	0.09507617096653229	0.6431704943222141	0.39030227036442217	NaN	NaN	1.0100584795321637	NaN
0.3775960684173209	-0.0028504013595497643	0.2507601193235172	0.05502169868534331	0.16292431368567414	0.545088860435643	1.5993305	7.392157	14.095350877192983	134.16666666666666
0.12740301063792517	-0.0027762137930653695	0.5043965861870837	0.05271217695321177	0.2874510271346145	0.23901168842291992	0.8992111	18.625233	7.525153508771929	506.0
0.31625252758948125	-0.0017361810839155085	0.7294955456990024	0.020224619860450904	0.6900979309977574	0.03471810013405732	3.1213763	6.5319448	14.136593567251463	225.75
0.9839947428126209	-0.0037472844607525746	0.9747860129155684	0.05746953165305835	0.19189473282137	0.0391768538127818	6.0364347	3.182771	11.570197368421052	82.2
0.5333746563640062	-9.151079906789461E-4	0.30946392599998307	0.11676926365665227	0.6635730883958955	0.07940906635779067	NaN	NaN	0.6627631578947368	NaN
0.9497399895021815	-3.3810967795093564E-4	0.47376312892821487	0.09111306344762042	0.3170184482171214	0.526046822823033	5.6597385	2.6605124	16.70127923976608	143.33333333333334
0.34339522611487316	-0.0015537229074253766	0.6685108332050219	0.07995876874425567	0.9649801668465648	0.490993548662591	NaN	NaN	0.4838230994152047	NaN
0.746249937364559	-0.004959459254610776	0.8641626657289184	0.12028521796637785	0.6619276977237208	0.48394119035566313	NaN	NaN	0.3377704678362573	NaN
0.7249719787858142	-0.0011014322650584674	0.7890800542184248	0.08232320365885494	0.8094803436710866	0.13647211698975245	NaN	NaN	2.0641959064327486	NaN
0.31933103300682225	-2.4147840330036635E-4	0.25403785663912876	0.08819099686948582	0.27320598351046216	0.9719733251078458	0.28683782	8.050902	10.22469298245614	NaN
0.048737364663275884	-0.002798764466133475	0.9212111538621567	0.03162562287288613	0.06254057879456977	0.7679441022624162	NaN	NaN	0.8503801169590642	NaN
0.7669945133352417	-0.0028282535443264383	0.563210508167554	0.002630744942825494	0.4719786278740677	0.09789619678940739	5.4476647	3.5123193	15.182463450292397	106.5
0.2995425821877649	-7.218627303928315E-4	0.3597934611444343	0.12256056575755751	0.3626299449455616	0.6005429799390867	NaN	NaN	0.2509283625730994	NaN
0.4286731373346212	-0.004483137804719446	0.7237850909380521	0.04273752497206674	0.12138627618389801	0.2710953517976014	2.289226	5.8896713	10.179349415204678	93.44444444444444
