0.05653263537322967	-0.003584520569049177	0.07449253041296043	7.087609386047733E-4	0.19687313856907715	0.6749112526841166	0.16967262	38.102276	15.079166666666667	10.272727272727273
0.05507539674551637	-0.006533514696567863	0.07852745343293523	3.044248671433644E-4	0.3474181576851608	0.33676240975504346	0.26816964	42.58324	14.423808479532163	4.2727272727272725
0.06830866241187016	-0.006664654831320469	0.012901883000276193	1.6471015505629345E-4	0.19050542835250625	0.22299050189791428	0.38559526	35.106297	15.118925438596492	8.636363636363637
0.025012289399507216	-0.008474142345214573	0.10871987919088034	7.330229670072038E-4	0.7109443696163326	0.6116383431316346	0.06938245	87.725365	11.535197368421052	1.0
0.08672181444841802	-0.0019109865710375197	0.1135181364860448	3.519003075875776E-4	0.44112403141408285	0.44121427603631	0.538363	21.092072	15.25015350877193	4.909090909090909
0.02329991463860498	-0.005802074747375855	0.053517296219611675	5.510224202573583E-4	0.3151836180443882	0.5524133302143015	0.084568456	96.466194	14.904342105263158	1.0
0.06030993128961279	-0.004347301157670971	0.04388187482149803	7.66714870604674E-4	0.5062131445531672	0.6749936817427908	0.16675599	38.10476	15.07249269005848	13.545454545454545
0.0042427913928669726	-0.008595248019415752	0.0953010988318341	7.65173781841932E-4	0.20620828285361584	0.6387636464997037	0.012500004	315.15955	10.883808479532165	1.0
0.02560837666018595	-0.007051643882139859	0.10640163575458667	8.485904464575711E-4	0.22803888249894186	0.5667803384098831	0.0855134	84.762825	12.711673976608187	1.8181818181818181
0.011741784433530345	-0.006245894541436888	0.05617473592870643	2.7137768839988733E-4	0.549531073512371	0.373753131695302	0.05649554	165.48416	14.667923976608186	1.8181818181818181
0.04411655139756568	-0.005639488914456621	0.09044402464399384	2.297816985384192E-4	0.21701401734274836	0.6715532731013157	0.113452405	53.20197	14.589480994152048	2.727272727272727
0.01691107720156627	-0.003954999056555931	0.024677655124184312	8.139595694651314E-4	0.6496097355687331	0.41195875488684774	0.09005208	113.54185	14.83640350877193	1.0909090909090908
0.08213866217853327	-0.001133581223952707	0.09198406318895172	7.084633862363505E-4	0.07906703258844727	0.7041449071190038	0.3166369	21.734545	15.27326023391813	3.8181818181818183
0.07411108611559117	-0.003287058771216165	0.09131105424897802	7.810299721715254E-4	0.026134250207763637	0.3428309636009821	0.45760414	27.423021	15.13877192982456	6.2727272727272725
0.05433307844522244	-0.0013394403781439258	0.14464207162841006	2.6354916775842563E-5	0.6040635591598758	0.503808126322075	0.3371727	30.942635	15.184013157894736	9.545454545454545
0.0037804640060534514	-0.0024905613442723273	0.06286378016375653	2.015402757325488E-4	0.5887301503330069	0.34523247459672646	0.02782738	290.23184	14.8081067251462	1.0
0.029246037177055807	-0.0031668040873415694	0.11403887724618827	4.532452762086578E-4	0.6115773448945712	0.32852590001948545	0.18976192	64.90404	14.98875	1.0
0.005079302668792362	-0.0010327567407517936	0.14269481649908825	4.802235056558335E-5	0.1848658405607076	0.7069805311880062	0.0197247	221.68083	14.926045321637426	1.0
0.03192185191299897	-0.002752326900811545	0.048631570000968634	6.6136174428498E-4	0.07486769078458316	0.3577271356829679	0.20907737	57.29482	15.009429824561403	16.545454545454547
0.005359526736936037	-0.008134219190911642	0.12442164018424845	2.967547700343468E-4	0.09921855253401896	0.34516057611314505	0.025840782	262.378	10.65625730994152	6.181818181818182
0.07487321602010552	-0.0037476378665069142	0.07454747957251558	8.124673994384206E-4	0.5137938622146718	0.5372969453204244	0.3049256	28.98399	15.122105263157895	9.454545454545455
0.06685735360193927	-0.006019349260150168	0.10988180002130173	3.542270812404538E-4	0.4565330592971648	0.31898536857605103	0.34249264	33.697807	14.101586257309943	9.454545454545455
0.004261557811716143	-0.001739405604567429	0.06941457506006948	4.798894637740147E-4	0.46258215004889625	0.5950567786323164	0.022247028	265.8952	14.69361111111111	14.636363636363637
0.09375664253746674	-0.002123391656082968	0.10877796395843066	4.2527735828432777E-4	0.42409884256383457	0.547041964936785	0.45667416	20.459068	15.25968567251462	5.090909090909091
0.063078819990684	-0.005464338657220736	0.09079191374781052	4.8637077069259256E-4	0.07885948984351798	0.5882392678070869	0.20517121	37.6449	14.773779239766082	1.0909090909090908
0.014900846814167666	-0.009614700033197258	0.10708471221404262	3.741575345442095E-4	0.12437580335338336	0.2248996682351026	0.078482136	127.82005	10.732010233918128	1.3636363636363635
0.04743848312846846	-0.007272098837813752	0.06853424314164602	6.56704351153421E-4	0.6661781436373945	0.3168949731469649	0.23227678	50.040756	14.139751461988304	10.818181818181818
0.05893515567229688	-0.0033028965483569983	0.06408826440274605	8.150343779858892E-4	0.003015472024808591	0.5372455568102453	0.2516741	35.06231	15.090307017543859	8.363636363636363
0.06577500732011347	-0.003172884303430557	0.1372803199518193	4.6155129942786096E-4	0.5333788741630067	0.6986426079367627	0.18386161	32.58834	15.112726608187135	9.454545454545455
0.08953939073213737	-0.005309240677320419	0.05384834144908101	7.630635542601605E-4	0.5525538405739261	0.670970092364896	0.23229164	27.507814	15.132288011695907	9.363636363636363
0.0038172842401998468	-0.002783987183829233	0.12523503012114337	6.565967102769823E-5	0.21057553062525686	0.3007116402044465	0.02859376	288.06012	14.843165204678362	5.0
0.028666050449531733	-0.0027749315813861654	0.0659143104519083	3.8117752191545835E-4	0.517393866384364	0.7119433534329056	0.0823884	68.91221	15.024546783625732	22.363636363636363
0.0506431288623476	-0.0015609114703223125	0.028520762590450263	4.898923026823767E-4	0.08329232015967863	0.21482551675310013	0.48054317	32.293358	15.14108918128655	6.2727272727272725
0.06532685372712986	-0.00837623546412258	0.042295742917412484	3.711071816279702E-4	0.5013498124685345	0.7486038870862366	0.11393603	41.395145	14.658019005847951	1.5454545454545454
0.05293819774708193	-0.0038636834929047076	0.04660407758805089	8.52039343686122E-4	0.24334520917487706	0.5891362210893407	0.19438986	40.613712	15.051323099415203	12.181818181818182
0.026475023075882266	-0.002502242213247816	0.052980446292926316	7.799111840470856E-4	0.014992565152864318	0.20992484801229946	0.21872771	66.027405	14.977163742690058	1.1818181818181819
0.03577419127484432	-0.00766776857877472	0.13365908390680845	5.663311024232405E-4	0.537432158055132	0.7491451421354696	0.06530506	64.40351	11.708311403508771	1.0
0.07490945074223898	-0.0026317186077608862	0.06071109534803474	2.5415535026197716E-5	0.6863144032380992	0.6838285076739085	0.23578867	27.573584	15.204970760233918	8.818181818181818
0.058787513771841826	-0.00208155624745819	0.13320943893533865	7.558844556785935E-4	0.17208241413371367	0.7463324586723328	0.16089289	33.709583	15.124349415204678	7.0
0.09688080052387078	-0.0027199437156834967	0.03727439729277254	4.854701322772969E-4	0.6148231593829998	0.2946882608513288	0.6705432	20.127306	15.243538011695906	5.454545454545454
0.06658108130380472	-0.001278652726229482	0.028996399572246395	6.660069548729564E-4	0.3066131508423404	0.3690670583176555	0.5306101	24.772953	15.204641812865496	5.636363636363637
0.04920852253121119	-0.0022745690494527667	0.06822486923769171	4.46807775165347E-4	0.17608044358120306	0.31518818639203106	0.36150306	36.239433	15.112090643274854	8.818181818181818
0.04148824986288957	-0.0059932731511817975	0.14375073345664804	6.59349065218994E-4	0.3340521890351743	0.48528073745811257	0.1684524	52.480118	12.968406432748539	1.0
0.05222160254629184	-0.0012614674674230701	0.020758167010691546	6.69544969211946E-4	0.7309150478562328	0.748503746611463	0.17199399	34.66718	15.137149122807017	13.636363636363637
0.07552937997435798	-0.005360801032406918	0.02940184860192211	3.2633673120602627E-4	0.013608604370074107	0.26036532385535394	0.43285716	30.254862	15.1375	7.0
0.04071488669406627	-0.005037194291332242	0.05036687473550596	8.929930621711697E-4	0.4110722400242173	0.6415226716506668	0.120788686	56.83806	14.980190058479533	1.0
0.04645782692094069	-0.005613131709376584	0.017237910942943673	2.5613260190705415E-4	0.27720887994358445	0.7067884431599365	0.1084003	51.544125	15.070453216374268	13.636363636363637
0.020366597152059462	-0.007154098817101033	0.10595470113721174	7.874517459238721E-4	0.440901164397879	0.6286439955926892	0.060081862	106.14791	12.449225146198831	7.0
0.010233650993096987	-0.0029597024561794165	0.07463623966717034	7.845656574885973E-4	0.6368635538389475	0.32402307000979325	0.07000743	163.18405	14.738698830409357	1.0
0.02169164900785522	-0.0021272905748723385	0.14025291013782865	8.450362265361045E-4	0.5628370268089322	0.6085734839903336	0.09715773	80.69451	14.901798245614037	1.0
0.009079694972738715	-0.003900145478705231	0.06621368044979428	8.660356003486134E-4	0.41919102081581344	0.7285484112169303	0.02563245	192.34143	14.649298245614036	4.545454545454546
0.09760927175567448	-0.0010895760405672046	0.06267587372603575	7.00343008893993E-4	0.06290161386733967	0.5734775140940329	0.544628	17.549395	15.342602339181285	2.6363636363636362
0.04046609549347944	-0.007223301661971136	0.1416021967614469	9.063395936020434E-4	0.5482967609944509	0.45390397273754984	0.16290922	53.41388	11.907141812865497	1.0
0.07408231027926039	-0.005691147805500812	0.08517052176775701	7.888829501189147E-5	0.3912247807892858	0.6908630364499861	0.17581096	33.289062	14.833143274853802	1.0909090909090908
0.037935728838024874	-0.009049856173335112	0.06953529720088368	4.4268534967436857E-4	0.03839330694635096	0.2700659864792429	0.18589287	60.51566	12.868998538011695	1.0
0.03603952933624965	-0.002625219950921561	0.028157476776279285	2.877568931489744E-4	0.6916814754358367	0.6836198299891839	0.11331104	54.456184	15.065431286549707	20.0
0.07962442688411889	-0.00847216158549335	0.08853647445534664	8.658460584405519E-4	0.2430429908753929	0.7297649307429741	0.14534223	32.986084	13.046973684210526	6.545454545454546
0.012921104156052278	-0.002778970072552012	0.03332961392703077	7.887784257831755E-4	0.6941432125521365	0.21279182959708318	0.10215776	130.1177	14.814137426900585	1.0
0.06464630202528238	-0.009634839836315127	0.08823127068665153	2.4747891602789913E-4	0.4887170764598272	0.5967748823138914	0.17014131	38.136192	12.189780701754387	4.636363636363637
0.019691447464545663	-0.0012210606685902695	0.13286680295291636	3.2980129370377106E-4	0.6325595151204217	0.24083806839600072	0.19936013	74.127914	15.005423976608187	30.636363636363637
0.08120584526449331	-0.001483554466692805	0.09215999250030978	7.630706755837476E-4	0.4964871850564694	0.49768024131600586	0.4908036	21.59384	15.237704678362574	6.545454545454546
0.010042373556960114	-0.00804267701458648	0.030543433254814012	3.542643872896203E-4	0.6321143697913875	0.24039917122078575	0.054769333	204.6118	14.714897660818714	2.4545454545454546
0.033364895410247584	-0.0018868750503363678	0.1229486806220955	5.877897512193272E-4	0.2171010467091873	0.46416224251964827	0.20387653	51.996933	15.033662280701755	14.454545454545455
0.00876352518017498	-0.00546843265204287	0.09924847851203064	5.632697216166587E-4	0.6090443176437094	0.714904114889694	0.021488093	202.86736	13.719100877192984	1.0
0.09583400465617303	-0.0014074499443239886	0.07380130486901151	4.887159449859166E-4	0.12144208406241377	0.29744755953142304	0.81669647	17.638998	15.312565789473684	3.5454545454545454
0.009885920411912563	-0.002646658689712215	0.13160562550090354	4.6773838314067743E-4	0.39735938116569847	0.36273257769525397	0.0642485	161.94138	14.819795321637427	1.5454545454545454
0.02797411401498664	-0.005663742268437947	0.1065066732103664	1.4248537814301194E-4	0.6004336305486104	0.24022309020598717	0.16396579	74.69118	13.99763157894737	1.0
0.05620833248062658	-0.008115505636406492	0.03567413934797525	4.0986299212971156E-5	0.0576743728344922	0.4460916349322285	0.21487348	45.284065	14.924751461988304	1.0
0.09938582047659872	-0.003982368303642099	0.04550904360431866	1.723293300424178E-4	0.43582072031470487	0.2840459939995904	0.6158631	21.608969	15.22438596491228	5.181818181818182
0.05419516691958577	-0.008121950877319817	0.12612895476199162	6.418493504261229E-5	0.6346380281261894	0.36927136028573804	0.23534226	40.910755	11.930979532163741	1.0
0.06003001985053589	-0.00789362404929915	0.08007178369601764	1.228025472047472E-4	0.5559487078619016	0.2220646776655652	0.326436	38.72584	13.548333333333334	1.0909090909090908
0.025988401560371844	-0.008745220501865068	0.04286158949665883	6.486759442267911E-4	0.011038665754236343	0.32851242513036616	0.12066963	92.51387	14.101652046783625	14.545454545454545
0.02776500677822127	-0.0099690688797873	0.12216903483242683	7.741873442926009E-4	0.4886556639764805	0.47771668621204405	0.09594495	76.15225	10.463209064327486	1.3636363636363635
0.05740501160520935	-0.006144297100619049	0.013611313302077929	1.998802180776358E-5	0.7085696226529523	0.3673494591545863	0.27159232	40.838615	15.11328216374269	15.818181818181818
0.06550160124178252	-0.008540074271850832	0.016470712937848804	3.416270123752115E-4	0.06670603761705829	0.7499808107541337	0.11206101	42.752293	15.087675438596492	9.181818181818182
0.06729527977711118	-0.00421109765204419	0.06502908195071744	4.586574723432345E-4	0.5074545236940982	0.3569872625494022	0.3686459	31.871521	15.117719298245614	10.454545454545455
0.07886922718787918	-0.0019700417754122653	0.10064164713060521	1.0648267405847801E-4	0.2798162363030187	0.6147360422701078	0.34101927	24.003628	15.237258771929826	4.545454545454546
0.09951626085387688	-0.0024665722759608134	0.017494654771991254	1.1258401872757147E-4	0.3496617498642587	0.7210231553722661	0.28470975	21.041782	15.27983918128655	4.2727272727272725
0.08335230373391919	-0.004380522828141207	0.04915619251131058	5.892247301520128E-4	0.7012582361191594	0.3098166085357028	0.48233625	26.49833	15.142814327485382	10.818181818181818
0.024028555916273175	-0.0031863888688711543	0.05305030375132033	7.246557282402781E-4	0.15327895071513947	0.5876466006626191	0.09706846	80.252655	14.956681286549708	2.3636363636363638
0.06729771256138004	-0.007052770950522112	0.08193504978661902	4.943611889165296E-4	0.14627544434092035	0.2584521320504698	0.35837054	35.35413	14.112580409356724	7.636363636363637
0.02825351249678877	-0.004486029383300686	0.08298247581987164	4.5775754820756066E-4	0.3987734596080559	0.5803286212450347	0.10282739	74.47158	14.962543859649122	1.0
0.014010472056413214	-0.009141290239435329	0.08034153373489072	2.3847136853170082E-4	0.394105590551311	0.6019440872389442	0.040327396	143.23976	11.831396198830408	1.0
0.08383180729797413	-0.006432040291166001	0.12187575840951413	1.4703026674157206E-4	0.4013302755195438	0.3999564297828273	0.368125	27.79587	13.686659356725146	1.5454545454545454
0.0423462374838007	-0.002844738117127984	0.14742998390658885	4.1235556114233403E-4	0.42527823715090274	0.5176543631286254	0.2024405	45.827076	15.052192982456141	13.636363636363637
0.08730335051899044	-0.008176844533174545	0.09838146326135472	6.637699381701031E-5	0.05723954981866808	0.5073749269709021	0.29209816	28.234419	13.073742690058479	6.7272727272727275
0.08077556640400524	-0.0037820736653415444	0.01681950869050535	2.762678845811276E-5	0.19104052730502286	0.7426685826203463	0.18399552	28.34821	15.194195906432748	5.0
0.09598227706237573	-0.004638933393084386	0.13948609111400848	6.627169959277011E-4	0.046396617134347035	0.5353647038276668	0.37316966	23.704117	14.717463450292398	1.1818181818181819
0.004836330237156438	-0.0030181365025117486	0.07517165819423603	2.5676267459600444E-4	0.44226240712630605	0.6068469158293797	0.018578868	262.3344	14.81249269005848	1.4545454545454546
0.012429752052949682	-0.002368423769143955	0.014732932844389991	6.873665539582105E-4	0.23738227429120157	0.5432175991635567	0.061614588	131.80942	14.881257309941521	2.3636363636363638
0.04220708372200646	-0.009972879354441237	0.09698118679550975	2.93701941406799E-4	0.35098306565703885	0.30138668252964146	0.1900521	53.001335	11.444027777777778	1.4545454545454546
0.012431209061081038	-0.002949877041141355	0.03964304039057623	6.391798411362823E-4	0.12630763097968115	0.42526342588497545	0.070699394	137.43167	14.868187134502923	2.0
0.08332557036799249	-0.0033322627737642544	0.11724442346925686	4.395112692616992E-4	0.5588840439186723	0.22049616556207519	0.6051937	24.009123	15.175972222222223	7.818181818181818
0.06226354411985259	-0.009599944902369904	0.053499698682141675	2.8711822001322685E-5	0.2956373020584404	0.5969582222234986	0.16250002	41.572315	13.595036549707602	1.3636363636363635
0.028542972004545378	-0.0050563666942525	0.10755034683315837	5.446435606874771E-5	0.13340894777148138	0.21431574524031177	0.18232886	71.60933	14.483048245614036	4.363636363636363
0.031291678747770744	-0.0025168147566725797	0.08570362947025512	1.7666941166777703E-4	0.6045462465566557	0.5084619788317691	0.15936013	58.706757	15.0581067251462	19.818181818181817
0.0552458864745093	-0.0026515551815662402	0.114244824187717	8.140672231914327E-4	0.7039988030752102	0.6808223698209541	0.18214284	36.777905	15.070292397660818	15.181818181818182
0.07556284034022569	-0.005031598991321813	0.10707397748419709	7.329560145168365E-5	0.3680203224900211	0.27601520678078667	0.436488	29.218407	14.832426900584796	1.0
0.10019449586018114	-0.0020385738798621997	0.1035490702667462	6.621294365109109E-4	0.03797198233794474	0.6531153598086006	0.38299856	19.722496	15.274809941520468	3.090909090909091
0.04707081098787511	-0.006698718988412879	0.06776320280042689	2.4808533350157563E-4	0.3978768202113288	0.6758667565927646	0.11284226	52.07797	14.547967836257309	2.6363636363636362
0.02351668822920754	-0.009607248965138562	0.13786867164447802	7.6892275042839E-4	0.24795071249763473	0.7062060468014668	0.04549852	92.83981	10.197536549707602	8.272727272727273
0.07174126303826774	-0.007143004428004279	0.13187196353028724	6.313610033452716E-4	0.7151610171278986	0.364011212090825	0.32831103	31.636763	12.680921052631579	1.1818181818181819
0.05136438829219241	-0.008400993108321306	0.10001020563070755	8.7678474389961E-4	0.20042224253297644	0.5642211723384813	0.15659225	45.89669	12.391176900584794	3.1818181818181817
0.036943264158676804	-0.004755640210085962	0.09039294077450576	1.3073911584535053E-4	0.4999664086219555	0.417562661802893	0.18066217	57.762264	14.9406067251462	1.0
0.08417973706102526	-0.0018206147293979564	0.14762775485292962	4.492170172428099E-4	0.5180200079325471	0.38477921237181373	0.59021556	21.358385	15.237112573099415	6.454545454545454
0.03646089362748548	-0.00619925777432191	0.14878070876610178	6.963985411446966E-4	0.17163061915189412	0.5902224080748832	0.116755925	59.75361	12.578355263157894	2.090909090909091
0.006835138914540117	-0.002776965385193138	0.018952233678970448	1.3259332410892416E-4	0.08642146003784215	0.43221118444903284	0.038794644	212.28424	14.961337719298244	3.0
0.03736284091225949	-0.005144379361979177	0.043237498794482285	5.093148518468764E-4	0.38947552499867544	0.3349914885793638	0.19906998	58.557716	15.013077485380117	19.90909090909091
0.04560262304056598	-0.004855750232747976	0.10271181187733135	1.9203448878325096E-4	0.19038162560794397	0.6752719310352673	0.120773815	49.724277	14.808391812865496	1.2727272727272727
0.059086772348236095	-0.00171509437701993	0.040722907457558175	6.962542099817312E-4	0.48179011117752946	0.5720349532456566	0.29581848	30.543098	15.15048245614035	8.909090909090908
0.08497437499527671	-0.00778536224685241	0.09013224290238694	8.948239439689603E-4	0.31235745137775517	0.6080250830497087	0.23699404	29.784006	13.506374269005848	1.3636363636363635
0.09030911316833623	-0.0037712519207837793	0.061738356803396434	5.4323850156221424E-5	0.5985952456929567	0.4184228340262906	0.45738834	23.79308	15.210190058479533	7.636363636363637
0.08479770843396484	-0.0013198953869100485	0.04501138491460779	8.8592827378302E-4	0.2314258599898265	0.7446844418724075	0.27147326	22.20123	15.258296783625731	4.090909090909091
0.01379986714797097	-0.008397625385864246	0.07210524168781429	7.562553795126265E-4	0.241885254340258	0.49935404222015173	0.049174108	150.8038	12.539788011695906	3.727272727272727
0.025004105827187886	-0.006564524551979942	0.1190925857757081	3.307542649484949E-4	0.10975891272752841	0.33035672001340904	0.12423363	82.49767	12.799400584795322	1.0909090909090908
0.06346593288524316	-0.008807414597717849	0.12024855773750603	5.053509871706525E-4	0.5055067665729904	0.5274125039057895	0.20248511	36.652954	11.74501461988304	1.0
0.05140343601637154	-0.003779236548634671	0.12431721006409423	9.021508117308877E-5	0.7487927644820771	0.5398550569361984	0.2127083	40.808598	15.033706140350878	19.09090909090909
0.00116534097042189	-0.009298118503804523	0.14991587983181479	2.1615144029357242E-4	0.6056151138007543	0.46741067368013994	0.005245536	405.67776	8.923647660818714	1.0
0.0015807950130781283	-0.0017994259811270328	0.13101688466575345	4.4249434093478906E-4	0.637412313278057	0.5060400672771388	0.010818455	376.323	14.010270467836257	136.6
0.07362869456944916	-0.002922220065837672	0.01480439287202933	4.1338884312254817E-4	0.10174060655054584	0.39944410117457396	0.42703128	26.92489	15.173640350877191	5.818181818181818
0.05487486186553975	-0.006408170910526059	0.011711716057257444	5.745889422473945E-4	0.04997186451086866	0.7274943594472965	0.11406252	46.563034	15.055899122807016	11.909090909090908
0.09195303351923433	-0.00815329573225125	0.08123679159423007	2.6766586530448377E-4	0.09790070389640038	0.25191161131922707	0.46279773	26.753006	13.633728070175438	1.2727272727272727
0.07473307512391157	-0.005285029855524195	0.03391095880432506	3.347771327517949E-4	0.5327823071276218	0.25274917164427646	0.44033495	30.299135	15.132880116959065	9.181818181818182
0.0676372441686665	-0.0050400713200517405	0.047819717725634835	2.2155704303892127E-4	0.42291138438948017	0.49944870135266595	0.2723363	33.695736	15.12702485380117	10.181818181818182
0.09543028911981746	-0.009539999685974035	0.12216831522140847	4.6460027870424107E-4	0.39381871052535117	0.5247558295995871	0.2909524	25.47155	11.61127192982456	1.0909090909090908
0.04000701283932065	-0.002146611349841562	0.036936451927033716	1.0445692827698347E-4	0.3190802113200197	0.35797789762556487	0.2801637	44.126087	15.11296783625731	9.909090909090908
0.0482040313192583	-0.009318809797382931	0.039624348559085136	2.157629365764106E-4	0.2818373770286149	0.4448321192861495	0.17741075	52.843666	14.261264619883042	7.181818181818182
0.040131292113274535	-0.00897624314945518	0.10196849091923903	1.8850340888016887E-4	0.5188051035484478	0.2103982911297906	0.21458334	53.441048	11.82999269005848	1.0
0.024300885517827976	-0.007537016402726406	0.10237405364786215	1.0354732939371943E-4	0.3578399353507852	0.6799133228778613	0.055677082	90.78149	12.50252192982456	3.909090909090909
0.05596106882301275	-0.004569982784327867	0.046308627661933915	6.012835996387931E-4	0.25925752572177	0.361816889007477	0.2968378	38.91595	15.07562865497076	12.090909090909092
0.03424486317285141	-0.002465400495932373	0.11622803656914177	1.539045865320669E-4	0.6738821131898722	0.6905995137278402	0.11107144	56.00183	15.066067251461988	19.90909090909091
0.09242520950492256	-0.0015571393080136217	0.1455211748017901	7.837838275614189E-4	0.2762954243936122	0.45266810775177563	0.5943675	19.268404	15.269554093567251	3.909090909090909
0.04383014704803322	-0.003647963358685251	0.014791304881642306	6.663268714875605E-4	0.43159823725509383	0.30021563933874773	0.27906248	45.727505	15.043691520467837	15.363636363636363
0.05859702559097044	-0.006116442779216309	0.04242280144152337	6.417362703711431E-5	0.6300303964168592	0.6015736515558852	0.17441228	41.335686	15.104678362573098	12.363636363636363
0.04790686991915623	-0.0044863494367155575	0.14026400129839178	2.3892034873586798E-4	0.2954978460531482	0.5068877600654549	0.19808778	44.995537	14.514466374269004	2.4545454545454546
0.061799085333590964	-0.004080454673705405	0.06640062048795561	1.095179574893258E-4	0.596065551197455	0.35736308434329767	0.3404686	34.16791	15.133150584795322	10.818181818181818
0.08297010319145548	-0.009770820341637919	0.023974083490918875	3.857910276190954E-4	0.6340889587529359	0.5614885718764364	0.23488835	34.022346	14.949181286549708	1.0
0.04564276944184103	-0.008784178473990469	0.05295191322430666	1.1839083757844225E-4	0.05832497253467464	0.21130650974457904	0.24035712	53.289795	13.90059941520468	1.0
0.07887858550009269	-0.00747793673010514	0.07238219735795898	1.9921306728867953E-5	0.2051930306559824	0.7442174256240797	0.13963543	33.819775	14.24372807017544	4.181818181818182
0.0755029155263386	-0.0022207110492063462	0.12722305004336013	2.2761709493722166E-4	0.11161201768174653	0.30630401815416225	0.5573808	24.012768	15.207076023391814	5.363636363636363
0.008721110439530343	-0.009288898867671855	0.026154630497755703	7.771569807158515E-4	0.6404397439755646	0.42155464323958003	0.035788696	237.28093	14.288983918128654	40.72727272727273
0.05080682685231724	-0.007622430292247478	0.026242995852176106	4.2599820606634457E-4	0.42456333027669557	0.5795324685254524	0.14921129	50.663055	15.050840643274853	15.181818181818182
0.01391496019903795	-0.009510033695397612	0.07488063883094673	7.187402963816792E-4	0.11786511826330076	0.3533669984883861	0.05959077	147.2796	11.737456140350877	1.5454545454545454
0.008770815865118343	-0.009735635424839403	0.14858978662548497	2.968818123946236E-4	0.5765073840883158	0.6888684906792256	0.019055057	192.10046	9.485423976608187	3.090909090909091
0.05906212584507686	-0.007398205704707907	0.13811587519155014	3.7101668982097606E-4	0.34078493904263707	0.3970409648969152	0.2560863	37.290455	12.226754385964913	5.0
0.07884640188757576	-0.0047997167259684675	0.0773963985155519	7.498138671906176E-4	0.5648901914131721	0.3512875183041755	0.41709077	28.531769	15.096191520467837	10.545454545454545
0.007905457709560026	-0.00530896633061743	0.10466417890776161	4.415088750454341E-4	0.6156753408196778	0.22168234279985038	0.049955357	210.24936	13.67640350877193	1.7272727272727273
0.05114209604927614	-0.009578848082824162	0.0428953213250074	5.492655762201184E-4	0.23339798983730023	0.713381955845998	0.09369047	52.996807	13.970460526315788	1.0
0.007918355717131054	-0.007594049271177385	0.0563654263498245	4.904931268774986E-4	0.44166620150043356	0.350645439811452	0.036532737	230.58601	13.621688596491227	7.636363636363637
0.03546573507089186	-0.007724855026875875	0.014119131838425215	3.0555682382055167E-4	0.49468593401219246	0.6801473916341108	0.07904019	72.89844	15.017448830409357	25.272727272727273
0.026627938348977278	-0.007777354525555847	0.09013759843726916	7.36529778666125E-4	0.5894379930303444	0.6449422665023912	0.070022345	84.61727	12.664327485380118	1.0
0.01038611450726391	-0.004274332649254543	0.015917385248072694	8.596015869298864E-4	0.4157135680028999	0.6482543899259584	0.03368303	176.64334	14.69763157894737	5.2727272727272725
0.09771309894699728	-0.007234854754989482	0.09262670051699465	1.3309034905387024E-4	0.6578109106194905	0.47343163977528846	0.36347467	25.131147	13.931447368421052	1.0
0.09384166103491565	-0.0012012447648174491	0.11711803154776351	7.689791069077996E-4	0.24809204923970551	0.5241538425812309	0.56421137	18.320414	15.308486842105264	3.272727272727273
0.009235215890645975	-0.0053938962997713965	0.01554866658848443	7.714911705832386E-4	0.3021259114317061	0.5881002996372424	0.032485113	202.44461	14.691315789473684	11.818181818181818
0.008327756448587798	-0.004658152455354514	0.048454606196544486	3.8808968647552724E-4	0.5705652177062505	0.5555576448097246	0.03156994	208.10712	14.84046052631579	2.909090909090909
0.10005072552480548	-0.008351157318335146	0.14666279342711727	4.4278383941299694E-4	0.7296399396110093	0.4842227145929371	0.34524548	23.567144	11.795548245614034	1.0
0.06457322774846357	-0.00284488607462056	0.14479835059445068	6.297815347774074E-4	0.1157756255461228	0.41709194793491816	0.36583334	30.45296	15.117668128654971	7.363636363636363
0.023521152019548477	-0.00578606208927223	0.11129676640951378	6.28069914448463E-4	0.4035934838023602	0.42572328327073894	0.11082586	89.15633	13.621717836257309	1.2727272727272727
0.0478704286834901	-0.004342885247384935	0.12527742996062194	4.998400997513474E-4	0.5788082780224753	0.267238951573759	0.29589283	43.64364	14.759788011695907	1.8181818181818181
0.09007760749875415	-0.006117742250959158	0.05244877628001251	7.828983701535012E-4	0.6893564430223345	0.45566457771101526	0.3699255	27.269548	15.091242690058479	11.181818181818182
0.060852274757878536	-0.007246598411417812	0.14703338176982447	3.0910967308548455E-4	0.2506598019769636	0.28406366922799714	0.30924103	35.792206	12.158077485380117	4.545454545454546
0.01201316321909681	-0.003018672856307378	0.1237227265737437	3.3697063766643845E-4	0.16311897209440876	0.6404467811016209	0.041882448	145.86995	14.894926900584796	1.9090909090909092
0.0555134278574895	-0.007510244831230581	0.0536578574176737	7.90770888212388E-4	0.1857466721446867	0.5416658757937086	0.18610863	45.037346	14.568289473684212	2.1818181818181817
0.04506792430987579	-0.009656901236280813	0.14870796558729388	1.4531994863035958E-4	0.7359670024413801	0.21402876246255842	0.23419653	45.695324	10.395467836257309	2.5454545454545454
0.0756518310016377	-0.00460890995950696	0.1277707446758531	7.824271231055042E-4	0.04884620754168981	0.6578029657520932	0.22155502	30.36345	14.762156432748537	1.0909090909090908
0.051938025700408334	-0.005391326442490074	0.03289546774621244	4.014473551122779E-4	0.6238675213516041	0.6452678605598869	0.14600445	44.954266	15.068179824561403	17.09090909090909
