0.11557494131190377	-0.0019953553254715138	0.040344575097048245	1.3232451301286733E-5	0.07445753056418444	0.6314367989512143	0.46151048	17.114416	15.354809941520468	2.8181818181818183
0.0493284834334273	-0.006185824454552035	0.05115350487368957	5.960061604556375E-4	0.49689560095110025	0.6504647376206881	0.13446425	49.464012	14.990095029239765	1.0
0.05528035043803672	-0.0059475876971633755	0.13209975370576166	2.940685205817598E-4	0.0272478403717282	0.6479855055953241	0.14985122	42.129128	13.564385964912281	2.090909090909091
0.1106681400194523	-0.00920409129585224	0.13908500823393186	3.733672206636042E-4	0.5322984732336881	0.2846434176888935	0.5155134	20.965902	11.550614035087719	1.0
0.050240615304061514	-0.0021322960679071544	0.0739506752817186	2.3647992692100254E-4	0.40814111949351395	0.48660212909770156	0.27593014	36.25817	15.130453216374269	9.727272727272727
0.05430550877819058	-0.008688210452966909	0.04970626958305478	1.275629475650423E-4	0.5910961556075847	0.54853219365689	0.1667485	47.079956	14.166557017543859	10.545454545454545
0.10883534229544886	-0.00403339110147135	0.01737845729038129	1.2312718169073036E-4	0.26833618517231017	0.5841549050931001	0.3872545	20.912727	15.24858918128655	4.7272727272727275
0.10243394941786198	-0.005825529532324438	0.035450984748297255	6.512924486950962E-4	0.716595228559016	0.3384093993487974	0.51741064	23.412588	15.165285087719298	10.636363636363637
0.0743629228589253	-0.003213288903520561	0.016953676188514576	5.550864425056774E-4	0.13168940385789948	0.44374826339540374	0.3896577	27.453787	15.16190058479532	6.181818181818182
0.01388140455938626	-0.0014290565600475853	0.060511145461585224	7.210536205315895E-4	0.7159146536701508	0.33073560878244335	0.11927086	105.141174	14.87861842105263	1.0
0.04343493619114313	-0.0023229591145827923	0.12896519647361476	6.814531650620583E-4	0.2865371359114159	0.7456383627375591	0.119977675	45.49316	15.054934210526318	10.272727272727273
0.16568464991304152	-0.00979394825627488	0.09798851728269035	7.448815908062E-4	0.4760365042247094	0.5602103439419777	0.4610565	16.196278	12.592682748538012	1.0
0.0953173590957622	-0.006412480733107387	0.13442293903505015	6.49159203143378E-4	0.21813994612875626	0.5135496171239405	0.34306556	24.854568	13.506301169590643	1.9090909090909092
0.06871527011078639	-0.007204649198171609	0.05347721087721401	8.743726493154617E-4	0.3802909516750992	0.6794696902220358	0.1593006	38.13215	14.762989766081871	1.5454545454545454
0.1749616007137773	-0.004486776498309519	0.030544020239438592	1.2035151355119407E-4	4.8206369022602E-4	0.46400610116852886	0.7649928	13.545072	15.38049707602339	2.090909090909091
0.1867604187538473	-0.002256590932612282	0.058942710746624376	7.885464735173688E-4	0.599452719636762	0.2847522305477993	1.3574926	10.63495	15.506425438596493	2.090909090909091
0.1054759926243506	-0.003213112116000234	0.06262480706165807	3.149340337682208E-4	0.4883758735245348	0.3519849010953313	0.6337201	19.669607	15.251323099415204	5.818181818181818
0.04584422620600998	-0.0022901518752648153	0.02261821053331027	1.5954144730510102E-4	0.3702498381653606	0.4908359282049698	0.24450894	40.403522	15.123304093567253	10.727272727272727
0.05754632992516424	-0.005242611657581718	0.13911925688842483	5.555037769699316E-4	0.49335089361886375	0.3759545751019832	0.28376475	37.815475	13.994444444444444	1.0
0.056708606242208345	-0.005462114636448866	0.095619493542219	3.719538572076515E-4	0.4080207325977354	0.3765849999828669	0.2769196	39.914906	14.660570175438597	1.4545454545454546
0.17382182796966186	-0.004757449067875655	0.04678697743120192	1.2091597472166309E-4	0.2896482754738935	0.3691800327957431	0.8808632	13.627512	15.369254385964911	2.3636363636363638
0.028254920589027288	-0.0023011489132861917	0.0640851936256944	4.888232989702035E-4	0.5795038937097263	0.39954617088152267	0.18674845	62.26658	15.017127192982455	22.818181818181817
0.03554063213906051	-0.008598547461573826	0.03994237280772743	3.5309174218401594E-4	0.5297962405872202	0.4820562399233729	0.12659226	69.498566	14.452061403508772	4.363636363636363
0.023380870138367794	-0.008008884151142166	0.01687958064909107	6.378330282295774E-4	0.6363047276450238	0.6441952028426338	0.060706858	105.57119	14.896557017543858	1.0
0.06667689866781129	-0.007665527021648184	0.03812922612747149	8.094358608081275E-4	0.70270873280197	0.452176185373501	0.2526339	38.775364	14.939831871345028	1.0
0.2010297266091859	-0.007276930752661493	0.03325066015422403	1.3123534911030813E-4	0.17945764729997798	0.6236595047308189	0.5224479	13.91622	15.34374269005848	2.6363636363636362
0.1976491998025327	-0.008211305599838693	0.14996299419306763	4.103612256040279E-4	0.641028600479404	0.5148447745603365	0.6322321	12.969191	12.534261695906434	1.3636363636363635
0.1994018758365181	-0.00699274037626606	0.022316699338345146	2.32328628368513E-4	0.09068645463606984	0.5490297379656539	0.62047607	13.739775	15.353399122807017	2.5454545454545454
0.15613791236094737	-0.002178174766345304	0.1474261439618443	4.979201942324401E-4	0.5285287736939084	0.22681836812939393	1.2572767	12.2215805	15.439934210526317	2.3636363636363638
0.04516140506568366	-0.006903489762352615	0.046859825125738115	7.40003935626944E-4	0.6764645315119573	0.6637228448730186	0.1125893	55.672985	14.86701754385965	1.0
0.016816952539995524	-0.00984033518848245	0.024569724016137627	1.9742221418846267E-4	0.3727890188912824	0.5601808050006356	0.048251495	142.76784	14.550847953216374	7.181818181818182
0.12210334619933104	-0.009097213534232106	0.11763581998454446	8.094540087666901E-5	0.22678675163457887	0.36277093513842196	0.50658476	19.96649	12.231352339181287	3.1818181818181817
0.12481314181381732	-0.004729785944164016	0.10736744635595653	6.591709143739367E-4	0.2430824954902232	0.5214597866927184	0.4907217	18.792528	15.086410818713452	7.090909090909091
0.20012996136845507	-0.006044192031905685	0.0512646714054014	1.7651050328426317E-4	0.5916881304347085	0.2783855597911557	1.0535043	12.754922	15.356695906432748	3.3636363636363638
0.20946421769064846	-0.007128135972608749	0.07738638496622131	5.2082556381742884E-5	0.7284359974806732	0.5633437095865785	0.6341	12.984936	14.796622807017544	1.0
0.1115172009814568	-0.005919149015600787	0.06474693469447723	6.881319245849994E-4	0.47497956251414697	0.6136832051251035	0.32494053	22.72025	15.091842105263158	7.545454545454546
0.025454348907007165	-0.009306308401646254	0.05098153900093535	5.849521535024789E-4	0.5461692423630579	0.33267723311541786	0.115111604	91.93134	13.295672514619882	8.818181818181818
0.16633548451167257	-0.005996097897312781	0.07275638739317956	8.412749369444897E-4	0.686419463034957	0.7460583504735601	0.3156697	16.249235	15.126842105263158	8.181818181818182
0.19766383427671963	-0.004187281542702035	0.07788929041009389	3.445118981429564E-4	0.026873032069977848	0.2387945319626792	1.2391818	11.668309	15.429093567251464	1.9090909090909092
0.02252148479387323	-0.004072713334318586	0.10009003338736418	1.8355012931704803E-4	0.33060021010735163	0.5503517608070829	0.08866069	89.25161	14.956337719298244	1.1818181818181819
0.10407746980226572	-0.00619391984689174	0.04838792605180554	7.621807222072058E-4	0.3177527958574037	0.23069302042601722	0.5915923	23.164648	15.14363304093567	7.0
0.06848066271392671	-0.005139898085189924	0.14101179456836668	4.475229013074275E-4	0.5932017121420289	0.6096868109276795	0.21383929	33.524456	14.152266081871346	9.090909090909092
0.20785386873732248	-0.009724613246454614	0.14661121269300664	5.353292467208831E-5	0.08254346998765447	0.4900556360794699	0.66454613	12.415272	11.785694444444445	1.0
0.03723293529786948	-0.0038647511845161056	0.029706925396531768	6.630774696478343E-4	0.41294958793949044	0.3386335710493375	0.2177009	54.50468	15.015482456140349	17.90909090909091
0.04516583492386474	-0.00297385776181261	0.07914411896675298	7.160171655389285E-4	0.48279341514072716	0.7296985930389468	0.121889904	46.009335	15.049078947368422	14.181818181818182
0.15099677861256464	-0.0039014330638539162	0.03166944765464149	7.978845821987305E-4	0.15061402437382565	0.5892098613915007	0.53918904	15.291873	15.32372807017544	3.1818181818181817
0.0896797477368431	-0.00168307376763412	0.06269762266162429	2.2133659628401228E-4	0.052219108707997425	0.4336521332280303	0.58351177	19.879974	15.286059941520467	4.0
0.19373983544624843	-0.0025844618077106095	0.08457550928853996	8.975886508146702E-4	0.13469537758657046	0.29514089945925237	1.3130877	10.648308	15.498187134502922	1.4545454545454546
0.14754963257989573	-0.002868873027176821	0.052452625348289254	4.99154421974464E-4	0.223049703623066	0.2357751349634497	1.0739433	13.71072	15.375219298245614	2.5454545454545454
0.1266068982377586	-0.0011927672467216706	0.12905098011305505	1.4977112809870483E-4	0.17706589735973535	0.5837734770955663	0.67314005	13.987724	15.460394736842106	2.0
0.18855951873440535	-0.00763164857245283	0.013580856171664197	8.784182982210395E-4	0.48080924003942976	0.20856056388883812	1.0095388	14.284161	15.299166666666666	3.272727272727273
0.19726898506925453	-0.0017003614375690305	0.09472208577264267	5.075637368843427E-4	0.31077254142995503	0.4980778068393072	1.0993454	9.883543	15.611980994152049	1.1818181818181819
0.18955541221919722	-0.0057967762152730555	0.08249369988686844	8.316007853878411E-4	0.6618264990926577	0.62260664732667	0.53029764	13.832101	15.138647660818714	6.454545454545454
0.14912002834157984	-0.00775078355790262	0.125043328690605	6.799761936618709E-4	0.6064537963449012	0.4232699817603537	0.5911459	16.63052	13.079327485380118	5.636363636363637
0.05556603021228692	-0.007383882786875686	0.07153782422743765	5.5531921424893905E-5	0.5159166345639352	0.6401101061408443	0.14195687	44.86552	14.12138157894737	9.636363636363637
0.10988047585594723	-0.008507503450891296	0.01562742592010474	4.2656967579952746E-4	0.47338397991778836	0.40374975231482635	0.44284204	24.731289	15.16233918128655	7.7272727272727275
0.19201935849955476	-0.009736543929232094	0.14114942529010746	7.202541954311518E-4	0.585145546099679	0.5726805671881368	0.5156473	13.582656	11.740204678362574	1.0
0.03154997269892538	-0.005041270743015336	0.1451575004798713	6.840489576798033E-4	0.09603148859204866	0.21627319345397467	0.19942702	64.74763	13.701476608187134	2.272727272727273
0.028219722878323805	-0.005575446063918102	0.0568969089559856	1.2445855936562216E-4	0.6983670755829334	0.31478155164303645	0.15463541	76.51628	15.003019005847952	30.727272727272727
0.16478405585469433	-0.007017923193135699	0.11544212802445854	9.016617294272184E-4	0.34720334047263857	0.43456687273137196	0.66244054	15.315901	13.900701754385963	1.0
0.13775807404833904	-0.0012624562225494146	0.06538480008275362	6.125646436817759E-4	0.4503154550696077	0.40917150980136263	1.0068529	12.715392	15.471198830409357	2.5454545454545454
0.18065263960383196	-0.0056464673928287405	0.10777945050324797	7.709860105319542E-4	0.6543456985497478	0.6789397370709764	0.44952372	14.422573	14.872543859649122	1.0
0.16578584311168584	-0.003181208645780803	0.08265962346900205	8.343867775986069E-4	0.6734388311014523	0.6598495053362654	0.5162202	13.698474	15.381535087719298	3.3636363636363638
0.2013708375789626	-0.00113727582144011	0.146526920038915	3.037522388578675E-4	0.1263814762404439	0.4918609728574836	1.2721205	9.05687	15.726089181286548	1.0909090909090908
0.15609063040343008	-0.007351731740236476	0.0915514272375836	4.6358155332068795E-4	0.37037750012517523	0.4812031776150381	0.5661013	16.619389	14.202229532163743	4.545454545454546
0.16897557439139171	-0.004304037409691949	0.01762873849265107	4.387884768714536E-4	0.02458857779124396	0.6669469135026818	0.46737337	14.397181	15.364780701754386	2.4545454545454546
0.07266978337810558	-0.004202302319811575	0.01030272266773225	3.57014026625676E-5	0.10501890221125332	0.609312914649558	0.24460566	30.76334	15.166469298245614	7.0
0.06705408666824912	-0.0014206387602713362	0.07983357965182344	4.59931393172735E-5	0.3824578992076251	0.3843368018895299	0.5039509	24.834557	15.23376461988304	6.090909090909091
0.1310056592882643	-0.0038211298046543856	0.02387940646360589	3.2068302028141044E-4	0.4504038550933229	0.6026839485066102	0.45507455	17.363426	15.299532163742692	3.8181818181818183
0.11551344387682998	-0.007015439207972496	0.14944056521375879	3.4143165459671034E-4	0.49621874356699247	0.27003735370564835	0.59866816	20.042381	12.862353801169592	1.0
0.19350433257173794	-0.0070036324906263235	0.14152633782863241	8.079775388853851E-4	0.01241243081682969	0.5250595277823691	0.6388838	13.334697	13.543618421052631	1.2727272727272727
0.18201281687812382	-0.00895044329050856	0.11564200689588502	4.3321924590303826E-4	0.36977910027312466	0.7004776283052769	0.3507813	15.096267	12.740986842105263	1.0
0.14156717069316235	-0.008997989775494791	0.07942313989377323	4.552840351497039E-4	0.039124814088195486	0.48241136274695817	0.47179306	18.718006	13.506301169590643	1.4545454545454546
0.09606320034836051	-0.003891663579632641	0.11288683718711802	5.827938241932781E-4	0.005202150869677041	0.36624074529319806	0.5365104	22.386677	15.161812865497076	5.0
0.013522557401008509	-0.004032310306458333	0.04571379386178369	5.339768066492932E-4	0.437031842431966	0.5297092844015143	0.057232134	138.70567	14.878092105263159	1.0
0.11293199838468364	-0.007129507202369276	0.09916916203218351	3.904993481212238E-4	0.43252503051081687	0.5907257828127813	0.33090028	22.303625	13.932214912280703	1.0
0.1931529518731607	-0.009481174291807882	0.04672656116434367	9.581995013996138E-5	0.14686152350342496	0.6706408859609181	0.4011904	15.306781	14.583581871345029	1.2727272727272727
0.05437275482338979	-0.00565430365610234	0.024751846595117605	8.980911675151568E-4	0.5707246468497491	0.6703431016279371	0.145	44.40943	15.027222222222223	19.09090909090909
0.04781008734481668	-0.0068974744818845945	0.01786870815687952	6.864427856086946E-4	0.2836923249202622	0.5450821686613032	0.16044639	52.308693	15.016937134502923	19.363636363636363
0.05183309176634527	-0.00143213712335242	0.044565425509445894	7.438416851650222E-4	0.15494547651066207	0.6127581527564822	0.24900302	33.325752	15.131447368421053	7.636363636363637
0.14811917860020896	-0.006097385853824457	0.010473519532802865	3.413027999315415E-4	0.7182408220961547	0.38481413889763233	0.6777306	17.010218	15.269619883040935	6.7272727272727275
0.13517679332737115	-0.004959929952977067	0.04937824547651957	7.083656445501502E-4	0.30372752277168846	0.6486736766383498	0.38081843	18.212055	15.25673976608187	4.818181818181818
0.15303053472726366	-0.008041970615059275	0.03679502886569699	7.194921132648213E-4	0.11874021331937484	0.6677357286787664	0.34472477	18.426655	15.129685672514618	5.363636363636363
0.14608864163258561	-0.00540626661780252	0.14581405205942616	1.5110098072704118E-4	0.583907886667017	0.230677137912142	0.8637201	15.848335	14.377711988304094	2.5454545454545454
0.014485079368910716	-0.002408326101736164	0.049388867620494256	8.597468949180274E-4	0.3856687774633499	0.26464205732968193	0.11694196	113.76863	14.85389619883041	2.727272727272727
0.010213618058944109	-0.004965735470969221	0.06339887074819066	8.585727337108374E-4	0.6601179291128269	0.6597799994352045	0.031480655	186.5754	14.640577485380117	10.454545454545455
0.14521781796692287	-0.008486357574547975	0.08828560214814017	8.813987655378212E-4	0.6447407419239926	0.650517681731372	0.34148815	18.547373	13.504473684210526	1.0
0.07571473315964063	-0.008469602089086039	0.08804931432283207	9.061335757594072E-4	0.29035801808666917	0.5964373501733226	0.21362355	32.69189	13.022733918128655	12.636363636363637
0.20123134796866293	-0.0033741665115733714	0.12965591245426072	9.007605647506902E-4	0.5170394764772939	0.644238168797159	0.63395834	11.594345	15.44361111111111	2.272727272727273
0.018316639750079126	-0.00780442363847565	0.11577012314659631	7.481599818966089E-5	0.049005306944808286	0.26806128357017095	0.09171131	106.1557	11.7340716374269	1.1818181818181819
0.1572291210389396	-0.009375709223279419	0.013084906412222243	2.9056774845824773E-4	0.2589519852243941	0.696578723254919	0.3079315	18.956472	15.243530701754386	4.090909090909091
0.12403500824986939	-0.008292743720922542	0.027808992420469615	6.642480056113511E-4	0.7237952459697143	0.27932825152895935	0.5944494	21.812746	15.147478070175438	8.545454545454545
0.19880610786846833	-0.004028798188964164	0.051115854538178615	7.660121504214266E-5	0.5586554847548186	0.3664974126352639	1.0473064	11.633897	15.448676900584797	2.272727272727273
0.19067436583196007	-0.0018863046726870622	0.14912245349945447	1.0127501511594992E-4	0.5938158408979138	0.7149304760235995	0.58636904	11.024905	15.580716374269004	1.2727272727272727
0.019452273597254092	-0.002309679110106688	0.014391598358381408	2.414954392810654E-4	0.5403111303632843	0.4097911023326808	0.11951637	88.45313	15.014678362573099	31.363636363636363
0.03781003712421235	-0.003812248727940924	0.04573678295931711	3.619973520872801E-4	0.5013639330755244	0.3468332709973363	0.21758929	52.83021	15.050789473684212	17.454545454545453
0.19343210445576714	-0.004272330486742303	0.03851483603567997	8.909902867739953E-4	0.3618367953601347	0.20241569409940177	1.2648661	11.948954	15.398062865497076	2.1818181818181817
0.08235255392869203	-0.0071965687860121655	0.1434436312569168	4.02374106145482E-4	0.2816361483156136	0.5195753523831796	0.28620523	28.393875	12.544766081871346	1.9090909090909092
0.19736122370047476	-0.004686300755084285	0.0546664702644905	4.3251355045714854E-4	0.1971601094613688	0.5830180694600262	0.6564729	12.540224	15.407083333333333	2.272727272727273
0.02292572865340631	-0.009166609583476513	0.09025031830988668	3.2936062968320825E-4	0.4606623602628606	0.6876854432967101	0.04942709	97.06861	11.71142543859649	1.0
0.173808941986607	-0.007136306730684663	0.0850642050607618	8.199851404585269E-4	0.6191946427002604	0.2255455785372674	0.9334301	14.663585	14.501469298245613	1.7272727272727273
0.18117237975991593	-0.006005709526093273	0.05811038937284571	4.407380910608416E-4	0.6736379025631252	0.26888894378952277	0.9723735	13.861651	15.286812865497076	5.7272727272727275
0.06951345762415237	-0.008539986129811251	0.04651144767573601	3.3211306293089003E-4	0.19543674006229853	0.5431796322431945	0.21432294	37.711338	14.476973684210526	2.4545454545454546
0.07173462143098454	-0.007098111611304643	0.08569035608452842	1.7360012636647984E-5	0.2428710012839263	0.40544007303751123	0.31037948	33.23977	14.055752923976609	8.454545454545455
0.1388041053634907	-0.00512710617584896	0.11057966618339891	6.742046088252001E-4	0.22404677270756393	0.4292834352586544	0.6254613	17.159988	14.95063596491228	1.0
0.11503824874128082	-0.002661059976492036	0.10328409230235878	7.664825365407928E-4	0.536935113599466	0.34363947673032474	0.74946404	17.1578	15.280811403508773	5.818181818181818
0.17958304317333115	-0.0016041982446526849	0.117385255098921	1.2564576604562756E-4	0.22455834058015378	0.4095598190662955	1.2134672	10.381388	15.582763157894735	1.1818181818181819
0.06814374038384062	-0.005613541335277232	0.053466820265302896	7.891606323115566E-4	0.3603015031230272	0.398384733574629	0.32120532	34.52778	15.066491228070175	11.727272727272727
0.06472643607672454	-0.006503000947178853	0.09146488346768901	3.967053540759154E-4	0.05395077437376816	0.26218321986805215	0.3507887	35.698254	14.20949561403509	5.181818181818182
0.12880912271559858	-0.008377414636935459	0.08668604102475405	6.783849966033475E-4	0.6957251658676875	0.21545039400868632	0.6666222	19.470356	13.518333333333333	1.0909090909090908
0.1460230451798826	-0.005579259170140514	0.12292139868391191	4.091995024211715E-4	0.5957239410604226	0.7093009724394155	0.3219048	17.556135	14.605292397660817	1.0909090909090908
0.1665427640658369	-0.003946714734478905	0.1297172862465975	6.476999057804574E-4	0.6399679818336355	0.3291067477944237	0.9490699	13.563756	15.271162280701756	5.090909090909091
0.14077597974942596	-0.00259033634923978	0.05480520093243999	4.7580561925281774E-4	0.36683208049374155	0.5939924136995527	0.567009	14.945756	15.368662280701756	2.727272727272727
0.1518070074949085	-0.0011947050075636733	0.11676802743630584	3.4248416032237603E-4	0.5870658227631602	0.386660527326124	1.1694497	11.414538	15.536959064327483	1.1818181818181819
0.16295114308045852	-0.006835769471421219	0.13861403403615083	2.2444627680211495E-5	0.6048619834944822	0.7315300384862002	0.31258932	16.189865	13.562565789473684	1.0909090909090908
0.19066630514940924	-0.009115790561733304	0.11799351718234113	5.978934268738424E-4	0.372282291325103	0.47453864437684534	0.641369	13.7486925	12.629744152046785	1.1818181818181819
0.031263756902838884	-0.00449430242703465	0.14383711246684927	3.7715331530239625E-4	0.18568296887458674	0.2126052804343957	0.20858638	64.138954	14.257207602339182	5.818181818181818
0.027056426452676335	-0.0035206954599336566	0.07829380939151423	1.786540135249928E-4	0.1941391356844718	0.4826348463821758	0.12762652	72.39852	15.030935672514618	20.272727272727273
0.07585207557993114	-0.008034101388879663	0.05463741716777315	6.37248138780583E-4	0.3299500957971804	0.4390626160551373	0.2928943	33.85534	14.438077485380118	3.090909090909091
0.048484000086817275	-0.0036183431704389004	0.07049174925420221	2.6646398493314994E-4	0.43147470182682224	0.38480186383969917	0.27326635	41.734154	15.090994152046784	12.363636363636363
0.17319534905014158	-0.009809768984910618	0.017059061601400735	2.433553629387849E-5	0.4853094903806697	0.5396287331606104	0.5001488	17.143503	15.262821637426901	4.818181818181818
0.12334858694111782	-0.007926672314251842	0.09134706345399041	4.506996014989592E-4	0.21735422664558207	0.3435961130937497	0.5484672	20.395292	13.687814327485382	1.0
0.06569077060836294	-0.00839043926276338	0.07356448065422069	8.438525852043401E-4	0.2699330904921108	0.44412958029359006	0.25059515	37.688076	13.467551169590642	2.1818181818181817
0.20921219406471472	-0.0010571572583006842	0.06634226336417855	2.274408028871227E-4	0.3218416063655323	0.716668859590796	0.7564805	9.249341	15.782799707602338	1.0
0.16781202011851773	-0.005187647452805949	0.09824924593296225	6.823260487498328E-4	0.43210259360281245	0.4897562956828095	0.6626041	14.663968	15.127792397660818	5.090909090909091
0.20122401261880504	-0.006114089553994188	0.13978149393713	6.205214390676336E-4	0.28114037978005085	0.6505477142168046	0.5117784	12.924082	14.22922514619883	3.3636363636363638
0.02502987051299305	-0.001569833625305282	0.025750256994759302	5.014164514539027E-4	0.16996633659565877	0.7420720646579049	0.07944943	69.29251	15.027953216374268	19.727272727272727
0.13854095447659112	-0.004739719710544592	0.05047391896325735	8.063758750474023E-4	0.5414218763854373	0.4449642166096702	0.624561	17.031763	15.263070175438598	5.363636363636363
0.17468305222106917	-0.004862254019670654	0.08965601807810297	2.3067867663546285E-5	0.11530999813061704	0.3866452423528093	0.8511828	13.689398	15.302573099415204	2.8181818181818183
0.053967370815288504	-0.00922014537143595	0.030128718923714527	5.189544339917945E-5	0.4117820139725684	0.30735796409313765	0.24258932	48.068134	14.786790935672515	1.0
0.1597453870136447	-0.0014367376972480763	0.07214567559757146	3.447131049896599E-4	0.06521052722189868	0.6844497514266814	0.60246277	12.149649	15.538238304093568	1.4545454545454546
0.03817016178385756	-0.0015443708841257667	0.07156927409529992	8.613241542615155E-4	0.5922032669173525	0.49272479775656514	0.23427087	44.38858	15.041440058479532	16.636363636363637
0.06694316031960587	-0.0014951381609173752	0.13562650892879335	6.774876998543825E-4	0.14578570647697842	0.4354924862833355	0.4569791	25.852465	15.186461988304094	5.181818181818182
0.09470827546847432	-0.0038802534446363184	0.03697950649338415	7.441506710382382E-5	0.709146932833054	0.5885762368590751	0.34282744	23.450876	15.220190058479533	8.727272727272727
0.19993425397756973	-0.009143496534416241	0.07930743139696435	6.37850449979553E-5	0.012904795821676196	0.6105079883322715	0.50255966	14.038278	13.732558479532162	1.0
0.08574844228256596	-0.008596089509689129	0.03262589330905877	2.6363446211358265E-4	0.4034606209490606	0.2084393969066925	0.45097476	30.530361	14.966074561403508	1.0
0.15626864542838126	-0.004940847291698795	0.11893914748792853	5.032391727755303E-4	0.6856933881214323	0.2900042223569218	0.87262636	14.949458	14.998311403508772	1.0
0.11072177240974655	-0.006715382267682179	0.10585407050903008	4.4314290261170325E-4	0.3226598321678398	0.3500512485235735	0.517872	21.7281	14.03577485380117	7.545454545454546
0.053607519992714334	-0.008287255616637297	0.026369510978996126	9.835021755322799E-5	0.41994457796963136	0.7434489641271291	0.09551339	51.440807	15.056980994152049	15.727272727272727
0.021308666314559802	-0.0035448765702785425	0.06263949150835094	1.2659834790300996E-4	0.37232731251864315	0.2061882080482756	0.15664437	86.36601	15.026176900584796	23.727272727272727
0.1461860659631895	-0.004790098311335379	0.027105603966115728	5.224716495419169E-4	0.4101402072090772	0.33895493177263647	0.7657143	16.08765	15.295051169590643	4.181818181818182
0.056022306904084114	-0.004162226501791454	0.13957697102785546	5.545181872807585E-4	0.02937217617850038	0.28692171302449154	0.34174857	37.25043	14.772258771929826	1.2727272727272727
0.1867629562460038	-0.005115758789382086	0.058742029370566204	1.375756842220324E-5	0.5606906631103725	0.2454523008851231	1.0831103	12.914685	15.382331871345029	3.3636363636363638
0.17629380475225306	-0.003489708913736511	0.1329245247810266	4.550030928337143E-4	0.6632015384845804	0.47200231498849066	0.8301338	12.681388	15.381790935672516	2.4545454545454546
0.022307174802744772	-0.009795819461670144	0.020907900303612816	1.0892158182031089E-4	0.5892179141049364	0.5250309225533338	0.070126474	112.05138	14.84485380116959	1.0
0.20334488469051093	-0.007814183065583218	0.14917228800798382	7.04067339411241E-4	0.14948015990987673	0.26104981970293994	0.9952008	12.354937	12.866023391812865	1.0
0.06343077847226194	-0.00701250483146915	0.09830296023902818	5.028848508002369E-5	0.567236375207294	0.5628902835609784	0.1978125	37.95087	13.655029239766082	1.0
0.09126683302316402	-0.0018410292318399985	0.09658785228588757	5.136364405368368E-4	0.5950890493686448	0.37726366242512804	0.6386011	19.843773	15.260467836257309	5.0
0.038083918058035716	-0.00453753681860123	0.13243620541112652	5.286232482880425E-4	0.16642754323514813	0.34615359068067725	0.20741814	54.346405	14.482682748538013	3.727272727272727
0.026607186196993038	-0.007691099754262875	0.0652947020382719	6.964644038863024E-4	0.7221425788456562	0.25746772761973163	0.13853422	85.5353	13.672288011695906	1.1818181818181819
0.0292863076541955	-0.005741730078159592	0.07484843664824074	6.260102425978925E-5	0.3618589187859589	0.2806831952490782	0.16487348	73.81322	14.738165204678362	2.0
0.11839850381560711	-0.005664743230169523	0.10467110840138952	2.3778944481965268E-4	0.6334837001200258	0.22746565975643812	0.6920314	19.873013	14.721345029239764	1.0
0.20467714029856296	-0.007929571454722714	0.11489302278551314	3.6353576995266625E-4	0.14696428595775257	0.5269780885080451	0.64776796	13.016208	13.537002923976608	1.0909090909090908
0.034946397329186	-0.004105762065230965	0.021212045410996687	5.434881554004452E-4	0.5519497252639679	0.2669074299039975	0.22438988	57.613804	15.015211988304094	22.181818181818183
0.07242320714429827	-0.007183686305932262	0.05856721659200971	1.9111387835391117E-4	0.43888195783805695	0.7422399090018656	0.13294642	36.371178	14.71312134502924	1.1818181818181819
0.05482667326132089	-0.004300692029916851	0.12747739982755044	3.3380466037093414E-4	0.6908877297090321	0.2621549480499118	0.34392112	38.131493	14.816498538011695	1.0
0.14353285332591392	-0.006428515490298993	0.14142932847426	7.723832165113819E-4	0.5468392441102683	0.3857622531952022	0.64467996	16.840902	13.66562865497076	1.0
0.029424494155403907	-0.004045092792441621	0.13335504801314543	1.1042287881127895E-4	0.17389513783928645	0.5789843433729427	0.10887649	70.21841	14.744013157894736	3.1818181818181817
0.1448811879443301	-0.007540683252867186	0.02830492265055238	6.321268629948662E-4	0.5906756820073404	0.5789291185948695	0.4235863	18.859007	15.223669590643276	6.545454545454546
0.10298097044399687	-0.008298567742253765	0.14459794911251772	7.427160740209963E-4	0.6275730330521668	0.3093743217275065	0.48635414	22.287483	11.895080409356725	1.0
0.010259765397647206	-0.005045457697313672	0.145278347226246	6.800471515910264E-5	0.34131450445431366	0.4593014367388337	0.04470238	169.37334	13.080372807017545	22.363636363636363
0.10349573445640098	-0.00523402704953412	0.10044979858964556	1.964495142266587E-4	0.47220183260523196	0.25810484138477024	0.6043452	22.122705	14.92423976608187	1.0
0.17852180938241358	-0.007244363438656924	0.02538372404970913	7.984749797165937E-4	0.3600209749007771	0.3305266254568485	0.82223964	15.075302	15.288194444444443	3.8181818181818183
0.10396655016378417	-0.0029642423351791945	0.08215431285527315	6.502834426833583E-5	0.031685004488726465	0.6854274788117447	0.30994052	20.666262	15.270650584795321	3.909090909090909
0.04840181027276688	-0.009518425197437671	0.1084525508796916	5.155115973062331E-4	0.5386280776143344	0.2861244878313004	0.22382435	45.76228	11.424517543859649	1.1818181818181819
0.15833010389315003	-0.0023000356076829072	0.09724862186339375	5.595743271786211E-4	0.1258543109106908	0.5116681794135941	0.7872395	12.82893	15.434554093567252	2.0
0.1788461909274806	-0.003044679664002136	0.077743073597777	1.8751260133083257E-4	0.6885643580414809	0.5255836830548863	0.77136904	12.233383	15.450467836257308	2.6363636363636362
