0.09773388579438275	-0.004325740880532881	0.13633552528131995	2.2228215944949131E-4	0.39521596936010617	0.34070294301195936	0.5406621	22.452276	14.92798245614035	1.0
0.08390665148379597	-0.005026800678702412	0.023851207792784324	3.3873264258844937E-4	0.24365642621056174	0.5128337832807792	0.32269347	27.81967	15.159181286549707	7.2727272727272725
0.009468067715637716	-0.001191163240635843	0.12797190177641737	5.207453743434761E-4	0.4206802773167129	0.5206589838322915	0.06302825	143.35078	14.8606067251462	2.3636363636363638
0.050111393188361414	-0.007170516965551133	0.04621036770947775	1.1189514225585186E-4	0.17205317370790635	0.5796307917401009	0.14770089	50.50448	14.901491228070174	1.0909090909090908
0.02815828829675994	-0.00837373883553806	0.08216593112690394	3.446933074286842E-4	0.349670953210261	0.655689653316294	0.0668006	82.181206	12.630986842105262	2.1818181818181817
0.07543427504180286	-0.0036656951725525214	0.14848565640078218	6.898510462920946E-4	0.5633129556288455	0.669925640343583	0.22735122	29.13002	14.990219298245615	1.0
0.09809209217967754	-0.009561975608812206	0.0621937492752908	6.664344337218578E-4	0.38310693566791676	0.35849753912605753	0.40565467	26.398672	13.479904970760234	1.8181818181818181
0.05751779309469477	-0.009965743665859794	0.05126347595577036	7.48147341805109E-4	0.6381876926773908	0.31595981623517827	0.25877234	43.68419	13.359137426900585	3.727272727272727
0.07545508039597153	-0.007242933059617564	0.14182150262333418	1.4095488856567877E-5	0.32067216996804704	0.3262006194238009	0.36388382	29.566946	12.50516081871345	2.0
0.022826539278389502	-0.00908773010252912	0.08908001231378802	1.8042208778297565E-4	0.2873348711015774	0.3547812297305213	0.10040181	91.331764	11.839013157894737	1.0
0.08785745957154142	-0.008712925846916623	0.010092393098584021	6.833552410300009E-4	0.4584961525868808	0.5916867070275147	0.24299854	31.643871	15.103786549707602	9.818181818181818
0.08464794367964784	-0.0036524668396054204	0.11989204047258781	1.5284770634049457E-4	0.652786741304495	0.2972310568073483	0.5368975	24.257675	15.168399122807017	8.636363636363637
0.045108129963972766	-0.00980143638145519	0.09573103561276715	5.496875354503825E-4	0.6171852380156044	0.7072697846644747	0.08462055	54.581646	11.553230994152047	1.0909090909090908
0.08917370414381025	-0.008078645274403806	0.10727934574503196	1.3546735940255224E-4	0.39250845684589253	0.4139011168212404	0.35469484	26.963408	12.88016812865497	1.0
0.03664579823454354	-0.009287811051043923	0.09813104129678768	5.940617774983848E-4	0.14023935355770087	0.5347097624313388	0.11502976	61.195984	11.675065789473685	1.1818181818181819
0.07222966488024489	-0.0028056178869088214	0.03920994672242796	3.324059509242647E-4	0.6959851535101399	0.6983295419947122	0.21669643	28.970678	15.17203216374269	11.0
0.008946850420962625	-0.008741308160605157	0.13515350730727868	6.06709775808781E-4	0.09815210752568024	0.22595994526645197	0.048050612	189.50845	10.230095029239767	15.454545454545455
0.08681952396819809	-0.007217284896066971	0.08702347623432481	2.642854154207939E-4	0.7366973159728498	0.42253625387845384	0.35932288	27.948566	13.997880116959065	1.0
0.058514830023608855	-0.005609779696467476	0.04935075807954658	5.696028197424901E-4	0.46156874146522664	0.41587190834900484	0.2625744	39.75968	15.062836257309943	13.909090909090908
0.03362048332299677	-0.005581141626537855	0.08623736815859843	4.2189631946227245E-4	0.12307677263249497	0.40639639942649386	0.15767112	64.850845	14.593866959064329	3.090909090909091
0.0027165336326765094	-0.009820751790153716	0.013741471043141716	1.3869327789223029E-4	0.4177648836836959	0.36151487801409377	0.011502979	383.0478	14.799269005847952	19.818181818181817
0.03291648489695982	-0.001801893908252443	0.05685467678168353	1.0275701341758273E-5	0.04308033043163084	0.3303088500631106	0.25313988	50.9661	15.102960526315789	10.636363636363637
0.0017649099521692682	-0.006940894511209264	0.06590000045511162	5.517595208317288E-4	0.5484102464735074	0.35275730157575397	0.010133933	396.1588	12.505343567251462	78.1
0.017177473042942436	-0.004118152097903701	0.0750515696544093	1.368133117635607E-4	0.18887530504453406	0.6301382786699954	0.05479166	114.90459	14.990994152046785	1.0909090909090908
0.10055906781447387	-0.004065846530537381	0.11488441131200938	7.685399285586953E-5	0.5130951277129451	0.5353107500795027	0.40371278	22.15075	15.164225146198829	7.363636363636363
0.0985906799118035	-0.005043563852515443	0.12044677618941783	8.658566580952232E-4	0.19730157644771196	0.5744935623955338	0.33590043	23.930853	14.723538011695906	1.2727272727272727
0.03887689893673871	-0.00908208802033961	0.04941450760132152	5.898888067153076E-4	0.19242376194199134	0.28055171528613343	0.18846731	62.614136	13.776001461988304	1.5454545454545454
0.07532262250739297	-0.007870348708353958	0.013604477930545467	6.655074177669304E-4	0.7487567521708006	0.33705121536857374	0.3480655	34.299324	15.07827485380117	17.636363636363637
0.04257593634459172	-0.008756031870788352	0.0877228060361706	1.2780339103592303E-4	0.18661725007669208	0.2561144903163326	0.20994791	53.014927	12.473874269005847	2.6363636363636362
0.08413816863159834	-0.00291354859335588	0.14699634047457044	4.0989961622298694E-4	0.3819462491802058	0.3408422427181327	0.52824414	23.56973	15.185614035087719	6.0
0.05699325753216381	-0.006262729443427487	0.10963815772472985	8.060444285868378E-4	0.3905197571247454	0.5474886049256279	0.19429316	40.875072	13.791147660818716	1.2727272727272727
0.08522565057570625	-0.009378410712485512	0.0793476323029981	1.7222275064590232E-4	0.2545473922065342	0.3171917260883933	0.3745312	28.959404	12.883589181286549	1.0
0.016645374389954937	-0.008267562512894771	0.11972344121881932	1.574769386323535E-5	0.32366571943612854	0.6036569918533485	0.0440997	118.71795	11.267280701754386	8.363636363636363
