0.33351123041832365	-0.0031640221010167634	0.4856479661799494	0.00766263019245692	0.2110620122128218	0.9326355357276782	0.21967268	9.088055	13.948092105263159	95.66666666666667
0.15545568772613036	-0.0036179535587054436	0.4407216892164607	0.04118763278682662	0.9035060723173473	0.9233292693189656	NaN	NaN	0.6996345029239767	NaN
0.27430421786366127	-0.0035347233462007625	0.3163280508712438	0.1179736543184672	0.6930806936612509	0.8538035978395326	NaN	NaN	0.16794590643274854	NaN
0.3861969770195077	-0.0011111926543003385	0.3010093248251987	0.1289000678379848	0.14410641779159597	0.7076877514607605	NaN	NaN	0.3688523391812865	NaN
0.17628547276228934	-0.0026045667472280004	0.40156888682551295	0.12440798422093564	0.18443904030251781	0.8751207887848389	NaN	NaN	0.13972222222222222	NaN
0.10853484472915984	-0.0015542424909058571	0.44622698393145044	0.06404860902440317	0.27692991462485655	0.9126698544831253	NaN	NaN	0.35269005847953216	NaN
0.4437355352928347	-0.0038751565687609605	0.4259897933562449	0.12653318825719678	0.20659701599154223	0.8329874097804251	NaN	NaN	0.31864035087719295	NaN
0.38087621389600135	-0.0024578793871809206	0.44602048444564957	0.12739033232333677	0.639813705387561	0.8884516462833143	NaN	NaN	0.19408625730994153	NaN
0.444519748539984	-0.00221022371626046	0.46965263189376816	0.09543686263339538	0.18153263628275135	0.9868949234473057	0.27677092	8.213371	10.708640350877193	670.0
0.27767985251782784	-0.003917168811532228	0.43893983192523256	0.1350192916993104	0.9016323772203427	0.6232544915681366	NaN	NaN	0.12304093567251462	NaN
0.35797854338292534	-0.003471275882455637	0.4740981404475124	0.088133357823232	0.39535408386811977	0.8532850313003483	NaN	NaN	0.94625	NaN
0.22553969958979128	-8.846758056219167E-4	0.3033945615989482	0.14073256808083834	0.8538648834687853	0.7849985910857511	NaN	NaN	0.14050438596491227	NaN
0.15151599112076755	-0.004595719342589905	0.4177102226157761	0.0978540673253425	0.367888271675529	0.9418255397872919	NaN	NaN	0.15573830409356726	NaN
0.39763351107337186	-3.4743591030402134E-4	0.5046232219545839	0.04658838219110811	0.5810347248439626	0.6161407940876097	2.2804463	4.989024	15.311030701754387	167.75
0.12235677896529233	-0.0018693752765099037	0.39409559178708287	0.06677136338644328	0.7129733515731366	0.9012287478805958	NaN	NaN	0.3194736842105263	NaN
0.10981818629576234	-0.0026268932675935458	0.327111607250887	0.04886159523208609	0.040641583104025644	0.9683634377894914	0.16473214	20.676182	6.263194444444444	NaN
0.18151763138997337	-0.003509569806188555	0.3245197605112944	0.046469968024835384	0.8643788602394	0.5587890380918298	NaN	NaN	0.8027704678362574	NaN
0.19988589455365413	-8.69647634861867E-4	0.5322163978116613	0.04602199173846474	0.29508555089951327	0.6392694973754485	1.0172393	10.247178	13.66639619883041	204.5
0.4304281743107734	-2.579877903232518E-4	0.47123132291984	0.14105570583695076	0.42591234882486817	0.7367421076966278	NaN	NaN	0.2682309941520468	NaN
0.3175397484364716	-0.004364232600112509	0.33451086630697024	0.12259297696222332	0.4438307394884655	0.7206023567163579	NaN	NaN	0.1619517543859649	NaN
0.13683731783080044	-0.0044842344883434925	0.5027350206095499	0.13418028652887198	0.3819257724720868	0.5493489347861586	NaN	NaN	0.0981578947368421	NaN
0.15650551629169004	-0.004605281898089766	0.4675663576281077	0.09379342307276091	0.7033046380928123	0.8867470243828237	NaN	NaN	0.15687134502923977	NaN
0.1056547297318401	-0.0043215607996136395	0.3447400978149415	0.01046187869533673	0.9757179788304453	0.6272836262369371	0.18852681	41.68755	7.819400584795321	NaN
0.17186546920064116	-0.0030313226905866815	0.5105181764339516	0.03872267022510318	0.07541508186650625	0.9433826680461286	0.20032746	15.142255	11.046842105263158	178.0
0.36220340236631365	-0.004595461402618323	0.4316139623311363	0.10579498636293067	0.7282925383854935	0.8804548179426213	NaN	NaN	0.2341593567251462	NaN
0.14518315386847483	-0.0010860672689039686	0.3208366978630234	0.002518720513782865	0.6322428891272136	0.5191449064573895	0.91357124	12.092256	15.438925438596492	202.5
0.36999790299780055	-7.638689428869338E-4	0.5027121894150501	0.033869215175137544	0.8287208771795457	0.9968160218361011	0.075952366	7.4288087	13.968347953216375	NaN
0.13728252456729778	-0.001695458458013987	0.3662343108958963	0.09440198736440994	0.6254326776782455	0.5180192046823293	NaN	NaN	0.1888157894736842	NaN
0.1926139392350548	-7.644171584569753E-4	0.515934406983775	0.11585530939412106	0.9800821547326486	0.8830216044261499	NaN	NaN	0.15230263157894738	NaN
0.4036526073117691	-0.0014138556233369232	0.4695860390531764	0.12081201167551778	0.4027987499509899	0.8569254478126503	NaN	NaN	0.30850877192982457	NaN
0.27947870078946985	-0.0025597613646218807	0.327271604197897	0.03666788438335799	0.7309600451403564	0.6829601198384894	0.8346206	10.10928	13.422156432748539	423.0
0.29036852910974154	-0.004372631923476411	0.47512651226203123	0.04295182752631788	0.48327460843041986	0.5915666147919404	0.9704985	9.552257	10.582975146198832	225.5
0.3584875921880115	-0.002286197733351099	0.5099640199972909	0.09247803954476211	0.36271589505597107	0.8622481367412962	NaN	NaN	1.0220687134502924	NaN
0.1291522631900622	-0.0027630856650046713	0.36200817075231484	0.13197470677835263	0.1029586792512566	0.7841030168074441	NaN	NaN	0.11845029239766082	NaN
0.4042415213084569	-0.004243832966641428	0.3101796170933866	0.06822518160724908	0.5364950110808159	0.6206930865123859	1.1670086	8.942108	11.122134502923975	524.0
0.3587414159790806	-0.003902951459101113	0.37256533066451425	0.09678036367650056	0.10071700089354604	0.888576909839214	NaN	NaN	3.048654970760234	NaN
0.41940025725762275	-0.004518311356229944	0.5078518040097019	0.10276604889061601	0.1314599187122251	0.5905347108513701	1.3095832	8.2533455	7.8346491228070185	517.0
0.3660916881070143	-9.719305035448212E-4	0.5373261396994365	0.10493263478875817	0.16135693022853934	0.5242502000065457	1.9129689	7.6059203	10.425423976608187	NaN
0.4181608819065701	-0.004794617796923782	0.37148100401038103	0.08500011216300471	0.02695008375023166	0.8959501639586067	0.5114287	8.706098	9.895036549707601	185.25
0.3151087023229983	-0.003256541109537358	0.316948989249001	0.016568126111367844	0.17735169228970488	0.7731316999068936	0.67020845	8.234977	14.594035087719297	89.66666666666667
0.38519662167045243	-0.00191272877216579	0.46430826514416235	0.13282419465278777	0.9965026741001313	0.6888589343877978	NaN	NaN	0.19176900584795323	NaN
0.4125871686965502	-0.002218222870767672	0.4428324652090076	0.018335139005479593	0.8271572206981814	0.575958407033324	1.656272	6.081296	14.917536549707602	347.0
0.15053004173494114	-0.0019228948261175826	0.5263100025307594	0.11409534710172436	0.39029270527758214	0.7374893473412438	NaN	NaN	0.13044590643274853	NaN
0.2508303786393469	-0.001891014729845069	0.42315747804046366	0.05138467356625627	0.3988065370080248	0.9107584631032217	0.3536458	10.912337	12.86623538011696	325.0
0.37076562522410494	-0.004825093867434469	0.5219415386823995	0.0029196191935723366	0.8850041016762651	0.5274690781118849	1.2993081	6.711263	11.863179824561405	411.0
0.16403041380079586	-0.0010262516473953565	0.3395676369051167	0.12023027161831468	0.4117266246072437	0.7198621659107476	NaN	NaN	0.14921783625730994	NaN
0.4398705985166047	-0.002822701894081673	0.457473278128829	0.07353564652469943	0.2768754303690685	0.6403783507732623	1.4468228	6.942	12.455153508771929	205.5
0.4409093645898481	-0.00503161903176503	0.491578537399847	0.0039007684768536752	0.7082047899729341	0.5048401530122881	1.5767556	5.8693943	12.225672514619882	198.0
0.2682689325687768	-7.846889937014444E-4	0.48411647814954534	0.03182552893113571	0.08301477354482295	0.9017545174874786	0.43966532	7.8459864	15.07609649122807	116.57142857142857
0.24935431246170228	-0.0031005243604657587	0.40112912535868256	0.11923004532157193	0.39748935786967593	0.634336499461284	NaN	NaN	0.17589912280701753	NaN
0.21740210855767905	-0.0026936506471641627	0.36392705872148723	0.02306175157065207	0.6005689046360225	0.9394633516133541	0.17991067	12.368972	13.846695906432748	248.33333333333334
0.14982366285766158	-0.0049951388294033105	0.41844773415666325	0.11436025490246066	0.3413795667517381	0.7071277107782332	NaN	NaN	0.12435672514619883	NaN
0.10811150527606941	-0.002158748231143336	0.33470408156032616	0.11788749476147045	0.05037105716245498	0.8641525129083873	NaN	NaN	0.13001461988304094	NaN
0.3031599816624698	-0.0027325882439418955	0.42260306633763933	0.06657990160995576	0.7695955308406973	0.7819767528471495	NaN	NaN	0.807858187134503	NaN
0.33521083257021483	-0.0035931364231490187	0.5177656050111473	0.09272887362443981	0.5031298693518294	0.7761786918687117	NaN	NaN	0.3960672514619883	NaN
0.11511424484371559	-0.004928657272448335	0.38574478227988596	0.1084756202042991	0.10625758456089644	0.9269646404945345	NaN	NaN	0.13362573099415206	NaN
0.11744325957340514	-0.003394712892022437	0.5185883426605422	0.051851370004178	0.45148938779020253	0.7179507876033189	NaN	NaN	0.7468055555555555	NaN
0.35436901048813385	-7.770044108448043E-4	0.3691108212895391	0.0020463887523921543	0.17572780110087852	0.8539703410525528	0.7022171	6.1714067	16.374707602339182	86.9
0.2416565912292782	-0.0024270375064596988	0.5248382185423768	0.08209878709976738	0.14961690084174503	0.5270570748888983	1.0825524	11.849753	8.024619883040936	NaN
0.4331427345929788	-0.0015842670029092849	0.3413883800901133	0.031911323667383716	0.6369536983424803	0.8888331288072164	0.5822917	6.0878835	15.22187865497076	242.0
0.2724809116651886	-0.0022740214241899225	0.5092977425889635	0.07799184624288695	0.19497047646602525	0.8038451927403825	0.6437798	11.326029	9.75953216374269	489.0
0.2495650955258763	-4.4256866077319593E-4	0.30596255800268923	0.016037165694261685	0.7695157232021382	0.6844696262019021	1.2229764	7.3146815	15.493230994152048	204.66666666666666
0.29405689822991304	-0.0031374960341674406	0.3466119977750979	0.036314619431997736	0.27292281494768733	0.8872996111341258	0.3864509	9.512341	13.595869883040935	148.0
0.3589329534303036	-0.005000824315689091	0.34297164695749105	0.1395189567397801	0.6030047580741299	0.9128311617011438	NaN	NaN	0.13358187134502925	NaN
0.278439124296513	-8.610309590146526E-4	0.5026285200849927	0.045580737786947774	0.5250019479077923	0.8351118703251441	0.680171	8.017576	14.088289473684211	277.0
0.16668902372078565	-0.0043948720182647154	0.3149101341590069	0.0018673365213598084	0.843196123922968	0.6720754717467192	0.4466889	14.173235	13.131447368421053	393.0
0.18618734172803547	-0.004396375832210484	0.45339749752917113	0.01684741128649824	0.635371422420363	0.927764919652275	0.15172622	14.6163845	11.011747076023392	278.0
0.3195103943047246	-0.004213840210071058	0.4007804259004308	0.1249883043239935	0.10415980066789678	0.5176897505744996	NaN	NaN	0.21905701754385964	NaN
0.29835992870309463	-0.0030806598692455214	0.38762703811270416	0.07223406273442283	0.45762518296667926	0.6622532965465378	0.876845	11.62558	9.485621345029239	NaN
0.11225114274586233	-0.002916296500265904	0.31349136253212667	0.11158623914192883	0.6047338601052417	0.8705406871405187	NaN	NaN	0.13105994152046782	NaN
0.15563732195372948	-3.6299002116537684E-4	0.5415545002405672	0.018203463385895513	0.8253126476363774	0.5687370004011316	1.0862128	10.829949	14.62358918128655	542.0
0.22765367528332375	-0.0043646027593652464	0.5183366002221933	7.835380861002171E-5	0.7312801100718033	0.5709400297697038	0.78374255	9.98837	11.75905701754386	207.25
0.38962951213390806	-0.0021083481715223353	0.45879822670177256	0.1381769552899428	0.10467942046098344	0.9729776198899128	NaN	NaN	0.1739035087719298	NaN
0.23272531943294558	-0.004119537233761869	0.5069579200548473	0.12427870657385306	0.7050765334866206	0.5358029212102663	NaN	NaN	0.12209795321637427	NaN
0.17356019671979692	-0.0033146922181134467	0.3097950487960102	0.023381584222989773	0.05671852513104586	0.5388308419063037	0.7712945	13.845718	13.579619883040936	98.875
0.17047206987828298	-0.00182962420150593	0.4412086179572118	0.14009232444888184	0.023840734250652203	0.8358391849289684	NaN	NaN	0.10959795321637426	NaN
0.19447150937550642	-0.0020059285290573423	0.3959075446731253	0.04196549107121998	0.6785043623921879	0.5583705760886812	0.8875073	13.733653	12.355570175438595	783.0
0.3582885185002509	-0.0034607477256843448	0.5147790447020347	0.08925487900011643	0.37094264625951706	0.5414561545137413	1.0322247	9.929343	6.3349415204678365	NaN
0.10685688785226366	-0.0032089256268067793	0.35220098477655837	0.08436926458454483	0.8896994216173316	0.5123954756660003	NaN	NaN	0.18126461988304093	NaN
0.18472309845565585	-2.4150632102947481E-4	0.43733143000622476	0.035760792349904584	0.30430238753674244	0.8896649408151347	0.43569952	9.644798	14.453033625730995	191.5
0.1682057085329784	-0.0042870017462230525	0.3502433897584126	0.04770447592752621	0.22037931502176547	0.9011194277614574	0.25276047	17.639908	9.608991228070176	359.0
0.43456999951548947	-0.001048399145378836	0.5262132283963568	0.09804262624092944	0.24856130238874305	0.6997703675178661	1.5333704	6.4732504	12.205138888888888	427.0
0.43033208110449406	-4.85323283883256E-4	0.5380731660913901	0.06546686247121317	0.0400774689956955	0.7437736466841076	1.6667111	4.9542723	15.063040935672516	118.14285714285714
0.11828433317124508	-0.0015223178605000892	0.494577996616545	0.013196921240113488	0.12014018546740907	0.5129877654063768	0.7092411	15.987278	14.524597953216373	129.28571428571428
0.11656141641235765	-0.00134541021837364	0.5387073569402917	0.033300300105592796	0.345514670230692	0.9666482517843498	0.13968007	19.423512	12.700877192982455	342.0
0.4355741939222729	-0.0014939492669095355	0.40194013370199866	0.05659665986360737	0.31392852700878715	0.6503686876242327	1.6972094	5.732636	14.6456067251462	126.5
0.35386190829631403	-0.004666453045529838	0.3112294681338752	7.288529043384252E-4	0.6956420850112116	0.6417776215529347	0.9776934	7.3383646	13.913318713450293	177.6
0.31469345022847905	-0.002300578612146984	0.38382458485034104	0.13708794728953572	0.7736732225556101	0.7745302171568964	NaN	NaN	0.13249269005847955	NaN
0.35083435985929434	-0.004930402669842017	0.3095993844186824	0.09678785644509988	0.5477992737250847	0.7030240483223255	NaN	NaN	0.3432236842105263	NaN
0.18844142435407657	-0.002300414725450427	0.4512447879141887	0.08063835966518551	0.45497286935298775	0.6036713348318561	NaN	NaN	0.367046783625731	NaN
0.11711239809428364	-0.002565801811689435	0.40386892684307085	0.06431119975533377	0.007519291394014204	0.8527403667969999	NaN	NaN	0.5030116959064328	NaN
0.4451705384799983	-0.0023329423259055484	0.34825201355990193	0.06178689959499951	0.6704362985508626	0.6612228716289699	1.2977154	7.2857385	12.845738304093567	613.0
0.357176350144882	-0.004102086362901777	0.4564650771339269	0.07527061491737053	0.8570643578513286	0.8804928790853106	NaN	NaN	0.4476535087719299	NaN
0.3282103950706002	-0.003034938547003874	0.42674643318393823	0.042540411734555306	0.5811305328971853	0.8512158068991265	0.5067708	9.013972	12.666652046783627	306.0
0.29184761285925487	-0.001161591640887989	0.5226190030054956	0.04001392419004471	0.6741347433919563	0.5455015555692964	1.5764956	7.6850553	14.193457602339182	333.0
0.20003680508367577	-0.0028016736434196437	0.49212507037540776	0.08046866120945667	0.4663328706913051	0.7280661389044747	NaN	NaN	0.33176169590643273	NaN
0.11380667280765663	-0.00335075605006969	0.36887231989517166	0.010512956929699656	0.8919522354103203	0.526505594414624	0.48611614	20.648256	12.447916666666666	795.0
0.4382465661944407	-0.0037814494741686337	0.34116403971969766	0.0996703177425276	0.3657977205216412	0.5799626424214427	0.71105623	9.585286	4.15375730994152	NaN
0.11936652067636395	-0.0014450228860764336	0.37688335411999785	0.05780792157388265	0.7861972475861009	0.7166877955988895	NaN	NaN	0.4241812865497076	NaN
0.38894371070411093	-0.0036090119020027603	0.504792221833919	0.10801442110647866	0.24422554495469434	0.8674073073984134	NaN	NaN	0.3885672514619883	NaN
0.17743428661898247	-0.002813699019034698	0.4214844011270338	0.08072375273674078	0.6013057824079799	0.8370923902930187	NaN	NaN	0.2769298245614035	NaN
0.3195005518068731	-0.002619504413899244	0.523110806688624	0.09360681659353749	0.9771053862202606	0.6526962362141107	NaN	NaN	0.29679824561403506	NaN
0.14810781987946214	-8.015368928054816E-4	0.48210714345199257	0.14063510248812022	0.35028751053628826	0.9596463986455446	NaN	NaN	0.11053362573099415	NaN
0.28682653676205194	-0.0050395163848158	0.41814791379826644	0.0427885933915565	0.20031820616063475	0.9222423974287581	0.28052825	10.346957	10.51562865497076	128.0
0.24767989578126834	-0.0037730641987374683	0.31529686917893385	0.11557031183094184	0.23707209239431287	0.570445639399931	NaN	NaN	0.18628654970760233	NaN
0.26926046421832106	-0.003125408853598091	0.39140974912877213	0.0051432897252036945	0.4025690290073675	0.6416298405260221	0.875164	8.741241	14.418435672514619	124.0
0.1739615330995496	-0.0027336923842995117	0.4830771701543983	0.11627089594936296	0.1592641410140955	0.7653920955361082	NaN	NaN	0.14088450292397658	NaN
0.44999658672349396	-4.1148574950051797E-4	0.4082995181019764	0.017972240397492966	0.570841152085387	0.9931518584166166	0.09973959	6.3199844	16.529400584795322	168.2
0.2057869816339317	-0.003868394415116157	0.39740523231409314	0.12496172033494411	0.3516806821341392	0.5535703155363054	NaN	NaN	0.1294078947368421	NaN
0.18756238358786204	-0.004141709514461442	0.48992259677471445	0.13549222821884255	0.2229038472096715	0.5273245058704695	NaN	NaN	0.10784356725146199	NaN
0.3733267159266731	-0.003984249676622315	0.3048739748787741	0.06453821481618457	0.9273765217118335	0.5489260654671142	NaN	NaN	0.7102485380116959	NaN
0.3642859274458893	-0.0025885459507560687	0.46468121325568634	0.08261708338139435	0.7795081898819404	0.9134797713021419	NaN	NaN	0.4708918128654971	NaN
0.36141084493803766	-0.0027074108453766206	0.5481707187346427	0.04164068151416374	0.8628751453466968	0.5578614890682105	0.6851935	11.226475	6.66578947368421	NaN
0.21692295083074026	-3.111511454414061E-4	0.3873841869269311	0.0036048086735536227	0.9407028515411425	0.6000308826570685	1.4292336	7.596381	15.88701023391813	842.0
0.30645409982255484	-3.6805591717842137E-4	0.5015930911326334	0.08566189502537898	0.8580714614273043	0.719286635219565	NaN	NaN	0.505906432748538	NaN
0.3246588595347015	-0.003472500990972505	0.31235695759666887	0.024084161794146738	0.036191978011129444	0.9923658992492805	0.091361605	9.56363	14.236038011695907	97.55555555555556
0.1787746693911379	-0.004808647231933698	0.5371513772605501	0.0371228512148382	0.47895365660875217	0.9244680748778737	0.19625743	15.349262	8.555197368421053	350.0
0.10855818736484046	-0.0031211937756547912	0.3592345493277993	0.09701964225320453	0.21930315829185604	0.7255636783893338	NaN	NaN	0.1664766081871345	NaN
0.35611287094973787	-0.003871325526995667	0.4854526806254664	0.057052732975413085	0.06237841497460224	0.7366910579485542	0.8677379	8.200545	11.28372076023392	128.57142857142858
0.23320405662788074	-0.001848538989016441	0.5357547104691132	0.07903117934663859	0.867271937051276	0.7502397378600079	NaN	NaN	0.3391228070175439	NaN
0.440981764359068	-0.0030595256243437213	0.3116655059134572	0.10802280444742422	0.027351901786662115	0.9453025004611497	0.42236605	8.915367	8.454261695906434	NaN
0.1957525318119854	-0.0034551814717840293	0.3309408484107169	0.14115475761270466	0.6372431578851039	0.7628178592499437	NaN	NaN	0.11176169590643274	NaN
0.10412059491684857	-0.004826909375308838	0.3814046800186116	0.08131012529365608	0.49595527867726413	0.7251277830730312	NaN	NaN	0.17753654970760233	NaN
0.339921606892447	-0.0012038877150182192	0.4145741324599439	0.04961265603264939	0.30827584123049806	0.9963862544231461	0.15354909	7.4667287	14.398143274853801	178.0
0.24877295836067967	-0.0021234667772794245	0.4943548175456526	0.07930564290633073	0.4796289190475903	0.6305553452748969	NaN	NaN	0.8570540935672515	NaN
0.29254229369002893	-0.0028962589555540535	0.3748013566708026	0.08345688951877184	0.8140407875843385	0.5450360965403082	NaN	NaN	0.3922002923976608	NaN
0.13577539783614964	-0.004224146233590705	0.31486669918414895	0.09173241520330266	0.332774094213179	0.8337584294879923	NaN	NaN	0.18698830409356726	NaN
0.2882187897349272	-3.910148752234937E-4	0.5451099407669222	0.05705685979573681	0.7389640936774046	0.7231924189896405	NaN	NaN	3.830453216374269	NaN
0.2875182726075314	-0.002479631331457066	0.42861436888081783	0.07050333203666304	0.7157746875830315	0.6185745928962406	NaN	NaN	0.7426315789473684	NaN
0.27337741772658913	-0.0022801273140948095	0.3647237418703514	0.08432212646570461	0.012460521648677694	0.9619368559955662	0.3056994	11.686005	8.579868421052632	NaN
0.1997293641466237	-0.002461890819861255	0.5026918039758944	0.0991239761761273	0.9432341529504571	0.6654890338118798	NaN	NaN	0.17302631578947367	NaN
0.26452889141781916	-0.0012564638302386161	0.38273308925651917	0.09428368460925216	0.5917232368141775	0.916684064062484	NaN	NaN	0.32338450292397664	NaN
0.4337318956808749	-0.002028883452703696	0.4232565112325139	0.08643480600448851	0.32075474693118583	0.6089686849329392	1.6589582	7.0286403	12.47095029239766	311.0
0.22692575100728357	-0.0022427348229971658	0.4559696984038115	0.10220198804338214	0.5728943896741084	0.8048123733966006	NaN	NaN	0.19526315789473686	NaN
0.3883423528683725	-0.0021033117941569104	0.3299934329308936	0.043188129681109716	0.8949267366870927	0.7160698566719893	NaN	NaN	3.116907894736842	NaN
0.4389669629918148	-0.00360642178161916	0.40377196605211296	0.1187274454828694	0.41338267853624006	0.5079624625405199	NaN	NaN	0.3910087719298246	NaN
0.15989953910160024	-0.003449571156176357	0.41027604759188707	0.12746894505103618	0.9563256020757677	0.8247928729605107	NaN	NaN	0.11179824561403509	NaN
0.26468382393595524	-0.0017589948971828606	0.3693582670027523	0.12180897795212672	0.7853995991665829	0.6617060299841941	NaN	NaN	0.18637426900584794	NaN
0.19105517448764903	-0.0034410533081853886	0.4079425864924275	0.09329492242515655	0.643783681462867	0.8920830765967978	NaN	NaN	0.201483918128655	NaN
0.2214365817195586	-0.004130112115959359	0.3975358396772897	0.04802870532361754	0.011165775824679496	0.8151497993511554	0.45124266	12.837388	10.725504385964912	156.4
0.13390723920643097	-0.001736717710383046	0.5420837668062362	0.11986944560163885	0.10115135366841939	0.6346781654587537	NaN	NaN	0.12309941520467836	NaN
